run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_191335_15ae11e9,ABBOTINDIA,,2019-10-29,11453.071709608137,buy,"{""trailing_momentum"": 0.5394067439614778, ""lookback_days"": 126, ""in_top_n"": true}",2020-01-28,12202.31510121685,signal,"{""trailing_momentum"": 0.46633871612577993, ""lookback_days"": 126, ""in_top_n"": false}",91,2812.712334040283,0.06139646213165374
orch_momentum_20260725_191335_15ae11e9,BPCL,,2019-10-29,193.5303450123074,buy,"{""trailing_momentum"": 0.5742875132198566, ""lookback_days"": 126, ""in_top_n"": true}",2020-01-28,178.00424447058566,signal,"{""trailing_momentum"": 0.3715670362150929, ""lookback_days"": 126, ""in_top_n"": false}",91,-3978.297364173326,-0.08424775656301396
orch_momentum_20260725_191335_15ae11e9,DMART,,2019-10-29,1942.1,buy,"{""trailing_momentum"": 0.4659571256038648, ""lookback_days"": 126, ""in_top_n"": true}",2020-01-28,1930.45,signal,"{""trailing_momentum"": 0.3765821656505153, ""lookback_days"": 126, ""in_top_n"": false}",91,-467.0713169567898,-0.010020753242984182
orch_momentum_20260725_191335_15ae11e9,ESABINDIA,,2019-10-29,1344.15,buy,"{""trailing_momentum"": 0.5052914496892325, ""lookback_days"": 126, ""in_top_n"": true}",2020-01-28,1458.25,signal,"{""trailing_momentum"": 0.341659766307848, ""lookback_days"": 126, ""in_top_n"": false}",91,3804.279676336999,0.08086426740929209
orch_momentum_20260725_191335_15ae11e9,FINEORG,,2019-10-29,1912.25,buy,"{""trailing_momentum"": 0.46870199692780345, ""lookback_days"": 126, ""in_top_n"": true}",2020-01-28,2297.8,signal,"{""trailing_momentum"": 0.6218238283455677, ""lookback_days"": 126, ""in_top_n"": false}",91,9068.610109752008,0.19759903494469883
orch_momentum_20260725_191335_15ae11e9,GALAXYSURF,,2019-10-29,1544.9,buy,"{""trailing_momentum"": 0.5311199207135779, ""lookback_days"": 126, ""in_top_n"": true}",2020-01-28,1582.3,signal,"{""trailing_momentum"": 0.2927287581699347, ""lookback_days"": 126, ""in_top_n"": false}",91,935.5881020759989,0.020186594646384854
orch_momentum_20260725_191335_15ae11e9,GOLDIAM,,2019-10-29,29.360000000000003,buy,"{""trailing_momentum"": 0.8772378516624042, ""lookback_days"": 126, ""in_top_n"": true}",2020-01-28,30.680000000000003,signal,"{""trailing_momentum"": 0.5896373056994819, ""lookback_days"": 126, ""in_top_n"": false}",91,1938.6830541334348,0.04093703606539498
orch_momentum_20260725_191335_15ae11e9,GRSE,,2019-07-23,115.91771087582222,buy,"{""trailing_momentum"": 0.4279815647124334, ""lookback_days"": 126, ""in_top_n"": true}",2020-01-28,185.96329674626762,signal,"{""trailing_momentum"": 0.6042699199390014, ""lookback_days"": 126, ""in_top_n"": false}",189,28179.638440013747,0.6002478279390014
orch_momentum_20260725_191335_15ae11e9,AMBER,,2020-01-28,1467.0910151973023,buy,"{""trailing_momentum"": 0.8137586642465522, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-04,1080.1,signal,"{""trailing_momentum"": 0.08183318118023863, ""lookback_days"": 126, ""in_top_n"": false}",97,-14536.996238613574,-0.267803282933991
orch_momentum_20260725_191335_15ae11e9,ARMANFIN,,2020-01-28,723.45,buy,"{""trailing_momentum"": 0.7845337937839174, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-04,374.05,signal,"{""trailing_momentum"": -0.27893975903614454, ""lookback_days"": 126, ""in_top_n"": false}",97,-26423.233684305,-0.4869856693031999
orch_momentum_20260725_191335_15ae11e9,AVANTIFEED,,2020-01-28,669.55,buy,"{""trailing_momentum"": 1.0397562833206395, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-04,401.45,signal,"{""trailing_momentum"": -0.06650389489594233, ""lookback_days"": 126, ""in_top_n"": false}",97,-21934.232327586597,-0.40444028332253
orch_momentum_20260725_191335_15ae11e9,BERGEPAINT,,2019-10-29,411.7583564753528,buy,"{""trailing_momentum"": 0.5475968992248064, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-04,398.2438888888889,signal,"{""trailing_momentum"": -0.032821355957770026, ""lookback_days"": 126, ""in_top_n"": false}",188,-1744.6187214673046,-0.03684344795776998
orch_momentum_20260725_191335_15ae11e9,EMAMIPAP,,2020-01-28,137.9,buy,"{""trailing_momentum"": 1.1993620414673045, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-04,78.3,signal,"{""trailing_momentum"": -0.0050825921219822545, ""lookback_days"": 126, ""in_top_n"": false}",97,-23761.085362286,-0.4362193363799855
orch_momentum_20260725_191335_15ae11e9,GODFRYPHLP,,2020-01-28,439.7476122907495,buy,"{""trailing_momentum"": 0.8558302932036208, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-04,337.1687535900706,signal,"{""trailing_momentum"": -0.02186691396286622, ""lookback_days"": 126, ""in_top_n"": false}",97,-12834.750378653393,-0.23728966602120122
orch_momentum_20260725_191335_15ae11e9,GRANULES,,2020-01-28,149.7997063249429,buy,"{""trailing_momentum"": 0.7723780764462198, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-04,159.92232284641878,signal,"{""trailing_momentum"": 0.2585500763192452, ""lookback_days"": 126, ""in_top_n"": false}",97,3455.799320546226,0.0635522495645828
orch_momentum_20260725_191335_15ae11e9,ABBOTINDIA,,2020-05-04,17546.490437618377,buy,"{""trailing_momentum"": 0.5320335786336157, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,14982.312333123149,signal,"{""trailing_momentum"": 0.22782539287393666, ""lookback_days"": 126, ""in_top_n"": false}",88,-5269.503406624899,-0.15015833010479046
orch_momentum_20260725_191335_15ae11e9,AJANTPHARM,,2020-05-04,928.3478110156593,buy,"{""trailing_momentum"": 0.45082053226014285, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,1029.342398820371,signal,"{""trailing_momentum"": 0.4008598452278589, ""lookback_days"": 126, ""in_top_n"": false}",88,4960.295062541212,0.10476750884391055
orch_momentum_20260725_191335_15ae11e9,ALKYLAMINE,,2020-05-04,706.2731349985967,buy,"{""trailing_momentum"": 0.9207636973335493, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,894.6298737019365,signal,"{""trailing_momentum"": 0.7159641426664123, ""lookback_days"": 126, ""in_top_n"": false}",88,12429.57489287555,0.26266897887545393
orch_momentum_20260725_191335_15ae11e9,BHARTIARTL,,2020-05-04,518.5819199512497,buy,"{""trailing_momentum"": 0.4795776604612394, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,540.3477526477951,signal,"{""trailing_momentum"": 0.12946564885496192, ""lookback_days"": 126, ""in_top_n"": false}",88,1790.8844139518042,0.03794973898591556
orch_momentum_20260725_191335_15ae11e9,BIOCON,,2020-05-04,353.91855807214796,buy,"{""trailing_momentum"": 0.4664072101597705, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,404.9868456107049,signal,"{""trailing_momentum"": 0.41926541926541927, ""lookback_days"": 126, ""in_top_n"": false}",88,6652.402468022774,0.1402718037955022
orch_momentum_20260725_191335_15ae11e9,DHANUKA,,2020-05-04,455.25,buy,"{""trailing_momentum"": 0.5466281637506369, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,792.0,signal,"{""trailing_momentum"": 0.5363724539282251, ""lookback_days"": 126, ""in_top_n"": false}",88,34831.570032168005,0.7356813676375619
orch_momentum_20260725_191335_15ae11e9,GMMPFAUDLR,,2020-01-28,835.8666666666666,buy,"{""trailing_momentum"": 0.9210909369493603, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,1358.4833333333331,signal,"{""trailing_momentum"": 0.6252392726112617, ""lookback_days"": 126, ""in_top_n"": false}",185,33751.55771218399,0.6212171806112616
orch_momentum_20260725_191335_15ae11e9,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 0.9503582926575969, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-29,1089.45,signal,"{""trailing_momentum"": 1.6261299264794502, ""lookback_days"": 126, ""in_top_n"": false}",90,8653.722081108004,0.15620155017252405
orch_momentum_20260725_191335_15ae11e9,AUROPHARMA,,2020-07-31,846.4243343193307,buy,"{""trailing_momentum"": 0.7408963626626857, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-29,742.9197807457514,signal,"{""trailing_momentum"": 0.17503444053268025, ""lookback_days"": 126, ""in_top_n"": false}",90,-6949.081757621272,-0.12630656490189798
orch_momentum_20260725_191335_15ae11e9,DCAL,,2020-07-31,196.45,buy,"{""trailing_momentum"": 1.3400833829660508, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-29,156.15,signal,"{""trailing_momentum"": 0.8745498199279713, ""lookback_days"": 126, ""in_top_n"": false}",90,-11587.41947249879,-0.2091633493173834
orch_momentum_20260725_191335_15ae11e9,DIXON,,2020-01-28,883.3566258574356,buy,"{""trailing_momentum"": 1.0068721507790706, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-29,1808.915009174312,signal,"{""trailing_momentum"": 0.972769390091023, ""lookback_days"": 126, ""in_top_n"": false}",275,56242.33194363096,1.043752222726487
orch_momentum_20260725_191335_15ae11e9,EVEREADY,,2020-07-31,131.05,buy,"{""trailing_momentum"": 1.4001831501831505, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-29,135.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",90,1447.888748758196,0.026119075493323086
orch_momentum_20260725_191335_15ae11e9,GRANULES,,2020-07-31,270.19120090867756,buy,"{""trailing_momentum"": 0.8036831148559367, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-29,377.75195673018,signal,"{""trailing_momentum"": 1.362096485385306, ""lookback_days"": 126, ""in_top_n"": false}",90,21827.17450054073,0.39406916878038734
orch_momentum_20260725_191335_15ae11e9,AARTIDRUGS,,2020-07-31,435.0625,buy,"{""trailing_momentum"": 1.861076859843814, ""lookback_days"": 126, ""in_top_n"": true}",2021-01-29,673.4,signal,"{""trailing_momentum"": 0.5478235885648612, ""lookback_days"": 126, ""in_top_n"": false}",182,30046.630102104755,0.5438014965648614
orch_momentum_20260725_191335_15ae11e9,BLS,,2020-10-29,21.243459572835512,buy,"{""trailing_momentum"": 1.9061976549413737, ""lookback_days"": 126, ""in_top_n"": true}",2021-01-29,25.112585350942727,signal,"{""trailing_momentum"": 0.3113810741687979, ""lookback_days"": 126, ""in_top_n"": false}",92,12792.630969686928,0.1781104728414984
orch_momentum_20260725_191335_15ae11e9,ESTER,,2020-10-29,123.15,buy,"{""trailing_momentum"": 3.064356435643565, ""lookback_days"": 126, ""in_top_n"": true}",2021-01-29,117.9,signal,"{""trailing_momentum"": 1.0978647686832739, ""lookback_days"": 126, ""in_top_n"": false}",92,-3349.521927173395,-0.04665302988063331
orch_momentum_20260725_191335_15ae11e9,EXPLEOSOL,,2020-10-29,524.25,buy,"{""trailing_momentum"": 1.9510273008725019, ""lookback_days"": 126, ""in_top_n"": true}",2021-01-29,463.1,signal,"{""trailing_momentum"": 0.7312149532710281, ""lookback_days"": 126, ""in_top_n"": false}",92,-8666.425697146995,-0.12066491508059125
orch_momentum_20260725_191335_15ae11e9,ADANIGREEN,,2019-10-29,89.5,buy,"{""trailing_momentum"": 1.0, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,1064.55,signal,"{""trailing_momentum"": 0.30515539753570775, ""lookback_days"": 126, ""in_top_n"": false}",554,515611.02204321395,10.890391315821228
orch_momentum_20260725_191335_15ae11e9,ASHAPURMIN,,2020-10-29,80.1,buy,"{""trailing_momentum"": 2.0867052023121384, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,159.1,signal,"{""trailing_momentum"": 0.9862671660424469, ""lookback_days"": 126, ""in_top_n"": false}",188,70495.3360659968,0.9822450740424471
orch_momentum_20260725_191335_15ae11e9,BEPL,,2021-01-29,95.39999999999999,buy,"{""trailing_momentum"": 2.3356643356643354, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,109.39999999999999,signal,"{""trailing_momentum"": 0.9987819732034104, ""lookback_days"": 126, ""in_top_n"": false}",96,11396.8367582184,0.1427284321090147
orch_momentum_20260725_191335_15ae11e9,BORORENEW,,2021-01-29,274.45,buy,"{""trailing_momentum"": 2.529903536977492, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,246.4,signal,"{""trailing_momentum"": 1.7317073170731705, ""lookback_days"": 126, ""in_top_n"": false}",96,-8483.774176475388,-0.10622650081763513
orch_momentum_20260725_191335_15ae11e9,BUTTERFLY,,2018-04-13,514.1,buy,"{""trailing_momentum"": 1.3867223769730734, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,631.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",1118,12861.211160313593,0.2233655757689164
orch_momentum_20260725_191335_15ae11e9,CGPOWER,,2020-10-29,29.585905975620975,buy,"{""trailing_momentum"": 2.9407894736842106, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,79.37320684945394,signal,"{""trailing_momentum"": 1.682804674457429, ""lookback_days"": 126, ""in_top_n"": false}",188,120544.97292965818,1.6787825824574292
orch_momentum_20260725_191335_15ae11e9,COFORGE,,2020-10-29,413.19375687175807,buy,"{""trailing_momentum"": 8.688623114379174, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,543.1300223523326,signal,"{""trailing_momentum"": 0.31446812377879785, ""lookback_days"": 126, ""in_top_n"": false}",188,22191.464656553653,0.3104460317787979
orch_momentum_20260725_191335_15ae11e9,COHANCE,,2020-10-29,336.1035620608842,buy,"{""trailing_momentum"": 3.7444335527237085, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,542.6391660228406,signal,"{""trailing_momentum"": 0.6144998960901911, ""lookback_days"": 126, ""in_top_n"": false}",188,43704.141841443634,0.6104778040901913
orch_momentum_20260725_191335_15ae11e9,GLOBUSSPR,,2020-10-29,316.95,buy,"{""trailing_momentum"": 2.264160659114315, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,328.1,signal,"{""trailing_momentum"": 0.035179050323394856, ""lookback_days"": 126, ""in_top_n"": false}",188,2231.794734575611,0.031156958323395014
orch_momentum_20260725_191335_15ae11e9,ADANIENT,,2021-01-29,505.1578462945969,buy,"{""trailing_momentum"": 1.8910128388017116, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-04,1426.2858745134872,signal,"{""trailing_momentum"": 1.8234459485792267, ""lookback_days"": 126, ""in_top_n"": false}",187,145217.2054280783,1.8194238565792267
orch_momentum_20260725_191335_15ae11e9,DBREALTY,,2021-05-05,20.65,buy,"{""trailing_momentum"": 2.036764705882353, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-04,25.85,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",91,23297.4451223106,0.24779388862953997
orch_momentum_20260725_191335_15ae11e9,DCMNVL,,2021-05-05,85.15,buy,"{""trailing_momentum"": 2.4404040404040406, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-04,206.2,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",91,133261.10082828478,1.417586833425719
orch_momentum_20260725_191335_15ae11e9,FILATEX,,2021-05-05,88.65,buy,"{""trailing_momentum"": 2.416184971098266, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-04,104.6,signal,"{""trailing_momentum"": 0.769881556683587, ""lookback_days"": 126, ""in_top_n"": false}",91,16529.048036851993,0.17589894578905801
orch_momentum_20260725_191335_15ae11e9,GRAPHITE,,2021-05-05,674.7907072907554,buy,"{""trailing_momentum"": 3.1986924388857307, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-04,675.4759595153415,signal,"{""trailing_momentum"": 1.3495947878595267, ""lookback_days"": 126, ""in_top_n"": false}",91,-282.0057132426591,-0.003006588648839021
orch_momentum_20260725_191335_15ae11e9,AHLADA,,2021-08-04,226.0,buy,"{""trailing_momentum"": 2.183098591549296, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-08,169.5,signal,"{""trailing_momentum"": 0.6848906560636183, ""lookback_days"": 126, ""in_top_n"": false}",96,-26867.408626656004,-0.25402209200000003
orch_momentum_20260725_191335_15ae11e9,BALAMINES,,2021-08-04,3397.2689597992203,buy,"{""trailing_momentum"": 2.0363749555318384, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-08,3278.258571236499,signal,"{""trailing_momentum"": 0.3735095472358876, ""lookback_days"": 126, ""in_top_n"": false}",96,-4112.910022901124,-0.03905328616537305
orch_momentum_20260725_191335_15ae11e9,CONSOFINVT,,2021-08-04,124.5,buy,"{""trailing_momentum"": 2.047735618115055, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-08,151.15,signal,"{""trailing_momentum"": 1.4597233523189583, ""lookback_days"": 126, ""in_top_n"": false}",96,22226.862114100004,0.21003413289959844
orch_momentum_20260725_191335_15ae11e9,DALMIASUG,,2021-08-04,460.6819976165649,buy,"{""trailing_momentum"": 2.3399494767232043, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-08,398.1128705496797,signal,"{""trailing_momentum"": 0.40909090909090895, ""lookback_days"": 126, ""in_top_n"": false}",96,-14752.645429685785,-0.13984056849918958
orch_momentum_20260725_191335_15ae11e9,DVL,,2021-08-04,300.75,buy,"{""trailing_momentum"": 3.400146305779079, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-08,288.65,signal,"{""trailing_momentum"": 1.5286903197547086, ""lookback_days"": 126, ""in_top_n"": false}",96,-4684.994747488017,-0.044254843454696755
orch_momentum_20260725_191335_15ae11e9,ELECON,,2021-05-05,46.592479918852725,buy,"{""trailing_momentum"": 3.184855233853007, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-08,83.7871152984584,signal,"{""trailing_momentum"": 0.7982969664715271, ""lookback_days"": 126, ""in_top_n"": false}",187,74680.60252822736,0.7942748744715273
orch_momentum_20260725_191335_15ae11e9,FAIRCHEMOR,,2021-08-04,1938.1,buy,"{""trailing_momentum"": 2.260598923283984, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-08,1976.75,signal,"{""trailing_momentum"": 1.4109647517989998, ""lookback_days"": 126, ""in_top_n"": false}",96,1666.158308719212,0.015920119444198043
orch_momentum_20260725_191335_15ae11e9,FLUOROCHEM,,2021-08-04,1756.853598494153,buy,"{""trailing_momentum"": 2.105193661971831, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-08,1844.0612710941036,signal,"{""trailing_momentum"": 1.3289721977607245, ""lookback_days"": 126, ""in_top_n"": false}",96,4808.486747776566,0.045616462216867416
orch_momentum_20260725_191335_15ae11e9,21STCENMGM,,2021-11-08,59.9,buy,"{""trailing_momentum"": 3.889795918367347, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-07,40.45,signal,"{""trailing_momentum"": 0.6924686192468621, ""lookback_days"": 126, ""in_top_n"": false}",91,-47258.215945920005,-0.3287299384106845
orch_momentum_20260725_191335_15ae11e9,ALMONDZ,,2021-08-04,10.775000000000002,buy,"{""trailing_momentum"": 2.2325, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-07,18.158333333333335,signal,"{""trailing_momentum"": 0.6852281515854599, ""lookback_days"": 126, ""in_top_n"": false}",187,72130.13373481156,0.68120605958546
orch_momentum_20260725_191335_15ae11e9,BESTAGRO,,2021-11-08,1310.5,buy,"{""trailing_momentum"": 2.8073794305636257, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-07,1048.9,signal,"{""trailing_momentum"": 0.8194275802254989, ""lookback_days"": 126, ""in_top_n"": false}",91,-29088.933720693996,-0.2036405582342617
orch_momentum_20260725_191335_15ae11e9,CINELINE,,2021-11-08,106.5,buy,"{""trailing_momentum"": 2.266871165644172, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-07,109.1,signal,"{""trailing_momentum"": 0.2634626519976839, ""lookback_days"": 126, ""in_top_n"": false}",91,2931.7237227000005,0.020391053539906105
orch_momentum_20260725_191335_15ae11e9,DCMNVL,,2021-11-08,308.0,buy,"{""trailing_momentum"": 2.61714621256606, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-07,304.1,signal,"{""trailing_momentum"": 0.4747817652764308, ""lookback_days"": 126, ""in_top_n"": false}",91,-2394.682820575981,-0.016684429662337533
orch_momentum_20260725_191335_15ae11e9,GLOBUSSPR,,2021-11-08,1207.4,buy,"{""trailing_momentum"": 2.679975617189881, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-07,1446.15,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",91,27833.353408184805,0.19371685118370055
orch_momentum_20260725_191335_15ae11e9,A2ZINFRA,,2022-02-07,11.05,buy,"{""trailing_momentum"": 1.2551020408163267, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-12,10.45,signal,"{""trailing_momentum"": 0.8999999999999999, ""lookback_days"": 126, ""in_top_n"": false}",94,-6749.263233151811,-0.05832073453393674
orch_momentum_20260725_191335_15ae11e9,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 2.0692567567567566, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-12,226.65,signal,"{""trailing_momentum"": 0.24738580077050099, ""lookback_days"": 126, ""in_top_n"": false}",185,34977.376033927605,0.2433637087705009
orch_momentum_20260725_191335_15ae11e9,ADSL,,2022-02-07,126.35,buy,"{""trailing_momentum"": 0.9498456790123457, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-12,107.8,signal,"{""trailing_momentum"": -0.000926784059314234, ""lookback_days"": 126, ""in_top_n"": false}",94,-17438.245061643,-0.15083649643213295
orch_momentum_20260725_191335_15ae11e9,CANTABIL,,2022-02-07,181.17000000000002,buy,"{""trailing_momentum"": 1.2751475574532214, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-12,197.84000000000003,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",94,10170.560623925703,0.08799093443925614
orch_momentum_20260725_191335_15ae11e9,CGPOWER,,2022-02-07,177.56482801729115,buy,"{""trailing_momentum"": 1.0613532110091741, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-12,163.73502221900424,signal,"{""trailing_momentum"": 0.0187461585740627, ""lookback_days"": 126, ""in_top_n"": false}",94,-9468.136105021345,-0.08190804471209999
orch_momentum_20260725_191335_15ae11e9,DCM,,2022-02-07,127.0,buy,"{""trailing_momentum"": 1.1896551724137931, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-12,72.1,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",94,-50479.24397812401,-0.4363055565669292
orch_momentum_20260725_191335_15ae11e9,ELGIEQUIP,,2022-02-07,415.1656138504541,buy,"{""trailing_momentum"": 1.0730921704658076, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-12,257.5743637501742,signal,"{""trailing_momentum"": 0.27417771232204236, ""lookback_days"": 126, ""in_top_n"": false}",94,-44274.58146164958,-0.3836085626585395
orch_momentum_20260725_191335_15ae11e9,ADANIGREEN,,2022-05-12,2436.8,buy,"{""trailing_momentum"": 0.9876019575856445, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-10,2164.95,signal,"{""trailing_momentum"": 0.06929592769120574, ""lookback_days"": 126, ""in_top_n"": false}",90,-12110.994452780811,-0.1155823349415628
orch_momentum_20260725_191335_15ae11e9,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 2.1661971830985918, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-10,34.85,signal,"{""trailing_momentum"": 0.46121593291404617, ""lookback_days"": 126, ""in_top_n"": false}",90,-40821.87065119681,-0.38391533043416376
orch_momentum_20260725_191335_15ae11e9,ARIHANTCAP,,2022-02-07,64.2,buy,"{""trailing_momentum"": 0.9693251533742331, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-10,66.0,signal,"{""trailing_momentum"": 0.028037383177569986, ""lookback_days"": 126, ""in_top_n"": false}",184,2778.2906118671963,0.02401529117757006
orch_momentum_20260725_191335_15ae11e9,BLBLIMITED,,2022-05-12,23.7,buy,"{""trailing_momentum"": 0.9036144578313254, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-10,20.9,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",90,-12991.316905254804,-0.12216555191561186
orch_momentum_20260725_191335_15ae11e9,DUCON,,2022-05-12,20.4,buy,"{""trailing_momentum"": 0.9521531100478469, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-10,14.45,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",90,-31445.0801781584,-0.29568875866666666
orch_momentum_20260725_191335_15ae11e9,FCSSOFT,,2022-05-12,2.85,buy,"{""trailing_momentum"": 0.9655172413793105, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-10,2.65,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",90,-7890.740434492996,-0.0741975305964912
orch_momentum_20260725_191335_15ae11e9,GMDCLTD,,2022-05-12,173.512502943326,buy,"{""trailing_momentum"": 1.4856164383561645, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-10,162.99369593105493,signal,"{""trailing_momentum"": 0.27154046997389014, ""lookback_days"": 126, ""in_top_n"": false}",90,-6864.614440502744,-0.06464485309120963
orch_momentum_20260725_191335_15ae11e9,ANDHRAPAP,,2022-08-10,84.75,buy,"{""trailing_momentum"": 0.8548916611950099, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,89.48,signal,"{""trailing_momentum"": 0.4255217460570335, ""lookback_days"": 126, ""in_top_n"": false}",97,6811.926195056003,0.05178911743952805
orch_momentum_20260725_191335_15ae11e9,BDL,,2022-08-10,414.90539860924804,buy,"{""trailing_momentum"": 0.7576846890012996, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,449.5155238899676,signal,"{""trailing_momentum"": 0.43555069178456973, ""lookback_days"": 126, ""in_top_n"": false}",97,10178.873317230915,0.0793948155570765
orch_momentum_20260725_191335_15ae11e9,CHENNPETRO,,2022-05-12,222.94112892701193,buy,"{""trailing_momentum"": 1.1294697903822444, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,179.86921114121017,signal,"{""trailing_momentum"": -0.1931986170210116, ""lookback_days"": 126, ""in_top_n"": false}",187,-20973.025785575635,-0.1972207090210116
orch_momentum_20260725_191335_15ae11e9,DANGEE,,2022-08-10,26.48,buy,"{""trailing_momentum"": 0.9151398264223722, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,23.6,signal,"{""trailing_momentum"": 0.015781922525107683, ""lookback_days"": 126, ""in_top_n"": false}",97,-14833.970315926708,-0.11278342130513586
orch_momentum_20260725_191335_15ae11e9,ANANTRAJ,,2021-05-05,55.53315546772069,buy,"{""trailing_momentum"": 2.0974930362117, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-13,103.62526762187088,signal,"{""trailing_momentum"": 0.4716312056737588, ""lookback_days"": 126, ""in_top_n"": false}",649,81041.79831061815,0.8619851022446041
orch_momentum_20260725_191335_15ae11e9,APARINDS,,2022-08-10,1237.8213618003463,buy,"{""trailing_momentum"": 0.9097392638036812, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-13,2293.9186381996537,signal,"{""trailing_momentum"": 0.8531903786692365, ""lookback_days"": 126, ""in_top_n"": false}",187,111418.5763702736,0.8491682866692365
