run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_025855_95374f71,GANDHITUBE,,2017-12-12,331.5428189037,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070338, ""feature__roc_10"": 10.434096, ""feature__composite_momentum_63d"": 0.069725, ""feature__adx_14"": 22.228185}",2018-01-11,405.3295783424,signal,"{""template_name"": ""C1"", ""matched"": false}",30,724.5326371913002,0.2185336541406883,10.54771540604408,0.6715479400468024,1.0,
orch_technical_20260803_025855_95374f71,ASHIMASYN,,2018-01-11,36.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.481602, ""feature__roc_10"": 15.847861, ""feature__composite_momentum_63d"": 0.45328, ""feature__adx_14"": 19.603158}",2018-01-16,33.75,exit_model_urgent,,5,-294.7007462599995,-0.08062947914090275,-0.9970387421941103,-0.33302458166925014,1.0,
orch_technical_20260803_025855_95374f71,GOODLUCK,,2018-01-11,127.0372299047,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.512431, ""feature__roc_10"": 42.927632, ""feature__composite_momentum_63d"": 0.53624, ""feature__adx_14"": 48.280052}",2018-01-18,116.8040813508,exit_model_urgent,,7,-311.57901542005357,-0.08457445103346313,-0.9875005439513282,-0.3462715694205052,1.0,
orch_technical_20260803_025855_95374f71,ASTEC,,2018-01-11,616.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086274, ""feature__roc_10"": 12.745905, ""feature__composite_momentum_63d"": 0.009917, ""feature__adx_14"": 23.155092}",2018-01-19,568.9,exit_model_urgent,,8,-248.39005440600022,-0.08063303178250292,-0.973721755469912,-0.3330365112345408,1.0,
orch_technical_20260803_025855_95374f71,DUCON,,2018-01-11,47.5909090909,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.400538, ""feature__roc_10"": 19.248292, ""feature__composite_momentum_63d"": 0.418699, ""feature__adx_14"": 27.723383}",2018-01-19,43.1363636364,exit_model_urgent,,8,-357.7389561304972,-0.09762285608693289,-0.9887443695487438,-0.3900873599062883,1.0,
orch_technical_20260803_025855_95374f71,GRANULES,,2018-01-11,142.33517316,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095133, ""feature__roc_10"": 7.312614, ""feature__composite_momentum_63d"": 0.094119, ""feature__adx_14"": 20.792378}",2018-01-19,131.5206097479,exit_model_urgent,,8,-284.67621433463637,-0.08000164906944814,-0.9728887451695905,-0.3309163645531502,1.0,
orch_technical_20260803_025855_95374f71,GAEL,,2018-01-11,33.8269464698,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.874077, ""feature__roc_10"": 38.240484, ""feature__composite_momentum_63d"": 0.659304, ""feature__adx_14"": 41.471594}",2018-01-24,30.0642846634,exit_model_urgent,,13,-424.9601417926865,-0.11525476887667956,-0.9635965971857974,-0.4492943046243101,1.0,
orch_technical_20260803_025855_95374f71,ELGIRUBCO,,2018-01-11,53.1009433962,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.118964, ""feature__roc_10"": 5.18591, ""feature__composite_momentum_63d"": 0.299879, ""feature__adx_14"": 46.734443}",2018-01-25,49.0998490566,exit_model_urgent,,14,-290.8123141266151,-0.07937092920891337,-0.8704646693288742,-0.3287984436922351,1.0,
orch_technical_20260803_025855_95374f71,COFFEEDAY,,2018-01-11,358.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.458005, ""feature__roc_10"": 28.952107, ""feature__composite_momentum_63d"": 0.627357, ""feature__adx_14"": 25.749789}",2018-01-31,318.9,exit_model_urgent,,20,-406.40311145199985,-0.1134887214331192,-0.8796387345409344,-0.4433640193168029,1.0,
orch_technical_20260803_025855_95374f71,BASF,,2018-01-11,2220.8720104196,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.389233, ""feature__roc_10"": 5.03486, ""feature__composite_momentum_63d"": 0.329877, ""feature__adx_14"": 32.368456}",2018-02-01,2040.358757735,exit_model_urgent,,21,-189.44580423073262,-0.08530244126717583,-0.7710992171840299,-0.34871611857615625,1.0,
orch_technical_20260803_025855_95374f71,GRINDWELL,,2018-01-11,544.3671412421,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.28606, ""feature__roc_10"": 4.588712, ""feature__composite_momentum_63d"": 0.304961, ""feature__adx_14"": 47.11137}",2018-02-01,502.1909483171,exit_model_urgent,,21,-266.19412589311696,-0.08149956947736083,-0.754048441370117,-0.3359462947621322,1.0,
orch_technical_20260803_025855_95374f71,GODREJIND,,2018-01-11,640.0577367564,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078492, ""feature__roc_10"": 6.505144, ""feature__composite_momentum_63d"": 0.045107, ""feature__adx_14"": 15.695596}",2018-02-02,579.173466222,exit_model_urgent,,22,-317.29320818473025,-0.09914518330570202,-0.8097664402983857,-0.3951992467763741,1.0,
orch_technical_20260803_025855_95374f71,AKZOINDIA,,2018-01-11,1938.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.052588, ""feature__roc_10"": 7.207855, ""feature__composite_momentum_63d"": 0.064219, ""feature__adx_14"": 32.832176}",2018-02-05,1775.85,exit_model_urgent,,25,-169.9950154006001,-0.08771446319785356,-0.721116110248162,-0.35681554889952644,1.0,
orch_technical_20260803_025855_95374f71,GPPL,,2018-01-11,109.9073002388,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016183, ""feature__roc_10"": 7.474227, ""feature__composite_momentum_63d"": 0.063084, ""feature__adx_14"": 21.298945}",2018-02-06,100.9836859337,exit_model_urgent,,26,-309.06716207835825,-0.08521428110583099,-0.6956470924041884,-0.3484200818465445,1.0,
orch_technical_20260803_025855_95374f71,APLAPOLLO,,2018-01-11,212.7564613536,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.31208, ""feature__roc_10"": 10.10073, ""feature__composite_momentum_63d"": 0.152964, ""feature__adx_14"": 26.083163}",2018-02-12,207.521946013,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-103.5341038298966,-0.028625412187302163,-0.2474863653169127,-0.1583979286254218,1.0,
orch_technical_20260803_025855_95374f71,GSS,,2018-02-12,39.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.52202, ""feature__roc_10"": 15.912409, ""feature__composite_momentum_63d"": 0.518164, ""feature__adx_14"": 28.813231}",2018-02-14,36.5,exit_model_urgent,,2,-302.37093471600065,-0.08462662600503795,-0.9999997839182573,-0.34644676996139556,1.0,
orch_technical_20260803_025855_95374f71,AGRITECH,,2018-02-12,167.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.786482, ""feature__roc_10"": 55.199629, ""feature__composite_momentum_63d"": 0.28775, ""feature__adx_14"": 18.64554}",2018-02-16,147.9,exit_model_urgent,,4,-418.36814623379996,-0.11918811054621596,-0.9999859454326971,-0.46250223875841934,1.0,
orch_technical_20260803_025855_95374f71,AYMSYNTEX,,2018-02-12,72.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058309, ""feature__roc_10"": 5.531295, ""feature__composite_momentum_63d"": 0.120556, ""feature__adx_14"": 31.783436}",2018-02-16,65.95,exit_model_urgent,,4,-335.2384818299997,-0.09436691958620683,-0.999824233061106,-0.3791541132017119,1.0,
orch_technical_20260803_025855_95374f71,BANKBARODA,,2018-02-12,157.923594607,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.037793, ""feature__roc_10"": 3.880505, ""feature__composite_momentum_63d"": -0.020046, ""feature__adx_14"": 18.880806}",2018-02-16,142.7071201785,exit_model_urgent,,4,-348.7364684095619,-0.10037548660431427,-0.9999040325127349,-0.3993305341900513,1.0,
orch_technical_20260803_025855_95374f71,BFUTILITIE,,2018-02-12,495.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151668, ""feature__roc_10"": 0.670868, ""feature__composite_momentum_63d"": 0.142857, ""feature__adx_14"": 25.275167}",2018-02-16,451.05,exit_model_urgent,,4,-322.9921797088,-0.09317798860743133,-0.9998019682067886,-0.37516175164835625,1.0,
orch_technical_20260803_025855_95374f71,BFINVEST,,2018-02-12,350.0833152469,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457678, ""feature__roc_10"": 15.510006, ""feature__composite_momentum_63d"": 0.395671, ""feature__adx_14"": 38.871914}",2018-02-20,313.7885241454,exit_model_urgent,,8,-377.02858403087976,-0.10769681604648207,-0.9932429126072245,-0.4239151355724339,1.0,
orch_technical_20260803_025855_95374f71,BHARATGEAR,,2018-02-12,137.7123486683,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.287609, ""feature__roc_10"": 4.39341, ""feature__composite_momentum_63d"": 0.229638, ""feature__adx_14"": 19.530567}",2018-02-21,126.7138014528,exit_model_urgent,,9,-288.81097378449977,-0.0838881847785902,-0.9658842833224149,-0.3439671269757959,1.0,
orch_technical_20260803_025855_95374f71,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.230246, ""feature__roc_10"": 11.632017, ""feature__composite_momentum_63d"": 0.124032, ""feature__adx_14"": 21.615034}",2018-03-07,180.7555979616,exit_model_urgent,,23,-303.5835984117425,-0.08568705149339446,-0.741510880070208,-0.35000761750047915,1.0,
orch_technical_20260803_025855_95374f71,ARE&M,,2018-02-12,791.3175110324,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054054, ""feature__roc_10"": 5.109625, ""feature__composite_momentum_63d"": 0.079404, ""feature__adx_14"": 20.699597}",2018-03-07,720.723279007,exit_model_urgent,,23,-295.10793542393367,-0.09323309901196242,-0.7732555852399936,-0.3753468092035613,1.0,
orch_technical_20260803_025855_95374f71,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232823, ""feature__roc_10"": 11.22807, ""feature__composite_momentum_63d"": 0.252964, ""feature__adx_14"": 20.9606}",2018-03-15,41.9408325988,signal,"{""template_name"": ""C1"", ""matched"": false}",31,236.85134068458,0.06643006362453012,1.2303298665634799,0.16079286868893286,1.0,
orch_technical_20260803_025855_95374f71,CENTRALBK,,2018-03-15,83.3713323507,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054814, ""feature__roc_10"": 32.465544, ""feature__composite_momentum_63d"": 0.119741, ""feature__adx_14"": 25.438306}",2018-03-19,74.407709335,exit_model_urgent,,4,-390.55590775223754,-0.11153654286657215,-0.9999691488452603,-0.4368087164493527,1.0,
orch_technical_20260803_025855_95374f71,COFORGE,,2018-03-15,31.7257390453,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.57239, ""feature__roc_10"": 18.490114, ""feature__composite_momentum_63d"": 0.566788, ""feature__adx_14"": 27.823376}",2018-03-19,28.2926341931,exit_model_urgent,,4,-391.67795627490113,-0.11223406611029577,-0.9999712746251089,-0.43915095921241215,1.0,
orch_technical_20260803_025855_95374f71,DBREALTY,,2018-03-15,58.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305248, ""feature__roc_10"": 0.60241, ""feature__composite_momentum_63d"": 0.634965, ""feature__adx_14"": 12.961796}",2018-03-19,53.9,exit_model_urgent,,4,-282.3203853666005,-0.08186640337724564,-0.9993887933796282,-0.3371781018093975,1.0,
orch_technical_20260803_025855_95374f71,FACT,,2018-03-15,63.7894991403,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.391123, ""feature__roc_10"": 39.130435, ""feature__composite_momentum_63d"": 0.303462, ""feature__adx_14"": 25.287234}",2018-03-19,57.9089046883,exit_model_urgent,,4,-331.40673105351516,-0.09620959200005631,-0.9998539423817068,-0.38534170073354523,1.0,
orch_technical_20260803_025855_95374f71,FMNL,,2018-03-15,138.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202728, ""feature__roc_10"": 33.349351, ""feature__composite_momentum_63d"": -0.037795, ""feature__adx_14"": 28.378463}",2018-03-19,124.1,exit_model_urgent,,4,-380.2016316250001,-0.10960767758558562,-0.9999624261467494,-0.4303316982482253,1.0,
orch_technical_20260803_025855_95374f71,GRAVITA,,2018-03-15,163.96525336,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.310448, ""feature__roc_10"": 12.210052, ""feature__composite_momentum_63d"": 0.141219, ""feature__adx_14"": 22.340428}",2018-03-20,150.4074029529,exit_model_urgent,,5,-298.56400855926177,-0.08670943050172852,-0.9981723408878918,-0.35344070715723497,1.0,
orch_technical_20260803_025855_95374f71,63MOONS,,2018-03-15,100.5201988178,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096259, ""feature__roc_10"": 7.820032, ""feature__composite_momentum_63d"": 0.06283, ""feature__adx_14"": 28.543069}",2018-03-23,89.9338688877,exit_model_urgent,,8,-373.6814681985179,-0.10933754157733779,-0.9937851506785909,-0.42942459713574826,1.0,
orch_technical_20260803_025855_95374f71,EVEREADY,,2018-03-15,404.0180246673,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124837, ""feature__roc_10"": 3.449154, ""feature__composite_momentum_63d"": -0.061432, ""feature__adx_14"": 22.718918}",2018-03-23,360.7232781755,exit_model_urgent,,8,-359.35795325336085,-0.11118252507090627,-0.994344131172922,-0.43561994513978874,1.0,
orch_technical_20260803_025855_95374f71,GPTINFRA,,2018-03-15,38.0814892503,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.395009, ""feature__roc_10"": 9.868237, ""feature__composite_momentum_63d"": 0.068889, ""feature__adx_14"": 15.850695}",2018-03-27,35.1857801928,exit_model_urgent,,12,-277.4477442793159,-0.08006189807132331,-0.9099318708217118,-0.3311186772214283,1.0,
orch_technical_20260803_025855_95374f71,GLOBUSSPR,,2017-11-13,126.5799908477,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.674748, ""feature__roc_10"": 23.478261, ""feature__composite_momentum_63d"": 0.917479, ""feature__adx_14"": 61.123331}",2018-03-28,116.0811809652,exit_model_urgent,,135,-297.2140087783123,-0.08696418902647299,-0.2088436114849801,-0.3542961715683204,1.0,
orch_technical_20260803_025855_95374f71,ARVSMART,,2018-03-15,182.0827779558,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145201, ""feature__roc_10"": 1.238987, ""feature__composite_momentum_63d"": 0.053582, ""feature__adx_14"": 20.692569}",2018-04-17,185.8462512015,signal,"{""template_name"": ""C1"", ""matched"": false}",33,43.061065980904914,0.012446931660291299,0.25412282185160495,-0.02047937034862662,1.0,
orch_technical_20260803_025855_95374f71,BAJAJHLDNG,,2018-03-15,2490.7545212497,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026903, ""feature__roc_10"": 0.227644, ""feature__composite_momentum_63d"": -0.043602, ""feature__adx_14"": 30.619483}",2018-04-17,2417.3480916373,signal,"{""template_name"": ""C1"", ""matched"": false}",33,-83.42447344628181,-0.033493655329961944,-0.2818666216226545,-0.1747452079058048,1.0,
orch_technical_20260803_025855_95374f71,BIGBLOC,,2018-02-12,14.1678264772,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.413151, ""feature__roc_10"": 6.3033, ""feature__composite_momentum_63d"": 0.381687, ""feature__adx_14"": 27.977619}",2018-04-17,17.1575491904,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.475535, ""feature__roc_10"": 0.462963, ""feature__composite_momentum_63d"": 0.1706, ""feature__adx_14"": 32.206775}",64,739.0500797405039,0.20699988218999318,1.9822990965149918,0.6328182000340125,1.0,
orch_technical_20260803_025855_95374f71,BLISSGVS,,2018-03-15,197.4459574579,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099828, ""feature__roc_10"": 2.45478, ""feature__composite_momentum_63d"": -0.003268, ""feature__adx_14"": 17.073016}",2018-04-17,201.8779095925,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108036, ""feature__roc_10"": 1.60401, ""feature__composite_momentum_63d"": -0.003686, ""feature__adx_14"": 25.114619}",33,61.842707587496534,0.018424314052881686,0.27850782416034425,-0.00040766553153057794,1.0,
orch_technical_20260803_025855_95374f71,DIVISLAB,,2018-03-15,1039.9739066126,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23145, ""feature__roc_10"": 5.716931, ""feature__composite_momentum_63d"": 0.019937, ""feature__adx_14"": 17.300981}",2018-04-17,1132.0282102729,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267894, ""feature__roc_10"": 6.432564, ""feature__composite_momentum_63d"": 0.071717, ""feature__adx_14"": 32.372951}",33,263.6142987909143,0.08449388236722144,1.5567857638107045,0.2214501286497936,1.0,
orch_technical_20260803_025855_95374f71,GMBREW,,2018-03-15,611.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.433379, ""feature__roc_10"": 4.339742, ""feature__composite_momentum_63d"": 0.177405, ""feature__adx_14"": 12.699189}",2018-04-17,663.49,signal,"{""template_name"": ""C1"", ""matched"": false}",33,246.8994371409999,0.0807322609796452,1.46067567747798,0.20881882130383922,1.0,
orch_technical_20260803_025855_95374f71,APOLSINHOT,,2018-04-17,767.0799083964,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.528122, ""feature__roc_10"": 9.809946, ""feature__composite_momentum_63d"": 0.024566, ""feature__adx_14"": 19.364147}",2018-04-18,698.726994443,exit_model_urgent,,1,-285.7527196652877,-0.09313003656381152,-0.9999999999999984,-0.37500073145561996,1.0,
orch_technical_20260803_025855_95374f71,ELECTCAST,,2018-04-17,31.7035676075,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093327, ""feature__roc_10"": 7.667732, ""feature__composite_momentum_63d"": -0.18303, ""feature__adx_14"": 20.81421}",2018-04-19,29.3046329666,exit_model_urgent,,2,-270.3300758003775,-0.07968974778560602,-0.99999942539961,-0.3298690180576152,1.0,
orch_technical_20260803_025855_95374f71,BHAGYANGR,,2018-04-17,55.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.500563, ""feature__roc_10"": 21.235103, ""feature__composite_momentum_63d"": 0.139511, ""feature__adx_14"": 18.074774}",2018-04-20,50.5,exit_model_urgent,,3,-346.17719889140017,-0.10143049235746206,-0.9999961887782065,-0.4028731825713512,1.0,
orch_technical_20260803_025855_95374f71,BIRLACABLE,,2018-04-17,92.6062464147,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.900554, ""feature__roc_10"": 43.504996, ""feature__composite_momentum_63d"": 1.235928, ""feature__adx_14"": 35.219071}",2018-04-25,84.2731722863,exit_model_urgent,,8,-313.39961896516525,-0.09400602344112181,-0.986500002513974,-0.37794224479209604,1.0,
orch_technical_20260803_025855_95374f71,EIHOTEL,,2018-04-17,197.8477125747,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.313977, ""feature__roc_10"": 25.233064, ""feature__composite_momentum_63d"": 0.086839, ""feature__adx_14"": 20.6325}",2018-04-25,177.277441714,exit_model_urgent,,8,-363.22255356530513,-0.10799231532483845,-0.9933438744431208,-0.4249074050809376,1.0,
orch_technical_20260803_025855_95374f71,ALBERTDAVD,,2018-01-11,432.6162720149,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.44161, ""feature__roc_10"": 33.52643, ""feature__composite_momentum_63d"": 0.645547, ""feature__adx_14"": 34.914738}",2018-05-02,356.7441991463,exit_model_urgent,,111,-620.8967625227278,-0.17940170154456855,-0.4698111131447311,-0.6646959993574505,1.0,
orch_technical_20260803_025855_95374f71,CRISIL,,2018-04-17,1799.835467089,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047458, ""feature__roc_10"": 7.073614, ""feature__composite_momentum_63d"": 0.021052, ""feature__adx_14"": 20.360346}",2018-05-03,1661.2457545786,exit_model_urgent,,16,-145.8288163438949,-0.08102341520125396,-0.8394516419075483,-0.33434739620592435,1.0,
orch_technical_20260803_025855_95374f71,DENORA,,2018-02-12,517.0154893772,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.91624, ""feature__roc_10"": 83.389291, ""feature__composite_momentum_63d"": 1.049368, ""feature__adx_14"": 48.955355}",2018-05-11,466.4498002542,exit_model_urgent,,88,-315.87103792020025,-0.10182513690279714,-0.3476581593382625,-0.4041983761596788,1.0,
orch_technical_20260803_025855_95374f71,ADVANIHOTR,,2018-04-17,25.7123867621,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013861, ""feature__roc_10"": 15.575221, ""feature__composite_momentum_63d"": -0.189323, ""feature__adx_14"": 16.890454}",2018-05-14,22.8379545513,exit_model_urgent,,27,-396.0540228542668,-0.11581382247586937,-0.7988500996414769,-0.4511715743191154,1.0,
orch_technical_20260803_025855_95374f71,BAJAJELEC,,2018-04-17,644.7181065026,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.47953, ""feature__roc_10"": 5.310662, ""feature__composite_momentum_63d"": 0.18746, ""feature__adx_14"": 33.210396}",2018-05-16,595.8758257069,exit_model_urgent,,29,-257.17698167059643,-0.07977966775765101,-0.6292515852075407,-0.33017096412991037,1.0,
orch_technical_20260803_025855_95374f71,AEGISLOG,,2018-04-17,264.0570405762,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.1956, ""feature__roc_10"": 7.41868, ""feature__composite_momentum_63d"": -0.039456, ""feature__adx_14"": 23.011645}",2018-05-17,252.0863300419,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-156.39326693694238,-0.049355897560263234,-0.4315496354716587,-0.2280097011024509,1.0,
orch_technical_20260803_025855_95374f71,CARBORUNIV,,2018-04-17,356.1542295659,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034603, ""feature__roc_10"": 1.056097, ""feature__composite_momentum_63d"": -0.107308, ""feature__adx_14"": 18.558909}",2018-05-17,337.1090658242,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-184.2988393728283,-0.05749657625619779,-0.48783361947395065,-0.2553456299528737,1.0,
orch_technical_20260803_025855_95374f71,DCBBANK,,2018-04-17,194.7755225278,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105745, ""feature__roc_10"": 20.130641, ""feature__composite_momentum_63d"": 0.002478, ""feature__adx_14"": 31.946341}",2018-05-17,182.1627724283,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-227.7346378977336,-0.06877740589063445,-0.5573964324671914,-0.293226004277769,1.0,
