run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_035137_39596824,GOLDIAM,,2019-01-21,11.6487977305,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.98536, ""feature__composite_momentum_21d"": 0.024827, ""feature__sma_200_ratio"": 1.235111, ""feature__volume_ratio_21d"": 10.979786}",2019-02-19,11.333787989,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.857316, ""feature__composite_momentum_21d"": -0.027042, ""feature__sma_200_ratio"": 1.183306, ""feature__volume_ratio_21d"": 0.215502}",29,-451.04437648626117,-0.03526434552589074,-0.2919796619879901,-0.058667955492913995,1.0,
orch_technical_20260803_035137_39596824,ARVSMART,,2019-02-19,114.9840115348,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.78125, ""feature__composite_momentum_21d"": -0.070456, ""feature__sma_200_ratio"": 0.823933, ""feature__volume_ratio_21d"": 2.469221}",2019-03-22,125.7297180391,signal,"{""template_name"": ""C2"", ""matched"": false}",31,989.830035676112,0.08523182703506334,1.8652157701385943,-0.007841944185194691,1.0,
orch_technical_20260803_035137_39596824,ASIANTILES,,2019-02-19,155.3380503802,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.774204, ""feature__composite_momentum_21d"": 0.054, ""feature__sma_200_ratio"": 0.644723, ""feature__volume_ratio_21d"": 1.972853}",2019-03-22,224.213428822,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.454985, ""feature__composite_momentum_21d"": 0.44339, ""feature__sma_200_ratio"": 1.036694, ""feature__volume_ratio_21d"": 0.601477}",31,5118.794588405264,0.4393681673293981,74.49196175282893,0.14153489703496158,1.0,
orch_technical_20260803_035137_39596824,ASTERDM,,2019-02-19,120.0668539779,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.66061, ""feature__composite_momentum_21d"": -0.03859, ""feature__sma_200_ratio"": 0.959746, ""feature__volume_ratio_21d"": 3.699891}",2019-03-22,120.5601754387,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-47.90628809941518,-0.004113368864047716,0.049496847184099524,-0.04552828592158038,1.0,
orch_technical_20260803_035137_39596824,AVADHSUGAR,,2019-02-19,91.106030429,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.156293, ""feature__composite_momentum_21d"": 0.064817, ""feature__sma_200_ratio"": 0.890457, ""feature__volume_ratio_21d"": 5.55097}",2019-03-22,105.471499951,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1791.8761837900493,0.15365648815935812,4.613195918271619,0.02101998998346959,1.0,
orch_technical_20260803_035137_39596824,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.926381, ""feature__composite_momentum_21d"": 0.188714, ""feature__sma_200_ratio"": 1.483823, ""feature__volume_ratio_21d"": 2.120579}",2019-03-22,123.6573900803,signal,"{""template_name"": ""C2"", ""matched"": false}",31,541.8243378360148,0.0464950122161198,0.7872165432074401,-0.024181365979000623,1.0,
orch_technical_20260803_035137_39596824,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.319764, ""feature__composite_momentum_21d"": 0.024598, ""feature__sma_200_ratio"": 1.319098, ""feature__volume_ratio_21d"": 3.046554}",2019-03-22,102.3118335628,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1084.0696750324514,0.09298917698684726,1.9769903443282115,-0.004569847254747732,1.0,
orch_technical_20260803_035137_39596824,DBL,,2019-02-19,459.7597786374,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 45.645646, ""feature__composite_momentum_21d"": 0.215218, ""feature__sma_200_ratio"": 0.715741, ""feature__volume_ratio_21d"": 1.651243}",2019-03-22,634.7329249946,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.031594, ""feature__composite_momentum_21d"": 0.380575, ""feature__sma_200_ratio"": 1.084896, ""feature__volume_ratio_21d"": 0.574536}",31,4328.098755740519,0.376553057213295,43.69137056197589,0.11503910526662423,1.0,
orch_technical_20260803_035137_39596824,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.56107, ""feature__composite_momentum_21d"": 0.262712, ""feature__sma_200_ratio"": 1.740735, ""feature__volume_ratio_21d"": 4.111221}",2019-03-22,193.4551168807,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-35.91486862889724,-0.0030970226198364934,0.010953927636289329,-0.04509958495454587,1.0,
orch_technical_20260803_035137_39596824,DLF,,2019-02-19,154.9961071702,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.28482, ""feature__composite_momentum_21d"": -0.078138, ""feature__sma_200_ratio"": 0.886275, ""feature__volume_ratio_21d"": 2.006368}",2019-03-22,186.0617284053,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.480534, ""feature__composite_momentum_21d"": 0.200428, ""feature__sma_200_ratio"": 1.080666, ""feature__volume_ratio_21d"": 1.155694}",31,2283.1659474314692,0.19640630457248348,7.605186601922828,0.03905212001911286,1.0,
orch_technical_20260803_035137_39596824,DWARKESH,,2018-09-17,27.5039504549,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 58.355438, ""feature__composite_momentum_21d"": 0.571053, ""feature__sma_200_ratio"": 0.987111, ""feature__volume_ratio_21d"": 7.385429}",2019-03-22,26.5364748108,signal,"{""template_name"": ""C2"", ""matched"": false}",186,-153.09006697341283,-0.039197971395450136,-0.06790391004454777,-0.06032718257604336,1.0,
orch_technical_20260803_035137_39596824,EDELWEISS,,2019-02-19,136.5032200789,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.820257, ""feature__composite_momentum_21d"": -0.136085, ""feature__sma_200_ratio"": 0.617899, ""feature__volume_ratio_21d"": 1.835619}",2019-03-22,189.9553122711,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.39302, ""feature__composite_momentum_21d"": 0.391581, ""feature__sma_200_ratio"": 0.918243, ""feature__volume_ratio_21d"": 0.553504}",31,4496.760413033446,0.3875590894644683,48.074370377340166,0.11968151595704081,1.0,
orch_technical_20260803_035137_39596824,EMAMILTD,,2019-02-19,362.0059461552,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.147157, ""feature__composite_momentum_21d"": -0.041048, ""feature__sma_200_ratio"": 0.939559, ""feature__volume_ratio_21d"": 8.75275}",2019-03-22,350.6160029713,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-411.0708609242629,-0.03548550663412547,-0.31385565785757574,-0.05876124258037132,1.0,
orch_technical_20260803_035137_39596824,EMAMIREAL,,2019-02-19,123.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.862322, ""feature__composite_momentum_21d"": -0.118861, ""feature__volume_ratio_21d"": 8.858745}",2019-03-22,125.25,signal,"{""template_name"": ""C2"", ""matched"": false}",31,40.61787097760134,0.003490347418416917,0.14705419548183674,-0.042320992598153535,1.0,
orch_technical_20260803_035137_39596824,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.572541, ""feature__composite_momentum_21d"": 0.153414, ""feature__sma_200_ratio"": 1.057703, ""feature__volume_ratio_21d"": 2.333699}",2019-03-22,1131.6580259002,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1481.888055381467,-0.1412270376725541,-0.8242694141274973,-0.10336365722998209,1.0,
orch_technical_20260803_035137_39596824,GODREJAGRO,,2019-02-19,463.1275278585,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.673401, ""feature__composite_momentum_21d"": -0.049662, ""feature__sma_200_ratio"": 0.848629, ""feature__volume_ratio_21d"": 1.38485}",2019-03-22,476.3901681838,signal,"{""template_name"": ""C2"", ""matched"": false}",31,284.9974700130115,0.024615031745648004,0.3946856574896578,-0.03341047351967645,1.0,
orch_technical_20260803_035137_39596824,GOKEX,,2019-02-19,71.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.207977, ""feature__composite_momentum_21d"": -0.042056, ""feature__sma_200_ratio"": 0.891678, ""feature__volume_ratio_21d"": 2.549222}",2019-03-22,93.4,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.20649, ""feature__composite_momentum_21d"": 0.301742, ""feature__sma_200_ratio"": 1.176767, ""feature__volume_ratio_21d"": 0.931961}",31,3460.5492136380017,0.2977200682787458,21.354386788826528,0.08178687574056312,1.0,
orch_technical_20260803_035137_39596824,ASIANPAINT,,2019-03-22,1385.8555309178,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.43194, ""feature__composite_momentum_21d"": 0.067787, ""feature__sma_200_ratio"": 1.094851, ""feature__volume_ratio_21d"": 1.36686}",2019-04-24,1365.8860238623,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-229.8919094960438,-0.018431607717901078,-0.1484076806727238,-0.05156780530568732,1.0,
orch_technical_20260803_035137_39596824,AURIONPRO,,2019-03-22,35.7222521815,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.893798, ""feature__composite_momentum_21d"": 0.324324, ""feature__sma_200_ratio"": 0.917254, ""feature__volume_ratio_21d"": 2.322154}",2019-04-24,36.208269218,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.007259, ""feature__composite_momentum_21d"": 0.013605, ""feature__sma_200_ratio"": 0.968136, ""feature__volume_ratio_21d"": 0.293705}",33,67.49919280839458,0.005383350177346902,0.16133743338167017,-0.041522512633304455,1.0,
orch_technical_20260803_035137_39596824,BIL,,2019-03-22,244.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.991326, ""feature__composite_momentum_21d"": 0.135349, ""feature__sma_200_ratio"": 0.812798, ""feature__volume_ratio_21d"": 2.97064}",2019-04-24,247.6,signal,"{""template_name"": ""C2"", ""matched"": false}",33,76.14235448279942,0.006116293907414947,0.17066606400773,-0.041213352553605524,1.0,
orch_technical_20260803_035137_39596824,BRIGADE,,2019-03-22,60.3372399859,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.586144, ""feature__composite_momentum_21d"": 0.252623, ""feature__sma_200_ratio"": 0.906883, ""feature__volume_ratio_21d"": 1.340285}",2019-04-24,56.9403544551,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-757.0300318982681,-0.060320416742626684,-0.47341780322304416,-0.06923675723924856,1.0,
orch_technical_20260803_035137_39596824,BYKE,,2019-03-22,29.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.594796, ""feature__composite_momentum_21d"": 0.077899, ""feature__sma_200_ratio"": 0.346207, ""feature__volume_ratio_21d"": 2.031108}",2019-04-24,30.95,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.540448, ""feature__composite_momentum_21d"": 0.040336, ""feature__sma_200_ratio"": 0.431738, ""feature__volume_ratio_21d"": 0.260153}",33,403.17574598600004,0.032114042453781515,0.5491071168263901,-0.030247345638120742,1.0,
orch_technical_20260803_035137_39596824,CANFINHOME,,2019-03-22,306.9367739855,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.992969, ""feature__composite_momentum_21d"": 0.331961, ""feature__sma_200_ratio"": 1.105212, ""feature__volume_ratio_21d"": 1.584195}",2019-04-24,300.7240549818,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-297.889877874115,-0.024263130318834623,-0.20254500189801017,-0.054027576660718,1.0,
orch_technical_20260803_035137_39596824,CENTURYPLY,,2019-03-22,199.1081684524,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.013333, ""feature__composite_momentum_21d"": 0.248988, ""feature__sma_200_ratio"": 1.004385, ""feature__volume_ratio_21d"": 1.487237}",2019-04-24,180.6510942774,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-1213.2480494274241,-0.09672082113030415,-0.6592890174256307,-0.08459066704146877,1.0,
orch_technical_20260803_035137_39596824,CUB,,2019-03-22,144.8239924181,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.217322, ""feature__composite_momentum_21d"": 0.126053, ""feature__sma_200_ratio"": 1.183718, ""feature__volume_ratio_21d"": 2.607269}",2019-04-24,148.6513031127,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.950738, ""feature__composite_momentum_21d"": 0.026427, ""feature__sma_200_ratio"": 1.153706, ""feature__volume_ratio_21d"": 1.190741}",33,279.0541135026906,0.022405232856165656,0.3346968416724916,-0.034342580000384794,1.0,
orch_technical_20260803_035137_39596824,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.492364, ""feature__composite_momentum_21d"": 0.169285, ""feature__sma_200_ratio"": 1.024691, ""feature__volume_ratio_21d"": 4.595166}",2019-04-24,378.3304511586,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-218.04373277751256,-0.017762880903383266,-0.14199050153752324,-0.051285732307731605,1.0,
orch_technical_20260803_035137_39596824,ESCORTS,,2019-03-22,784.6201880657,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.404325, ""feature__composite_momentum_21d"": 0.262576, ""feature__sma_200_ratio"": 1.075045, ""feature__volume_ratio_21d"": 1.410669}",2019-04-24,735.9989979668,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-828.4320748857208,-0.06598989608972694,-0.50739258063831,-0.07162817777386207,1.0,
orch_technical_20260803_035137_39596824,FMGOETZE,,2019-03-22,558.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.02503, ""feature__composite_momentum_21d"": 0.144232, ""feature__sma_200_ratio"": 1.231628, ""feature__volume_ratio_21d"": 2.700457}",2019-04-24,569.7,signal,"{""template_name"": ""C2"", ""matched"": false}",33,188.1451611864013,0.015301579497584648,0.2359472712592796,-0.037338943770750324,1.0,
orch_technical_20260803_035137_39596824,GANECOS,,2019-03-22,263.8619851466,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.625051, ""feature__composite_momentum_21d"": 0.090216, ""feature__sma_200_ratio"": 0.877551, ""feature__volume_ratio_21d"": 4.14116}",2019-04-24,334.8998330275,signal,"{""template_name"": ""C2"", ""matched"": false}",33,3288.898822962872,0.26520141073925135,12.995182848538352,0.06807031013779996,1.0,
orch_technical_20260803_035137_39596824,GODREJPROP,,2019-03-22,842.2786607658,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.671938, ""feature__composite_momentum_21d"": 0.196931, ""feature__sma_200_ratio"": 1.243789, ""feature__volume_ratio_21d"": 3.892694}",2019-04-24,887.9081008274,signal,"{""template_name"": ""C2"", ""matched"": false}",33,591.3840491770825,0.05015171316338093,0.7930674255805865,-0.022638947495953573,1.0,
orch_technical_20260803_035137_39596824,GRAVITA,,2019-03-22,80.2172815749,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.747475, ""feature__composite_momentum_21d"": 0.418818, ""feature__sma_200_ratio"": 0.8437, ""feature__volume_ratio_21d"": 1.796181}",2019-04-24,83.9362752629,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.57478, ""feature__composite_momentum_21d"": 0.046362, ""feature__sma_200_ratio"": 0.951652, ""feature__volume_ratio_21d"": 0.241951}",33,477.27261174859814,0.03813941034694162,0.6513579359437629,-0.027705809171342036,1.0,
orch_technical_20260803_035137_39596824,GREENPLY,,2019-03-22,154.3558047702,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.473829, ""feature__composite_momentum_21d"": 0.197058, ""feature__sma_200_ratio"": 0.921561, ""feature__volume_ratio_21d"": 2.492379}",2019-04-24,168.6332175012,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1106.182938161899,0.08847467384729532,1.662203905622877,-0.006474091868853874,1.0,
orch_technical_20260803_035137_39596824,ADSL,,2019-04-24,15.7775439021,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.348315, ""feature__composite_momentum_21d"": 0.178182, ""feature__sma_200_ratio"": 1.150139, ""feature__volume_ratio_21d"": 1.305097}",2019-05-27,15.43667104,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-372.7130454409071,-0.029827030272719962,-0.2147462544983889,-0.05637446317139237,1.0,
orch_technical_20260803_035137_39596824,AGARIND,,2019-04-24,179.1341837925,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.031646, ""feature__composite_momentum_21d"": 0.126433, ""feature__sma_200_ratio"": 0.86233, ""feature__volume_ratio_21d"": 1.310656}",2019-05-27,161.1961252229,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-1339.3532253269914,-0.10835964358188305,-0.6889622773969702,-0.08949999244957035,1.0,
orch_technical_20260803_035137_39596824,AUBANK,,2019-04-24,303.9051663535,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.857952, ""feature__composite_momentum_21d"": 0.085377, ""feature__sma_200_ratio"": 0.995999, ""feature__volume_ratio_21d"": 1.461093}",2019-05-27,337.0145857213,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1307.3704780074877,0.10492445788947241,2.1410788775943943,0.00046452611350815404,1.0,
orch_technical_20260803_035137_39596824,BANDHANBNK,,2019-04-24,600.0187085094,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.694698, ""feature__composite_momentum_21d"": 0.206536, ""feature__sma_200_ratio"": 1.147207, ""feature__volume_ratio_21d"": 3.010312}",2019-05-27,594.3703077852,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-161.23462343091887,-0.013435799679602237,-0.09939286380678158,-0.04946054338649793,1.0,
orch_technical_20260803_035137_39596824,BATAINDIA,,2019-04-24,1442.6716458523,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.76906, ""feature__composite_momentum_21d"": 0.075313, ""feature__sma_200_ratio"": 1.340908, ""feature__volume_ratio_21d"": 1.544565}",2019-05-27,1318.37644839,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-1040.7820443816745,-0.09017835480564276,-0.6310873766172787,-0.08183101534191457,1.0,
orch_technical_20260803_035137_39596824,BEDMUTHA,,2018-04-17,26.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.676093, ""feature__composite_momentum_21d"": 0.570997, ""feature__sma_200_ratio"": 0.930291, ""feature__volume_ratio_21d"": 10.91491}",2019-05-27,16.25,signal,"{""template_name"": ""C2"", ""matched"": false}",405,-1663.9503234640001,-0.383222092,-0.3454934220980702,-0.2054386286274099,1.0,
orch_technical_20260803_035137_39596824,COALINDIA,,2019-04-24,139.9264451017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.036274, ""feature__composite_momentum_21d"": 0.095064, ""feature__sma_200_ratio"": 1.042025, ""feature__volume_ratio_21d"": 1.252887}",2019-05-27,134.4726190918,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-535.4794510345473,-0.04299846995297456,-0.35598279791910836,-0.06193025575716032,1.0,
orch_technical_20260803_035137_39596824,CUMMINSIND,,2019-04-24,687.3274776337,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.165198, ""feature__composite_momentum_21d"": -0.018853, ""feature__sma_200_ratio"": 1.005618, ""feature__volume_ratio_21d"": 1.362145}",2019-05-27,733.3198237351,signal,"{""template_name"": ""C2"", ""matched"": false}",33,778.1013315401269,0.06289265766160283,1.0480702336921444,-0.017264740370743267,1.0,
orch_technical_20260803_035137_39596824,DRREDDY,,2019-04-24,564.6948029632,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.462749, ""feature__composite_momentum_21d"": 0.039291, ""feature__sma_200_ratio"": 1.126732, ""feature__volume_ratio_21d"": 1.266986}",2019-05-27,524.9208876954,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-924.993733779278,-0.0744564488580567,-0.554427910947775,-0.07519942072369808,1.0,
orch_technical_20260803_035137_39596824,DTIL,,2019-04-24,182.2815213063,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.209871, ""feature__composite_momentum_21d"": 0.223459, ""feature__sma_200_ratio"": 1.084493, ""feature__volume_ratio_21d"": 8.838378}",2019-05-27,146.932767129,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-2505.629293845863,-0.2021460505229326,-0.9080074431031615,-0.12905966375186692,1.0,
orch_technical_20260803_035137_39596824,DUCON,,2019-03-22,10.6818181818,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.818182, ""feature__composite_momentum_21d"": 0.175, ""feature__sma_200_ratio"": 0.743248, ""feature__volume_ratio_21d"": 4.942971}",2019-05-27,15.7272727273,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.624535, ""feature__composite_momentum_21d"": 0.235714, ""feature__sma_200_ratio"": 1.243419, ""feature__volume_ratio_21d"": 2.423438}",66,5825.212493076311,0.4641183335369741,7.506929906004801,0.151974666206035,1.0,
orch_technical_20260803_035137_39596824,DVL,,2019-04-24,70.4064709819,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.988956, ""feature__composite_momentum_21d"": 0.19989, ""feature__volume_ratio_21d"": 13.938645}",2019-05-27,64.8335703795,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-1088.8666679049056,-0.08737533636347147,-0.5985613211280141,-0.08064868528105329,1.0,
orch_technical_20260803_035137_39596824,ELGIEQUIP,,2019-04-24,132.3605868046,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.451833, ""feature__composite_momentum_21d"": 0.121582, ""feature__sma_200_ratio"": 1.044319, ""feature__volume_ratio_21d"": 1.742305}",2019-05-27,129.5007181701,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-318.8700986293952,-0.02562874019899846,-0.21476144407312692,-0.05460359913293412,1.0,
orch_technical_20260803_035137_39596824,FINEORG,,2019-04-24,1377.9665411233,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.664624, ""feature__composite_momentum_21d"": 0.09703, ""feature__sma_200_ratio"": 1.271792, ""feature__volume_ratio_21d"": 2.556056}",2019-05-27,1493.1208331452,signal,"{""template_name"": ""C2"", ""matched"": false}",33,986.5078543852233,0.07954618675372635,1.4310599798128112,-0.01024018149920295,1.0,
orch_technical_20260803_035137_39596824,GRASIM,,2019-04-24,872.1495229983,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.771253, ""feature__composite_momentum_21d"": 0.073711, ""feature__sma_200_ratio"": 1.001863, ""feature__volume_ratio_21d"": 1.505756}",2019-05-27,926.3772061329,signal,"{""template_name"": ""C2"", ""matched"": false}",33,710.0774452148271,0.058154956435656574,0.949629984088368,-0.01926313128196271,1.0,
