ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLBLIMITED,2865,2016-07-11,6.95,2016-07-13,6.4,,-1655.8368903810006,-0.08315878264748204,exit_model_urgent
ELGIRUBCO,544,2016-07-11,36.55,2016-07-13,34.9,,-977.5720596543979,-0.04916573085088909,exit_model_urgent
EKC,1073,2016-07-11,18.55,2016-07-18,18.8,,188.19367751820027,0.009454996948787075,signal
BVCL,777,2016-07-18,25.35,2016-07-22,24.3,,-895.0729450193976,-0.04544221034319514,exit_model_urgent
EMMBI,164,2016-07-18,119.55,2016-07-22,113.75,,-1030.0579401704017,-0.05253735757925563,exit_model_urgent
AJANTPHARM,20,2016-07-18,969.8067236875,2016-07-25,1016.0552200198,,846.9568893482065,0.04366627229226762,signal
AROGRANITE,253,2016-07-18,77.8,2016-07-25,73.85,,-1078.5184456727984,-0.054793300226221,signal
ASTRAL,89,2016-07-18,219.9397288681,2016-07-25,230.9711886233,,903.0689318801342,0.04613464781218596,signal
FIEMIND,39,2016-07-18,503.65,2016-07-25,495.875,,-382.22833879619793,-0.019459399654124784,signal
GAEL,556,2016-07-18,35.375,2016-07-25,35.45,,-37.408516502000566,-0.001901950657243845,signal
ASAL,340,2016-07-25,57.9,2016-07-26,55.25,,-980.1789031119988,-0.04979065849395503,exit_model_urgent
EDELWEISS,210,2016-07-25,93.4,2016-07-26,88.75,,-1055.3893124880015,-0.05380795923768744,exit_model_urgent
GHCL,87,2016-07-25,225.4,2016-07-26,210.0,,-1418.672419701601,-0.07234507336645968,exit_model_urgent
3MINDIA,1,2016-07-25,13760.5387480349,2016-08-01,13452.8220646794,,-363.06283616966175,-0.02638434750394563,signal
AARTIIND,151,2016-07-18,129.7723264279,2016-08-01,137.6606640536,,1112.3235898526946,0.056763884816734174,signal
ALPHAGEO,25,2016-07-25,780.95,2016-08-01,783.0,,-27.27631868499884,-0.0013970839969267605,signal
BANSWRAS,229,2016-07-25,85.825,2016-08-01,86.9,,167.1251054889035,0.008503395911447892,signal
BIOCON,148,2016-07-25,132.8336822162,2016-08-01,135.6414151777,,336.4726232972971,0.01711511442728355,signal
DATAMATICS,307,2016-07-25,64.1,2016-08-01,72.05,,2361.5004581596004,0.12000286899843997,signal
EKC,958,2016-07-25,20.55,2016-08-01,21.7,,1022.5174770051963,0.051938978559610514,signal
COMPUSOFT,1587,2016-08-01,12.4,2016-08-02,11.55,,-1428.099944049598,-0.0725704790967741,exit_model_urgent
BLUESTARCO,84,2016-08-01,232.1534121042,2016-08-03,222.280632175,,-907.7478741069463,-0.04654905656069603,exit_model_urgent
ALICON,61,2016-08-01,318.2,2016-08-04,294.85,,-1502.4196101383968,-0.0774036130559395,exit_model_urgent
CARERATING,18,2016-08-01,1091.618468871,2016-08-04,1030.7801757522,,-1174.1198945309698,-0.05975428676739127,exit_model_urgent
APARINDS,34,2016-08-01,578.9378785878,2016-08-05,549.7147460925,,-1072.7569127790048,-0.05449923916228918,exit_model_urgent
AGRITECH,789,2016-08-01,24.95,2016-08-08,31.7,,5246.572906829399,0.2665189901643286,signal
DELTACORP,201,2016-08-01,97.65,2016-08-08,120.1,,4433.505785956197,0.22588062177368132,signal
GAEL,497,2016-08-01,39.575,2016-08-08,39.975,,119.69037742269938,0.0060852990296904295,signal
GANECOS,108,2016-08-01,180.85,2016-08-08,169.5,,-1304.3586965256,-0.06678128470113354,signal
GESHIP,69,2016-08-01,284.6307321995,2016-08-08,296.1878996987,,718.452599070366,0.03658198265452259,signal
COLPAL,23,2016-08-08,837.1450820751,2016-08-09,800.4104714802,,-922.338758044134,-0.04790290953265869,exit_model_urgent
FMNL,548,2016-08-08,36.0,2016-08-09,34.1,,-1120.5478309760001,-0.05679986977777778,exit_model_urgent
GALLANTT,425,2016-08-08,46.4028794561,2016-08-09,41.1365997748,,-2317.489440903373,-0.11751245602540991,exit_model_urgent
BFINVEST,140,2016-08-08,140.4833423766,2016-08-10,131.5319316332,,-1332.302673926868,-0.06774075495296111,exit_model_urgent
BASML,62,2016-08-08,316.85,2016-08-11,287.0,,-1929.7127907124013,-0.09823070806438385,exit_model_urgent
20MICRONS,553,2016-08-08,35.7,2016-08-16,39.2,,1856.0954575268006,0.09401712368627453,signal
BALMLAWRIE,29,2016-08-08,674.3,2016-08-16,658.05,,-549.9008024323994,-0.02812115769776061,signal
BANSWRAS,242,2016-08-08,81.525,2016-08-16,79.4,,-593.6020541725993,-0.03008771604170496,signal
BHARATFORG,50,2016-08-08,388.6358790364,2016-08-16,395.5081419007,,265.4566802157351,0.013660945606665009,signal
GRAVITA,649,2016-08-16,30.222708199,2016-08-18,28.2455216813,,-1362.0855248370317,-0.06944265274794192,exit_model_urgent
ADANIPORTS,75,2016-08-16,261.5349561202,2016-08-23,260.5310749141,,-154.18491456235643,-0.007860512764062733,signal
AIAENG,16,2016-08-16,1171.4506292108,2016-08-23,1160.9516883636,,-243.36996882149833,-0.01298443372008854,signal
AMBUJACEM,84,2016-08-16,231.2198230488,2016-08-23,232.3774227563,,19.11943378581782,0.000984397894491871,signal
ATLASCYCLE,94,2016-08-16,206.8,2016-08-23,205.3,,-219.1862508064005,-0.011275476912959406,signal
BALKRISIND,56,2016-08-16,344.7780510235,2016-08-23,345.729066907,,-24.39993680864427,-0.0012637496963735693,signal
BANG,851,2016-08-16,23.05,2016-08-23,22.8,,-291.6455467306005,-0.014868078984815642,signal
BHARATRAS,53,2016-08-16,369.3125,2016-08-23,373.775,,157.78583085724676,0.008061170819427825,signal
CENTRALBK,199,2016-08-16,98.4070870868,2016-08-23,101.4913444686,,535.0025497928909,0.02731972974378894,signal
ECLERX,36,2016-08-16,534.2984391983,2016-08-23,521.4285860274,,-540.6786233572311,-0.02810947879867915,signal
CYBERTECH,226,2016-08-23,86.55,2016-08-24,82.6,,-971.3733261476009,-0.049660451329867177,exit_model_urgent
DONEAR,649,2016-08-23,30.15,2016-08-26,39.35,,5892.098318103803,0.30111886985737996,exit_model_urgent
GNFC,121,2016-08-23,160.65,2016-08-26,153.05,,-997.7840386557982,-0.05132990401369427,exit_model_urgent
APTECHT,150,2016-08-23,130.5,2016-08-30,129.05,,-296.2324508999991,-0.015133203111111064,signal
BRIGADE,238,2016-08-23,82.1438317309,2016-08-30,81.2361650819,,-294.65749399410197,-0.01507181575739047,signal
CINEVISTA,2510,2016-08-23,7.8,2016-08-30,7.65,,-455.24451717600095,-0.02325286123076928,signal
DEEPAKFERT,94,2016-08-23,207.7621587031,2016-08-30,220.1236348123,,1083.428733721088,0.05547611588522428,signal
FIEMIND,37,2016-08-23,518.375,2016-08-30,521.325,,32.00677820150304,0.0016687688632748149,signal
GIPCL,215,2016-08-23,91.05,2016-08-30,89.7,,-368.98546746899956,-0.018849110121911015,signal
BPL,362,2016-08-30,54.35,2016-08-31,50.0,,-1653.8334534724017,-0.08405889052805897,exit_model_urgent
AEGISLOG,160,2016-08-30,122.2689667408,2016-09-07,144.5081827013,,3479.590228403773,0.17786556562325695,signal
AKZOINDIA,11,2016-08-30,1698.9,2016-09-07,1659.65,,-506.91445308679977,-0.027125276413443977,signal
AMRUTANJAN,87,2016-08-30,223.725,2016-09-07,219.775,,-421.9363003448998,-0.0216776959780981,signal
CGPOWER,243,2016-08-30,80.8549717564,2016-09-07,82.5836974812,,341.0552603064207,0.017358482221314513,signal
DREDGECORP,43,2016-08-30,449.2,2016-09-07,437.35,,-587.239120235201,-0.030402323522707088,signal
ECLERX,36,2016-08-30,536.4434147268,2016-09-07,516.7728251904,,-785.8157149161161,-0.04069061843986308,signal
GMDCLTD,227,2016-08-23,86.062966464,2016-09-07,89.3620468452,,670.3144771895786,0.03431124133426307,signal
FMGOETZE,37,2016-09-07,528.9,2016-09-08,489.75,,-1527.2595249755977,-0.07804364616902995,exit_model_urgent
AKSHOPTFBR,1093,2016-09-07,18.0,2016-09-09,17.1,,-1062.8306380079957,-0.054022091999999786,exit_model_urgent
BEDMUTHA,745,2016-09-07,26.4,2016-09-09,25.15,,-1010.3565054559986,-0.05137057684848478,exit_model_urgent
ARCHIDPLY,380,2016-09-07,51.75,2016-09-12,49.25,,-1029.0944391800003,-0.05233127074396137,exit_model_urgent
FEDERALBNK,266,2016-09-07,73.9523241238,2016-09-12,70.4733841448,,-1004.51788604377,-0.05106510275346962,exit_model_urgent
AUTOAXLES,26,2016-09-07,743.15,2016-09-15,761.65,,403.28554058519876,0.020871940160398242,signal
BLKASHYAP,806,2016-09-07,24.4,2016-09-15,23.25,,-1006.0000701087993,-0.051153239540983574,signal
DPSCLTD,571,2016-08-30,34.45,2016-09-15,34.0,,-336.0683706273994,-0.017084501288824352,signal
FDC,90,2016-09-07,217.5,2016-09-15,230.2,,1064.267549100001,0.054368712597701194,signal
GALLANTT,411,2016-09-07,47.7939722021,2016-09-15,48.9863374129,,411.05485105621847,0.02092593294670253,signal
ALPHAGEO,20,2016-09-15,969.45,2016-09-16,929.25,,-881.9843417880002,-0.04548890307844655,exit_model_urgent
ALKALI,324,2016-09-15,60.25,2016-09-22,59.6,,-289.1152579319969,-0.014810473742738431,signal
BODALCHEM,150,2016-09-15,130.15,2016-09-22,144.2,,2028.9787089300007,0.10393027065847103,signal
BPL,316,2016-09-15,61.8,2016-09-22,76.9,,4693.053369750403,0.2403144775792882,signal
CESC,427,2016-09-15,45.7153582493,2016-09-22,45.4121405407,,-207.987039419535,-0.010654823760439618,signal
GANECOS,87,2016-09-15,223.25,2016-09-22,232.2,,700.5299126069986,0.03606749366629332,signal
GSS,664,2016-09-15,29.45,2016-09-22,29.2,,-244.65120464159918,-0.012511056346349704,signal
ARCHIES,779,2016-09-22,25.25,2016-09-26,24.15,,-936.0135441170023,-0.047586448435643684,exit_model_urgent
GLOBUSSPR,212,2016-09-22,92.7,2016-09-26,87.95,,-1086.0437608208013,-0.05526265294929887,exit_model_urgent
GOKEX,226,2016-09-22,86.8,2016-09-26,82.85,,-971.6005743456008,-0.04952900444239636,exit_model_urgent
AGARIND,88,2016-09-22,221.85,2016-09-29,229.15,,563.8775023024027,0.028883024069416414,signal
AHLUCONT,65,2016-09-22,300.45,2016-09-29,298.1,,-231.29844019099983,-0.01184369293193542,signal
ASAHISONG,88,2016-09-22,223.3,2016-09-29,209.2,,-1319.8357166368041,-0.06716584479892541,signal
BANG,865,2016-09-22,22.75,2016-09-29,19.2,,-3149.899742944999,-0.160066048043956,signal
BASF,16,2016-09-22,1163.45,2016-09-29,1196.3,,450.7279530015985,0.024212898760238865,signal
BHARATGEAR,258,2016-09-22,76.0666666667,2016-09-29,81.5,,1322.8656400729633,0.06740647942810181,signal
BRIGADE,236,2016-09-15,82.6693229487,2016-09-29,82.1677176953,,-196.84969470706346,-0.010089702517522604,signal
GENESYS,287,2016-09-29,67.95,2016-10-04,92.6,,6996.112569548197,0.35874464825018376,exit_model_urgent
ALPHAGEO,19,2016-09-29,982.95,2016-10-06,1104.75,,2239.0832087033996,0.11989061973508315,signal
AVTNPL,557,2016-09-29,35.1,2016-10-06,38.9,,2037.9652859355992,0.10424001626210821,signal
BLUESTARCO,75,2016-09-29,259.9593575088,2016-10-06,272.979980314,,898.1281764779051,0.04606505596796362,signal
BUTTERFLY,100,2016-09-29,193.75,2016-10-06,203.3,,877.0719675,0.045268230580645163,signal
ENERGYDEV,97,2016-09-29,200.25,2016-10-06,224.05,,2230.473879469002,0.11482934370536839,signal
ENIL,23,2016-09-29,847.3,2016-10-06,833.55,,-394.6321266867999,-0.02025011041142452,signal
ESABINDIA,32,2016-09-29,605.55,2016-10-06,592.75,,-487.53848993919746,-0.02515990060374853,signal
GREENLAM,26,2016-09-29,736.161971831,2016-10-06,792.3750723519,,1384.5569229256544,0.07233759876354963,signal
BVCL,718,2016-10-06,27.65,2016-10-07,26.2,,-1120.949385848402,-0.05646332165641963,exit_model_urgent
GOACARBON,147,2016-10-06,135.0,2016-10-07,129.45,,-895.6684157400014,-0.04513320311111118,exit_model_urgent
DATAMATICS,221,2016-10-06,89.8,2016-10-13,82.25,,-1748.3716334136006,-0.088097815830735,exit_model_urgent
GAEL,430,2016-10-06,46.225,2016-10-13,44.325,,-896.9461171609983,-0.04512539108058401,exit_model_urgent
ATLASCYCLE,64,2016-10-06,308.75,2016-10-14,403.45,,5981.323462079999,0.3026985557732793,exit_model_urgent
ALKALI,236,2016-10-06,84.05,2016-10-17,97.5,,3094.4185875063995,0.1560017033599048,signal
ARIES,152,2016-10-06,130.55,2016-10-17,131.4,,49.38721518879538,0.0024888233581001114,signal
ELGIRUBCO,524,2016-10-06,37.9,2016-10-17,41.7,,1911.322861716806,0.09624176024274438,signal
EXCELINDUS,50,2016-10-06,393.25,2016-10-17,433.2,,1918.4156160499988,0.0975672277711379,signal
BLBLIMITED,3582,2016-10-17,5.6,2016-10-19,5.25,,-1334.3799478463989,-0.06652209199999995,exit_model_urgent
COMPUSOFT,1403,2016-10-17,14.3,2016-10-19,13.7,,-922.4948295868016,-0.045980133958042034,exit_model_urgent
GENUSPAPER,2767,2016-10-17,7.25,2016-10-20,6.8,,-1325.8361820890022,-0.0660910575172415,exit_model_urgent
AMRUTANJAN,76,2016-10-06,259.3,2016-10-24,312.975,,4000.0374373744016,0.2029775223463171,signal
CINELINE,298,2016-10-17,67.2,2016-10-24,72.65,,1543.555194444798,0.07707909847619036,signal
DCBBANK,159,2016-10-17,125.85,2016-10-24,128.3,,309.0673357662017,0.015445528182757339,signal
DCM,170,2016-10-17,117.5,2016-10-24,151.75,,5742.158712299999,0.2874672697021276,signal
DTIL,104,2016-10-17,191.7,2016-10-24,213.2333333333,,2159.2790228775993,0.1083061987318727,signal
FIEMIND,28,2016-10-17,715.15,2016-10-24,692.925,,-702.8391746264024,-0.03509948835041611,signal
GNFC,95,2016-10-17,210.2,2016-10-24,280.15,,6564.9328448519955,0.32875621437488084,signal
GANDHITUBE,60,2016-10-24,335.3,2016-10-26,314.95,,-1301.9164468560011,-0.06471400968565469,exit_model_urgent
AJMERA,3230,2016-10-24,6.304,2016-10-27,6.038,,-941.0775155366391,-0.04621752347208117,exit_model_urgent
ALKYLAMINE,132,2016-10-24,153.9708447937,2016-10-27,145.9163120965,,-1144.9439232366894,-0.05633415606636235,exit_model_urgent
BIRLAMONEY,676,2016-10-24,30.1,2016-10-27,28.25,,-1332.4399191792036,-0.06548388601993373,exit_model_urgent
DYNAMATECH,6,2016-10-24,3368.8,2016-11-01,3226.5,,-935.0977411776039,-0.04626265243695103,exit_model_urgent
GILLANDERS,287,2016-10-24,70.8,2016-11-04,67.25,,-1100.5773006031995,-0.05416333493785309,exit_model_urgent
ALMONDZ,7383,2016-10-24,2.7583333333,2016-11-07,2.625,,-1066.3089983622085,-0.0523604605685599,exit_model_urgent
BIL,35,2016-10-24,574.35,2016-11-09,512.65,,-2240.3530989069986,-0.11144787767075819,exit_model_urgent
ANDHRSUGAR,417,2016-11-07,48.42,2016-11-09,44.99,,-1511.520622664877,-0.07486058848905397,exit_model_urgent
ASAHISONG,78,2016-11-07,257.95,2016-11-09,241.45,,-1367.924893249201,-0.0679879768614073,exit_model_urgent
CCHHL,1326,2016-11-07,15.25,2016-11-09,13.95,,-1805.132733377999,-0.08926799363934422,exit_model_urgent
CGPOWER,238,2016-11-07,84.8557370052,2016-11-09,81.2501090649,,-939.3682740605291,-0.04651336091772861,exit_model_urgent
EUROTEXIND,690,2016-11-07,29.3,2016-11-09,27.0,,-1668.3146339640007,-0.0825203855153584,exit_model_urgent
GENESYS,170,2016-11-07,118.65,2016-11-09,103.4,,-2673.627606686001,-0.13255137982132326,exit_model_urgent
BAJAJHLDNG,10,2016-11-07,1936.5793189488,2016-11-15,1835.4344746661,,-1089.339444688092,-0.05625070112178,signal
CUB,225,2016-11-07,89.8191578898,2016-11-15,83.2841427477,,-1551.6621131614447,-0.0767795670825195,signal
FMGOETZE,39,2016-11-07,514.25,2016-11-15,521.1,,186.48392837100255,0.009298277470102218,signal
GIPCL,202,2016-11-07,99.7,2016-11-15,99.35,,-151.70251962480324,-0.007532623594784514,signal
ADFFOODS,654,2016-10-24,31.11,2016-11-15,29.38,,-1213.2532425064783,-0.05963122089746054,exit_model_urgent
DELTAMAGNT,536,2016-11-15,37.05,2016-11-16,35.2,,-1071.4739206095983,-0.05395461561673406,exit_model_urgent
BANG,819,2016-11-15,24.25,2016-11-17,22.7,,-1349.3317636890024,-0.067939617773196,exit_model_urgent
AMBIKCO,19,2016-10-24,1025.95,2016-11-21,963.4,,-1266.8528404606004,-0.06498997542511821,exit_model_urgent
BANKBARODA,121,2016-11-15,163.214245716,2016-11-21,150.8537864879,,-1575.047554749719,-0.07975358941847725,exit_model_urgent
ALKEM,12,2016-11-15,1535.4731791313,2016-11-22,1562.5289495215,,250.55947200241644,0.01359838536027981,signal
BALMLAWRIE,24,2016-11-15,816.25,2016-11-22,829.1,,229.60721772000034,0.011720633880551319,signal
BHARATFORG,47,2016-11-15,420.1023703021,2016-11-22,412.5475881807,,-434.4902076961371,-0.02200528527731308,signal
CANBK,371,2016-11-15,53.4935405748,2016-11-22,51.2255024679,,-921.2649919926007,-0.046420446689733066,signal
CYIENT,43,2016-11-22,451.3617979729,2016-11-29,442.9957091416,,-437.80482284539175,-0.02255730891218151,signal
DALMIASUG,171,2016-11-22,115.581155966,2016-11-29,120.6583643676,,788.7084913613653,0.039905556578748724,signal
GSPL,127,2016-11-22,155.15,2016-11-29,153.9,,-238.00150187260078,-0.012078811303899492,signal
BERGEPAINT,99,2016-11-29,198.9491638229,2016-11-30,188.8016427157,,-1083.823581794455,-0.05502769017498431,exit_model_urgent
FORTIS,108,2016-11-29,181.6845623409,2016-12-01,172.7916072796,,-1039.3603652896054,-0.052969316501187504,exit_model_urgent
GRAPHITE,300,2016-11-29,65.7091101315,2016-12-02,63.0122541457,,-888.3432215961038,-0.04506443727606476,exit_model_urgent
AUTOIND,369,2016-11-29,53.5,2016-12-05,51.35,,-872.752129217999,-0.04420900788785042,exit_model_urgent
COUNCODOS,4597,2016-11-29,4.3,2016-12-05,4.1,,-998.905094773203,-0.0505337199069769,exit_model_urgent
BALMLAWRIE,20,2016-11-29,965.8,2016-12-06,1045.5,,1516.309270927999,0.07850016933775103,signal
BANARBEADS,453,2016-11-29,43.6,2016-12-06,44.1,,147.06046532640175,0.00744579790825697,signal
CANFINHOME,62,2016-11-29,314.6576186711,2016-12-06,316.7822737197,,53.262535783844214,0.0027301838786935474,signal
GLOBUSSPR,214,2016-11-29,92.0,2016-12-06,90.0,,-507.18694729599883,-0.02576122243478255,signal
CENTUM,32,2016-12-06,601.8,2016-12-07,575.05,,-933.4558388992009,-0.048472075383183835,exit_model_urgent
ADANIPOWER,3063,2016-12-06,6.45,2016-12-13,6.46,,-48.83185728420358,-0.002471704403100956,signal
AGARIND,53,2016-12-06,369.9,2016-12-13,366.6,,-253.75190703239423,-0.012943422089213008,signal
ARIES,147,2016-11-29,134.1,2016-12-13,170.9,,5330.313707031597,0.270399981079791,signal
BEL,505,2016-12-06,39.1159767204,2016-12-13,39.5684095922,,149.02793145414762,0.007544355005375169,signal
CYBERTECH,227,2016-12-06,86.7,2016-12-13,88.5,,329.4416095571978,0.01673915367474037,signal
DATAMATICS,225,2016-12-06,87.45,2016-12-13,96.85,,2035.860312285,0.10346790228244711,signal
FMNL,596,2016-12-06,33.1,2016-12-13,34.2,,576.2537778607984,0.029210536398791457,signal
GOKUL,894,2016-12-06,22.1,2016-12-13,22.55,,322.8339195191984,0.01633989895022616,signal
GRAVITA,492,2016-12-06,40.1557166569,2016-12-13,39.1200475286,,-589.0121245898299,-0.029813416735877556,signal
ADSL,457,2016-12-13,43.35,2016-12-14,41.4,,-970.8314635074021,-0.04900479096193782,exit_model_urgent
GENESYS,176,2016-12-13,112.45,2016-12-15,107.35,,-977.2020271904039,-0.04937558244019584,exit_model_urgent
DHUNINV,116,2016-12-13,170.15,2016-12-16,163.0,,-908.7856386408021,-0.046043837518660105,exit_model_urgent
EUROTEXIND,609,2016-12-13,32.55,2016-12-16,31.05,,-993.2297286113971,-0.05010504130875562,exit_model_urgent
ARIHANT,281,2016-12-13,70.5,2016-12-19,65.65,,-1442.5296535659982,-0.07281641824113466,exit_model_urgent
ELECON,652,2016-12-13,30.3756188933,2016-12-19,28.8878334782,,-1049.6932346474568,-0.05300168383403388,exit_model_urgent
AURIONPRO,270,2016-12-13,73.4,2016-12-20,69.15,,-1227.2098192560006,-0.06192399935694826,signal
BHARATFORG,42,2016-12-13,470.2557681236,2016-12-20,447.1207188235,,-1051.1113730469988,-0.053218828900033675,signal
DLINKINDIA,181,2016-12-13,109.4,2016-12-20,105.7,,-749.3430525288022,-0.037842932950639965,signal
GHCL,76,2016-12-13,258.6,2016-12-20,249.05,,-804.848587331202,-0.040951713036349674,signal
ASTEC,28,2016-12-20,678.9,2016-12-21,633.85,,-1337.8567512463997,-0.0703794347603476,exit_model_urgent
ALKALI,257,2016-12-20,76.1,2016-12-22,71.6,,-1235.1628687084012,-0.06315481210512491,exit_model_urgent
DTIL,99,2016-12-20,196.5,2016-12-22,187.8,,-939.5437667219994,-0.048296901160305314,exit_model_urgent
CORDSCABLE,260,2016-12-20,75.35,2016-12-23,71.7,,-1027.7968043719993,-0.05246270248440607,exit_model_urgent
BSL,253,2016-12-20,77.45,2016-12-26,73.1,,-1179.3622894262044,-0.060187359914783946,exit_model_urgent
DATAMATICS,173,2016-12-20,112.95,2016-12-26,108.3,,-883.043085412206,-0.04519075069853948,exit_model_urgent
BASML,69,2016-12-20,282.15,2016-12-27,278.15,,-354.3034947882006,-0.018198948282119473,signal
DEEPAKFERT,97,2016-12-20,201.4573094425,2016-12-27,207.5635807736,,513.711175349632,0.026288405782374444,signal
BANARBEADS,331,2016-12-27,58.9,2016-12-28,55.75,,-1121.0643034227978,-0.05750256738200329,exit_model_urgent
ACCELYA,13,2016-12-27,1435.75,2017-01-03,1450.7,,119.27865834300246,0.00639058430158467,signal
AHLWEST,92,2016-12-27,210.05,2017-01-03,210.0,,-82.32531906320219,-0.004260130562247197,signal
BEML,41,2016-12-27,469.7614704541,2017-01-03,485.9385591159,,585.7942571927124,0.03041472259478204,signal
DLINKINDIA,170,2016-12-27,114.1,2017-01-03,118.7,,703.9834814759997,0.03629342070815073,signal
DONEAR,301,2017-01-03,64.75,2017-01-06,61.3,,-1116.839567556999,-0.05730394528185324,exit_model_urgent
BAYERCROP,5,2017-01-03,3761.3819448165,2017-01-09,3600.7055828605,,-879.0249309259525,-0.04673946670783182,exit_model_urgent
APLAPOLLO,224,2016-12-20,87.2842017458,2017-01-10,92.7870286835,,1153.9946539815282,0.05902284428441506,signal
DALMIASUG,135,2017-01-03,144.3022270222,2017-01-10,160.1311708625,,2058.5538460005955,0.10567090558530275,signal
DELTACORP,165,2017-01-03,117.95,2017-01-10,129.5,,1827.4730510189984,0.09390075666468835,signal
DHAMPURSUG,129,2017-01-03,150.7,2017-01-10,172.8,,2772.709324892403,0.14262687946648986,signal
DREDGECORP,45,2017-01-03,431.4,2017-01-10,448.65,,698.1691280039995,0.03596399979415853,signal
DWARKESH,558,2017-01-03,34.98,2017-01-10,40.755,,3143.943429786723,0.1610722476226417,signal
ESCORTS,61,2017-01-03,317.1574956862,2017-01-10,327.3038169166,,541.1117608598906,0.027969336133985875,signal
EXCELINDUS,51,2017-01-03,377.95,2017-01-10,381.7,,113.7223667586004,0.005899855347532763,signal
GLOBALVECT,168,2017-01-10,117.15,2017-01-11,106.75,,-1826.359597070401,-0.09279716669056769,exit_model_urgent
AMRUTANJAN,63,2017-01-10,308.025,2017-01-12,294.675,,-919.1010079628941,-0.04736272993523223,exit_model_urgent
GRAPHITE,246,2017-01-10,79.9639203424,2017-01-12,76.453726837,,-942.6266744256573,-0.04791930827415943,exit_model_urgent
GINNIFILA,753,2017-01-10,26.15,2017-01-13,25.1,,-869.8488124674004,-0.04417505567112813,exit_model_urgent
ANDHRSUGAR,417,2017-01-10,47.26,2017-01-17,45.81,,-683.9150563226394,-0.03470342928311466,signal
ATLASCYCLE,36,2017-01-10,539.85,2017-01-17,649.2,,3858.432250816797,0.1985341736293413,signal
AUTOAXLES,29,2017-01-10,661.85,2017-01-17,667.5,,86.6513738841968,0.00451458549490049,signal
BEML,34,2017-01-10,563.6704330575,2017-01-17,572.6737532353,,229.03031850433763,0.011950575093719195,signal
DCMSHRIRAM,84,2017-01-10,231.9600117302,2017-01-17,230.7352558696,,-181.2485109203917,-0.009302122171857854,signal
GESHIP,63,2017-01-10,312.3273827326,2017-01-17,312.2868312677,,-81.69593873928898,-0.004151928406097816,signal
20MICRONS,474,2017-01-17,41.45,2017-01-24,41.05,,-268.62324815160537,-0.013672272940892913,signal
CYBERTECH,219,2017-01-17,89.6,2017-01-24,88.45,,-330.7730980607994,-0.0168569134285714,signal
DATAMATICS,128,2017-01-17,153.55,2017-01-24,154.05,,-15.051805004801281,-0.0007658236834907848,signal
DCW,538,2017-01-17,36.55,2017-01-24,36.2,,-267.3900148787943,-0.013598015392612572,signal
DEEPAKFERT,73,2017-01-17,266.3922923777,2017-01-24,260.4349544937,,-513.1018300184842,-0.026385118463068635,signal
FACT,586,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1965.086276273014,0.09983547476442141,signal
GIPCL,179,2017-01-17,109.7,2017-01-24,112.25,,377.4709948603995,0.019223122220601616,signal
GREAVESCOT,146,2017-01-17,134.55,2017-01-24,136.8,,249.48881812439868,0.012700316026755783,signal
CORDSCABLE,235,2017-01-24,84.0,2017-01-27,79.85,,-1054.6460960799996,-0.05342685390476188,exit_model_urgent
