ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARTIARTL,5,2016-08-08,335.9269629525,2016-08-23,338.0291939822,,3.7555093971225233,0.0022359082844169028,signal
CAPLIPOINT,1,2016-08-16,1097.1529643273,2016-08-23,1191.0688667575,,89.5030522696029,0.08157755133485887,signal
DALMIASUG,19,2016-08-16,101.4637863492,2016-08-23,99.7494137919,,-40.32691557263183,-0.02091849039971854,signal
DREDGECORP,4,2016-08-08,409.3209900692,2016-08-23,407.9336292507,,-12.134749992357683,-0.007411512166958612,signal
ELECTCAST,104,2016-08-16,19.1214892335,2016-08-23,20.9748723507,,176.401105248696,0.0887046219482502,signal
KEI,17,2016-08-08,111.8712966163,2016-08-23,116.5610976971,,72.07735537204917,0.037899305379394274,signal
NBCC,41,2016-08-16,48.4475964168,2016-08-23,50.178240059,,62.96710104154272,0.03169987916470075,signal
NESTLEIND,6,2016-08-16,314.0197961204,2016-08-23,316.888162299,,9.632098012695224,0.0051122562609620375,signal
RENUKA,127,2016-08-16,15.55,2016-08-23,16.4,,100.0069716137998,0.050640287421221765,signal
SOBHA,6,2016-08-16,289.2635899162,2016-08-23,280.1011776983,,-61.95514193275949,-0.03569705054059746,signal
UCOBANK,51,2016-08-16,38.9171935744,2016-08-23,39.7863120413,,36.34208663205959,0.018310414202906432,signal
WALCHANNAG,13,2016-08-16,148.1,2016-08-23,153.85,,67.0062662723999,0.034803026163403056,signal
WELSPUNLIV,31,2016-08-23,62.8710953896,2016-08-24,56.5934973628,,-202.44461205453013,-0.10387080606962039,exit_model_urgent
USHAMART,137,2016-08-16,14.5057798435,2016-08-25,13.3824366233,,-161.89109177293517,-0.08146316944082198,exit_model_urgent
AEGISLOG,18,2016-08-16,104.9369607564,2016-08-30,121.6209151016,,292.71398822707283,0.154968164864119,signal
CHOLAFIN,9,2016-08-23,211.79194985,2016-08-30,227.6982354726,,135.48995023899533,0.0710812612382393,signal
COLPAL,2,2016-08-23,772.2101643569,2016-08-30,785.9392612459,,21.246393129242733,0.013756872228518789,signal
GOKEX,25,2016-08-23,77.3,2016-08-30,76.15,,-36.52269278999984,-0.01889919419922372,signal
HINDPETRO,89,2016-08-23,22.351355838,2016-08-30,23.1000285771,,58.63084413393949,0.029473537729412875,signal
MUTHOOTFIN,7,2016-08-23,281.0919383038,2016-08-30,297.780064445,,108.90283953418657,0.055346832779207725,signal
POLYMED,10,2016-08-23,194.5528608112,2016-08-30,194.5528608112,,-15.996315204528855,-0.008222092000000025,signal
PRESTIGE,10,2016-08-23,182.9339408604,2016-08-30,174.0043175336,,-96.65400466863116,-0.05283546848334146,signal
THERMAX,2,2016-08-23,806.7063270856,2016-08-30,811.4001375186,,2.898326736959234,0.0017963951934219125,signal
VTL,10,2016-08-16,195.9618081796,2016-08-30,194.416659283,,-23.333253175847176,-0.011907041169196667,signal
DEEPAKNTR,20,2016-08-30,98.9687528637,2016-09-07,121.9436419213,,451.5365525691386,0.228120765142406,signal
FORTIS,11,2016-08-30,173.8193715458,2016-09-07,175.2587666842,,8.143053981266576,0.004258890295582162,signal
FSL,57,2016-08-30,34.7309645194,2016-09-07,36.1729381353,,74.23010143719148,0.03749629471495986,signal
NAUKRI,12,2016-08-30,160.6916422403,2016-09-07,161.0661253026,,-3.2620020770589235,-0.0016916468251352748,signal
PVRINOX,1,2016-08-30,1168.3207556419,2016-09-07,1234.802065239,,61.782216032398765,0.05288121068982834,signal
CYIENT,4,2016-09-07,429.2683975267,2016-09-15,427.9197691964,,-12.30074127137982,-0.007163782229400388,signal
ECLERX,3,2016-09-07,516.7728251904,2016-09-15,512.3664801125,,-19.454558771747315,-0.012548749871912266,signal
GUJGASLTD,3,2016-09-07,627.4,2016-09-15,608.95,,-62.9203815623996,-0.03342916882499182,signal
KARURVYSYA,5,2016-09-07,343.0674277345,2016-09-15,345.5839026314,,5.683130701742584,0.0033131275325506923,signal
MCX,10,2016-09-07,186.9550428825,2016-09-15,185.2410820127,,-24.6591125213738,-0.013189862194234517,signal
NESTLEIND,6,2016-08-30,311.1491036108,2016-09-15,293.1828489496,,-115.30634988984116,-0.061763716361782066,signal
USHAMART,160,2016-09-07,12.5521394605,2016-09-15,12.503298451,,-24.327336790569916,-0.012113142577767806,signal
GODREJPROP,5,2016-08-30,356.9247258033,2016-09-15,329.2086973254,,-145.75806281077848,-0.08167439926316858,exit_model_urgent
AMBUJACEM,8,2016-09-15,223.5024916658,2016-09-22,227.7041498632,,26.421684909527357,0.014777063956089647,signal
ASTRAL,10,2016-09-15,197.5654375099,2016-09-22,193.3619175629,,-49.98146312685071,-0.02529868774458394,signal
BALRAMCHIN,21,2016-09-07,92.5614422814,2016-09-22,102.3498599106,,197.7386668465217,0.10172839532972205,signal
DLF,14,2016-09-15,134.8767924131,2016-09-22,143.5107739344,,113.28092514969444,0.05999174883079227,signal
IIFL,8,2016-09-15,236.3368343774,2016-09-22,248.502886862,,89.72387194996259,0.04745550571196877,signal
M&M,2,2016-09-15,690.2721744432,2016-09-22,693.8799970083,,1.6629687488989475,0.0012045746666815606,signal
NATIONALUM,70,2016-09-15,28.3916859483,2016-09-22,28.1758968043,,-23.098818184342008,-0.011622526309992866,signal
NMDC,93,2016-09-15,21.5662284025,2016-09-22,21.6396542774,,-1.2383396239915783,-0.0006174227398205093,signal
POWERGRID,28,2016-09-15,69.2044856341,2016-09-22,70.6891356405,,33.77648955427526,0.017430997244094488,signal
RCF,48,2016-08-30,41.7664912402,2016-09-22,40.614923083,,-63.338727719293274,-0.0315936720634845,signal
SHRIRAMFIN,57,2016-09-15,34.9180593551,2016-09-22,36.1548516864,,62.49187499440313,0.03139775532663465,signal
TATASTEEL,59,2016-09-15,33.5198324121,2016-09-22,34.5124366198,,50.60927711692284,0.025590353417289255,signal
UNICHEMLAB,7,2016-08-30,268.4,2016-09-22,262.25,,-50.60670644959964,-0.026935653847987892,signal
YESBANK,8,2016-09-15,244.36,2016-09-22,249.31,,31.737292791039863,0.016234905871992073,signal
SUPREMEIND,2,2016-09-07,891.9535151052,2016-09-26,820.9853706653,,-149.11132707475304,-0.08358693841638504,exit_model_urgent
MINDACORP,18,2016-09-22,107.2123763319,2016-09-26,98.7685573139,,-159.7506670646194,-0.08277996778721562,exit_model_urgent
AIAENG,1,2016-09-22,1112.2616461776,2016-09-29,1237.4783718784,,120.74310703180231,0.10855638819044805,signal
APLAPOLLO,24,2016-09-22,83.8644484805,2016-09-29,81.3715898234,,-67.92406042602784,-0.03374694802978275,signal
COROMANDEL,8,2016-09-22,235.0236345244,2016-09-29,224.960597752,,-88.0665876210519,-0.04683921885093905,signal
DABUR,7,2016-09-22,267.4786706854,2016-09-29,253.6524558874,,-104.31427033674072,-0.05571299790502435,signal
DREDGECORP,4,2016-09-22,406.0507824255,2016-09-29,382.961134517,,-98.89128604834946,-0.06088603342766215,signal
ECLERX,4,2016-09-22,503.4207682186,2016-09-29,493.2778606808,,-48.67084872914347,-0.024170063991087256,signal
GMDCLTD,23,2016-09-22,84.102643339,2016-09-29,80.9470012353,,-80.35994547101086,-0.04154341093144279,signal
GPPL,16,2016-09-22,125.3362021196,2016-09-29,125.0795159245,,-12.172798895290043,-0.006070073275633858,signal
IGL,29,2016-09-22,68.8858013799,2016-09-29,70.7490719041,,45.999959313133104,0.02302659563773542,signal
LINDEINDIA,5,2016-09-22,372.240679146,2016-09-29,361.6980236696,,-68.01626293240452,-0.036544239650781005,signal
PFOCUS,28,2016-09-22,69.5,2016-09-29,68.05,,-48.42699103200016,-0.024885401352518068,signal
PNBGILTS,108,2016-09-22,18.5987899447,2016-09-29,17.8194120803,,-100.6882732527115,-0.050126853907485946,signal
SASKEN,7,2016-09-22,284.9898896178,2016-09-29,267.2514255489,,-140.57174012285168,-0.07046452485503582,signal
SPARC,5,2016-09-15,348.55,2016-09-29,305.55,,-222.00950083299995,-0.12739033185081047,signal
SUNDARMFIN,1,2016-09-22,1309.3361439489,2016-09-29,1272.4380522672,,-42.16436211158771,-0.032202855092980064,signal
THANGAMAYL,15,2016-09-07,129.1353965843,2016-09-29,116.0810513743,,-211.7416248175889,-0.10931246346510078,signal
TRENT,14,2016-09-22,140.7996403242,2016-09-29,138.5468460791,,-39.46744692871175,-0.02002209199938066,signal
TTKPRESTIG,5,2016-09-22,391.162300312,2016-09-29,411.1610766234,,92.12742776306732,0.04710445136946192,signal
ACC,1,2016-09-29,1468.349091636,2016-10-06,1506.5738681024,,32.318941331723636,0.022010393520054985,signal
BANKINDIA,19,2016-09-29,100.1919037088,2016-10-06,106.104272062,,104.67835867773351,0.054988348308468986,signal
BRIGADE,24,2016-09-29,82.118426196,2016-10-06,83.4074945142,,23.010730875467516,0.011675582418689634,signal
GODREJIND,4,2016-09-29,411.1259377768,2016-10-06,444.7440742153,,127.8582003727015,0.07774880433481408,signal
HINDUNILVR,2,2016-09-29,800.63687142,2016-10-06,806.2430615136,,4.771909876312975,0.002980071269918891,signal
IFCI,77,2016-09-29,25.7,2016-10-06,26.25,,34.39068214120016,0.017378686210116814,signal
KOTAKBANK,13,2016-09-29,152.9384745604,2016-10-06,154.9971855822,,18.766519288118843,0.00943894864211072,signal
LTF,25,2016-09-29,79.1267269712,2016-10-06,87.6722287165,,205.68116924407354,0.10397557291555151,signal
M&M,2,2016-09-29,669.7296745317,2016-10-06,673.9019863417,,2.9571948878069634,0.002207752620394747,signal
MMTC,68,2016-09-29,29.0,2016-10-06,30.1333333333,,69.13510124040022,0.03505836776896563,signal
NAVINFLUOR,4,2016-09-29,419.7128281413,2016-10-06,459.4091030944,,152.03260537894198,0.09055751646442342,signal
NHPC,123,2016-09-29,16.1729957313,2016-10-06,17.1028599623,,106.37223937313206,0.053472774532389716,signal
NTPC,22,2016-09-29,88.7052763582,2016-10-06,88.4085039381,,-14.378170454958308,-0.0073676925356615484,signal
PGEL,131,2016-09-29,15.1383881157,2016-10-06,16.1675986609,,118.52111362491223,0.059764706682523455,signal
POWERGRID,28,2016-09-29,68.6502162983,2016-10-06,70.4317963061,,42.15295061679353,0.021929465094279982,signal
RICOAUTO,33,2016-09-29,58.5674620849,2016-10-06,70.1235944022,,373.5787636874047,0.19329109019915544,signal
SATIN,3,2016-09-29,552.85,2016-10-06,569.9,,44.47915931339958,0.02681809973374307,signal
SOUTHBANK,94,2016-09-29,21.1133288681,2016-10-06,24.4677829873,,307.3362305982273,0.15485641267143654,signal
CCL,9,2016-10-06,214.9606889778,2016-10-17,224.4422279973,,77.55252616843109,0.04008615432442074,signal
HINDCOPPER,32,2016-09-29,61.7321703108,2016-10-17,57.3120873199,,-149.38801469599048,-0.07562305740663347,signal
ITC,12,2016-10-06,168.2318766291,2016-10-17,170.4995346123,,19.092166776781596,0.009457267730376888,signal
MUTHOOTFIN,7,2016-10-06,286.8928486501,2016-10-17,291.9791540987,,27.526772120310397,0.013706845728954453,signal
AJANTPHARM,1,2016-10-17,1165.9408577683,2016-10-24,1207.4632303878,,36.83285122299685,0.031590668581164355,signal
AXISBANK,3,2016-10-06,528.1824894786,2016-10-24,518.9781035938,,-33.98635335081576,-0.021448617998402843,signal
BANKBARODA,14,2016-10-17,141.3493424603,2016-10-24,148.3255107367,,89.70707503639278,0.04533199875821764,signal
CESC,48,2016-10-17,41.9427658286,2016-10-24,43.3812870507,,60.95153084174012,0.030275150770745066,signal
COALINDIA,13,2016-10-06,147.0436471435,2016-10-24,148.2899753409,,8.513766567453331,0.004453814450985501,signal
COLPAL,2,2016-10-17,752.4617036667,2016-10-24,794.2261936023,,77.47603947395146,0.051481716010539434,signal
DIVISLAB,1,2016-10-17,1174.2197661173,2016-10-24,1214.2537992195,,35.31121317465772,0.03007206503721065,signal
HDFCBANK,7,2016-10-17,282.2045006413,2016-10-24,288.0984865358,,33.312534010746504,0.016863421452500336,signal
INDIANB,10,2016-10-17,195.2187295867,2016-10-24,214.5912242731,,185.87306995879203,0.09521272387762497,signal
IOLCP,85,2016-10-17,23.5366593892,2016-10-24,24.5780229409,,80.46924009243753,0.0402222306322014,signal
KPRMILL,184,2016-10-06,10.9477858856,2016-10-24,11.5777411922,,107.80970404121399,0.053519708066495794,signal
LALPATHLAB,4,2016-10-17,479.0043003668,2016-10-24,559.1582078773,,312.90923258411635,0.16331232952632393,signal
M&MFIN,6,2016-10-17,334.6835379877,2016-10-24,340.7426697517,,28.278022699968005,0.01408197072274648,signal
MFSL,3,2016-10-17,538.85,2016-10-24,558.55,,52.59808717739975,0.032537247333766194,signal
ZEEL,4,2016-10-17,488.3758312225,2016-10-24,497.5088916293,,28.67507153218662,0.014678793307813433,signal
KTKBANK,19,2016-10-24,102.9768762543,2016-11-02,94.5091752061,,-168.75578684898073,-0.0862512424287732,exit_model_urgent
ASIANPAINT,1,2016-10-24,1049.5624180747,2016-11-03,967.8550414749,,-85.92881320503886,-0.08187108429688753,exit_model_urgent
APOLLOTYRE,10,2016-10-17,194.0819411352,2016-11-04,178.9352120776,,-159.2734448038434,-0.08206505142737183,exit_model_urgent
SIEMENS,3,2016-10-24,615.7846217429,2016-11-04,564.4205241515,,-161.52251997670533,-0.08743453163842492,exit_model_urgent
KNRCON,543,2016-10-30,3.7618906607,2016-11-07,3.6296852286,,-88.58287146097541,-0.04336543985992948,signal
SHRIRAMFIN,61,2016-10-30,33.0659171446,2016-11-07,32.1352311175,,-64.88449146311768,-0.03216847678134559,signal
BERGEPAINT,9,2016-10-24,213.5516941968,2016-11-09,193.7516530119,,-185.9306917114386,-0.09673988222578553,exit_model_urgent
HAVELLS,5,2016-10-24,397.085544451,2016-11-09,365.0656561852,,-168.08501428726004,-0.08465934690201324,exit_model_urgent
NIITLTD,26,2016-10-24,77.4413737832,2016-11-09,71.0098020622,,-175.3192493250233,-0.0870729394579162,exit_model_urgent
PATELENG,24,2016-10-24,82.05,2016-11-09,72.15,,-245.52030356639966,-0.12468022728336364,exit_model_urgent
SKIPPER,13,2016-10-24,152.5718709677,2016-11-09,137.8745806452,,-199.04232951387462,-0.1003523672288556,exit_model_urgent
TITAN,5,2016-10-24,373.3902781829,2016-11-09,344.9570362341,,-149.67525999778582,-0.08017094645644175,exit_model_urgent
BAJFINANCE,20,2016-11-07,96.3575516657,2016-11-11,83.4858795278,,-265.1846215118842,-0.1376044829531928,exit_model_urgent
ACC,1,2016-11-07,1375.2137535711,2016-11-15,1233.6850165216,,-147.05997328602825,-0.10693608386634355,signal
ALKEM,1,2016-11-07,1457.6121669242,2016-11-15,1535.4731791313,,71.99836197141144,0.04939473174358839,signal
ASIANPAINT,2,2016-11-07,968.0416789027,2016-11-15,831.2831036454,,-281.30425589936226,-0.14529552912340915,signal
BAJAJFINSV,6,2016-11-07,313.0728464484,2016-11-15,281.8198757991,,-195.07307064250426,-0.10384860523436025,signal
BLISSGVS,13,2016-11-07,144.5613151325,2016-11-15,129.2237729138,,-206.946754661451,-0.11011923288891723,signal
CIPLA,3,2016-11-07,520.6243896405,2016-11-15,526.9682324094,,12.749530728965965,0.008162974422417238,signal
DEEPAKFERT,9,2016-11-07,205.7763794084,2016-11-15,193.663125711,,-116.46814704126768,-0.0628881957395313,signal
ECLERX,4,2016-11-07,501.9076459466,2016-11-15,464.5617929469,,-157.4582869088024,-0.07842991045286597,signal
EDELWEISS,19,2016-11-07,105.3099619101,2016-11-15,88.5303225573,,-326.8609084542595,-0.16335781910931457,signal
GNFC,10,2016-11-07,187.7406191817,2016-11-15,187.2686719238,,-12.270573003857635,-0.006535918043384032,signal
GODREJIND,4,2016-11-07,412.5184049666,2016-11-15,381.4365480523,,-130.96417556307551,-0.07936868633393411,signal
KARURVYSYA,6,2016-11-07,336.2729455128,2016-11-15,330.6648014568,,-41.76398867978082,-0.020699449280252958,signal
PETRONET,15,2016-11-07,128.2543466662,2016-11-15,129.9480680186,,17.66805856062956,0.009183864729155819,signal
RAIN,43,2016-11-07,46.7194372442,2016-11-15,43.5735052891,,-143.35519868502934,-0.07135877541629172,signal
UNIONBANK,16,2016-11-07,124.8120831878,2016-11-15,138.8575528428,,216.69542357931232,0.10851083987860922,signal
VOLTAS,5,2016-11-07,356.2360987159,2016-11-15,319.556717465,,-190.5609780682821,-0.10698577643039786,signal
TMPV,6,2016-11-07,297.0206308447,2016-11-15,268.3038616933,,-179.46848072733246,-0.10070483444025433,exit_model_urgent
NBCC,41,2016-10-24,49.3754716226,2016-11-17,45.1843948506,,-179.97644791778885,-0.08890384875635815,exit_model_urgent
SRF,6,2016-11-15,310.7602729717,2016-11-17,281.3476592644,,-183.97512069082336,-0.09866936922767336,exit_model_urgent
TRENT,15,2016-10-24,134.5713268228,2016-11-18,123.5392608868,,-173.5998628956504,-0.08600141253183015,exit_model_urgent
CEATLTD,1,2016-10-24,1208.2013148383,2016-11-21,1102.1502057361,,-110.91060594500073,-0.09179811723664982,exit_model_urgent
INDIACEM,16,2016-11-15,118.35,2016-11-21,106.55,,-196.41623341119998,-0.10372635900464723,exit_model_urgent
BALAMINES,7,2016-11-15,275.8408867908,2016-11-22,285.4421678796,,59.44276565336054,0.030785224640051494,signal
DCBBANK,20,2016-11-15,97.5803223341,2016-11-22,103.9829779189,,120.20357101965169,0.06159211618921137,signal
FINPIPE,24,2016-11-15,79.3026321472,2016-11-22,79.598608742,,-0.551661300916976,-0.0002898502472848742,signal
INDUSINDBK,1,2016-11-15,1062.3985238766,2016-11-22,1041.4537903759,,-25.217798104395797,-0.023736665232156236,signal
JMFINANCIL,38,2016-11-15,51.3531304853,2016-11-22,50.8772379534,,-25.93270279359558,-0.013289151815101792,signal
JYOTHYLAB,25,2016-11-15,75.7232505673,2016-11-22,79.2702002126,,81.05959412448169,0.04281886660554222,signal
LUMAXTECH,25,2016-11-15,76.3584211481,2016-11-22,75.5976297153,,-26.697800690810254,-0.013985517400381484,signal
MANAPPURAM,31,2016-11-15,62.3354797819,2016-11-22,61.8618759888,,-22.454007657055172,-0.011619752188981444,signal
MOTHERSON,184,2016-11-15,10.6180389925,2016-11-22,10.5898345326,,-13.047658884085877,-0.006678369672357675,signal
PVRINOX,1,2016-11-15,1115.4131728105,2016-11-22,1086.7732436167,,-33.126223592855695,-0.029698612496558332,signal
UBL,2,2016-10-24,881.4515726723,2016-11-22,843.8829662225,,-82.2277715372652,-0.04664338580052388,signal
CEATLTD,1,2016-11-22,1094.3845584838,2016-11-29,1160.7498751861,,61.96360132469886,0.05661958663830699,signal
DEEPAKFERT,11,2016-11-22,174.6492889647,2016-11-29,192.9184584755,,193.23385403134307,0.10058279714153284,signal
EDELWEISS,22,2016-11-22,86.1197264812,2016-11-29,96.9910421183,,231.54855183191103,0.12221281469670452,signal
ELGIEQUIP,23,2016-11-15,83.3517268705,2016-11-29,85.6493991068,,37.08397340107331,0.01934389040453735,signal
GRASIM,2,2016-11-15,806.7993064441,2016-11-29,836.4400474718,,52.791439983291184,0.03271658736047073,signal
HDFCBANK,7,2016-11-22,273.1640155073,2016-11-29,268.7634767156,,-38.49460715211853,-0.020131603289500002,signal
HINDOILEXP,37,2016-11-22,51.7,2016-11-29,59.3,,273.5061402131996,0.14297984223597657,signal
JKTYRE,18,2016-11-22,104.237200244,2016-11-29,110.3577223903,,102.62286966773195,0.05469516184002065,signal
LTF,25,2016-11-15,78.2952727473,2016-11-29,81.5287058402,,72.96305756863148,0.03727584310440893,signal
NAVA,86,2016-11-22,22.5853879968,2016-11-29,25.3664245785,,231.356862305621,0.11911223635840719,signal
NOCIL,33,2016-11-22,58.8359467409,2016-11-29,63.6128202303,,149.827586657133,0.07716761861069611,signal
PCBL,1714,2016-11-22,1.1393543283,2016-11-29,1.2374045325,,160.20349428845816,0.08203560029515981,signal
SOUTHBANK,97,2016-11-22,20.1267247153,2016-11-29,20.7680174146,,54.353092601129674,0.027840653099926706,signal
SUNTV,5,2016-11-22,350.7851476762,2016-11-29,361.1594979675,,44.81730077556381,0.025552564623935226,signal
SURYAROSNI,182,2016-11-22,10.681775433,2016-11-29,11.4104017348,,124.79070572789465,0.06419000498427117,signal
UNOMINDA,282,2016-11-22,6.9203976629,2016-11-29,7.9307318622,,268.86840295701245,0.13777157028856543,signal
V2RETAIL,192,2016-11-22,10.155,2016-11-29,11.755,,299.3578859020804,0.15353576127424937,signal
KOTAKBANK,13,2016-11-29,147.5541534265,2016-12-06,145.2974894218,,-37.05182500192541,-0.01931589398588642,signal
TRENT,16,2016-11-29,120.5576214447,2016-12-06,131.424040745,,166.1044072887721,0.08611256037686743,signal
TTKPRESTIG,4,2016-11-29,414.1649414054,2016-12-06,421.1402231027,,21.237888799171515,0.012819704588650276,signal
APLAPOLLO,23,2016-12-06,85.1133170053,2016-12-13,86.9183222952,,25.419502642316957,0.01298499231311169,signal
AARTIIND,12,2016-12-13,167.2101198324,2016-12-20,173.8995029633,,72.20218374723663,0.035983758947328845,signal
BAJAJFINSV,7,2016-12-13,286.4988521128,2016-12-20,268.5453359697,,-133.7408861893448,-0.06668732088556426,signal
BAJAJHLDNG,1,2016-12-13,1822.0214912565,2016-12-20,1682.0063685216,,-147.3434607987108,-0.08086812450115503,signal
CRISIL,1,2016-10-24,2036.9319193812,2016-12-20,1973.4614498795,,-71.66319707918797,-0.0351819304304282,signal
GSPL,14,2016-12-13,137.6195765561,2016-12-20,128.4822333972,,-135.6720645953353,-0.07041775595682952,signal
NAUKRI,11,2016-12-06,167.5061071545,2016-12-20,161.3028896593,,-75.64636715610959,-0.041054876061290456,signal
PNBGILTS,60,2016-12-13,33.3715431008,2016-12-20,33.194411768,,-18.681284960002586,-0.009329947626123184,signal
RAMCOCEM,3,2016-12-13,525.592528683,2016-12-20,512.3638662405,,-46.02793184212692,-0.029191137830327174,signal
SOTL,14,2016-12-13,137.9468841656,2016-12-20,133.7552581189,,-74.56173227192062,-0.03860788920052326,signal
SUDARSCHEM,7,2016-12-13,281.2571273475,2016-12-20,282.9797748747,,4.139838397468566,0.002102721772529364,signal
SURYAROSNI,194,2016-12-13,10.3573090329,2016-12-20,10.3032312996,,-18.572741921934266,-0.009243306615516556,signal
UBL,2,2016-12-13,825.4203967814,2016-12-20,787.6043028056,,-82.2720215006625,-0.04983643596733835,signal
WHIRLPOOL,2,2016-12-06,866.7664722285,2016-12-20,888.677851664,,36.850329883362974,0.021257357699022972,signal
ZYDUSLIFE,5,2016-12-13,364.5531859583,2016-12-20,352.6232185952,,-66.98116907958706,-0.03674699421622875,signal
PNB,16,2016-12-06,125.1160528288,2016-12-20,113.3557972104,,-196.2157422968687,-0.09801687006810215,exit_model_urgent
KAJARIACER,4,2016-12-13,459.2772201348,2016-12-26,419.8847433611,,-164.9589280263458,-0.08979267901526315,exit_model_urgent
CANBK,40,2016-12-20,49.3552173125,2016-12-26,44.6329588659,,-196.8307868524348,-0.09970110434636069,exit_model_urgent
SOUTHBANK,98,2016-12-20,20.2253851306,2016-12-26,18.6468184863,,-162.6716703950092,-0.08207087248585132,exit_model_urgent
AJANTPHARM,1,2016-12-20,1077.7177687089,2016-12-27,1068.6970200663,,-13.355428658381925,-0.01239232482394872,signal
BAJFINANCE,25,2016-12-20,78.397531434,2016-12-27,78.7818330587,,1.7244885174891351,0.000879868784613923,signal
BLUESTARCO,9,2016-12-20,217.6548263818,2016-12-27,213.5969354844,,-44.39986770016458,-0.022665790211781573,signal
CEATLTD,1,2016-12-20,1147.5530390579,2016-12-27,1089.1439376387,,-63.0246653171705,-0.05492091709234764,signal
CIPLA,3,2016-12-20,537.1756185187,2016-12-27,537.700297244,,-4.907673097617362,-0.0030453560737737995,signal
HINDCOPPER,34,2016-12-20,58.0073812736,2016-12-27,58.0570451274,,-6.244003792290641,-0.003165927616957774,signal
JSWSTEEL,127,2016-12-20,15.6172967114,2016-12-27,15.5054362047,,-22.18368827979748,-0.011184695667403282,signal
LALPATHLAB,3,2016-12-13,510.4451029876,2016-12-27,488.813262149,,-71.05469401129676,-0.04640048041432763,signal
LUMAXTECH,26,2016-12-20,76.5991779307,2016-12-27,80.2008993973,,77.26981544176488,0.03879827510966422,signal
PETRONET,14,2016-12-20,134.3985911468,2016-12-27,128.9750791566,,-83.49705683847924,-0.04437602684352846,signal
PIIND,2,2016-12-13,792.1649250062,2016-12-27,791.9199911972,,-6.86218803309589,-0.004331287473402197,signal
RADICO,18,2016-12-20,107.903749123,2016-12-27,110.9924067618,,47.783858988282645,0.024602100059158378,signal
RAYMOND,4,2016-12-06,482.8921171498,2016-12-27,489.1615047604,,17.30860435739487,0.008960906454404543,signal
TATASTEEL,53,2016-12-20,36.9138984124,2016-12-27,35.8984231401,,-61.68915749304642,-0.03153138567998929,signal
YESBANK,8,2016-12-20,229.42,2016-12-27,225.6,,-37.94198677311988,-0.020672776334408442,signal
AARTIIND,11,2016-12-27,166.5008250946,2017-01-03,172.0406615814,,53.57170335212959,0.029250034331220552,signal
BAJAJHLDNG,1,2016-12-27,1603.9464548691,2017-01-03,1679.5883817164,,69.1907066427425,0.04313779081134553,signal
CAMLINFINE,20,2016-12-27,97.55,2017-01-03,104.0,,121.15289850799991,0.06209784649308042,signal
CCL,8,2016-12-27,229.5723360658,2017-01-03,245.054269344,,108.75494728329681,0.05921605644382033,signal
CHENNPETRO,8,2016-12-27,223.388806817,2017-01-03,265.0915405246,,326.4339469984948,0.18266019661512703,signal
GESHIP,6,2016-12-27,283.8631286815,2017-01-03,301.3434842268,,98.03179155801126,0.05755813374644891,signal
GMDCLTD,22,2016-12-27,86.062966464,2017-01-03,90.4617403055,,89.15765479695551,0.047089019111188686,signal
