ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIPOWER,7634,2018-07-12,3.86,2018-07-25,5.28,,10721.760049733923,0.3638535556683939,exit_model_urgent
ATULAUTO,72,2018-07-12,406.95,2018-08-10,408.2,,-27.848904436799785,-0.0009504615785722989,signal
BAJAJELEC,52,2018-07-12,564.0,2018-08-10,606.6,,2097.240085824,0.07150982289361701,signal
CUB,232,2018-07-12,126.4817864474,2018-08-10,128.0704814527,,250.5538807411358,0.008538570289196025,signal
EMKAY,241,2018-07-12,122.0,2018-08-10,140.25,,4279.992451015998,0.14556807193442617,signal
GRINDWELL,57,2018-07-12,515.05,2018-08-10,504.85,,-699.4799736221976,-0.023825994533734508,signal
DEN,490,2018-08-10,60.3,2018-08-13,55.75,,-2348.3407523239985,-0.07947814506799332,exit_model_urgent
63MOONS,348,2018-08-10,84.85,2018-08-16,77.95,,-2519.9635281575975,-0.08534206842899225,exit_model_urgent
DELTAMAGNT,471,2018-08-10,62.7,2018-08-20,60.0,,-1390.4792143164013,-0.04708429295693784,exit_model_urgent
CTE,486,2018-08-10,60.8,2018-08-21,54.85,,-3010.547992089596,-0.10188393410526302,exit_model_urgent
ALBERTDAVD,64,2018-08-10,456.45,2018-08-29,523.4,,4167.303430822398,0.14265333794851565,exit_model_urgent
BFINVEST,106,2018-08-10,277.9339663592,2018-09-04,305.9621540966,,2852.4930460065116,0.09682268096731907,exit_model_urgent
ELGIRUBCO,840,2018-08-10,35.2,2018-09-05,33.15,,-1840.9252162560042,-0.0622607283636365,exit_model_urgent
DCM,326,2018-08-10,90.5,2018-09-07,83.45,,-2416.9637802760008,-0.08192264448618787,exit_model_urgent
DYNAMATECH,17,2018-08-10,1675.95,2018-09-12,1730.85,,818.7059735141956,0.028735448499418087,signal
ESABINDIA,36,2018-08-10,820.75,2018-09-12,895.5,,2572.1592476760015,0.08705314406457514,signal
AVADHSUGAR,75,2018-09-12,392.7,2018-09-17,565.4,,12834.039335369998,0.4357538183641456,exit_model_urgent
BAJAJHIND,4123,2018-09-12,7.15,2018-09-17,10.2,,12456.580939990596,0.4225513345734264,exit_model_urgent
DALMIASUG,452,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,12705.885200883007,0.4310924118174143,exit_model_urgent
DHAMPURSUG,301,2018-09-12,97.7,2018-09-17,140.5,,12764.519525091597,0.4340536500675536,exit_model_urgent
DWARKESH,1420,2018-09-12,20.75,2018-09-17,29.85,,12803.489059220003,0.43453212486746995,exit_model_urgent
FLEXITUFF,670,2018-09-12,43.95,2018-09-19,43.7,,-285.9365320780016,-0.009710374138794138,exit_model_urgent
CHEMFAB,159,2018-09-12,184.8,2018-09-21,169.3,,-2582.6819336543995,-0.08789655087445886,exit_model_urgent
APLLTD,46,2018-09-12,640.85,2018-10-04,591.9,,-2370.2676522772053,-0.08040502092252495,exit_model_urgent
BLISSGVS,157,2018-09-12,187.7,2018-10-04,168.95,,-3062.276626938801,-0.10391553898987752,exit_model_urgent
CARBORUNIV,78,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-2827.399592464386,-0.09634962262545968,exit_model_urgent
APTECHT,163,2018-10-16,189.5,2018-10-17,170.55,,-3213.0863887419982,-0.10402209199999994,exit_model_urgent
ASHIMASYN,1905,2018-10-16,16.3,2018-10-17,14.85,,-2887.141989738,-0.09297914721472393,exit_model_urgent
CENTURYPLY,150,2018-10-16,206.05,2018-10-17,187.1,,-2966.8128084900018,-0.09599006093957783,exit_model_urgent
ARCHIDPLY,626,2018-10-16,49.6,2018-10-19,45.85,,-2472.3843477632,-0.07962693070967741,exit_model_urgent
BHARATGEAR,247,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-3763.6796913152975,-0.12154402765591125,exit_model_urgent
DEN,415,2018-10-16,74.7,2018-10-22,68.1,,-2863.686863046005,-0.09237550565461863,exit_model_urgent
FMNL,446,2018-10-16,69.5,2018-10-22,59.95,,-4383.972785724,-0.14143216394244604,exit_model_urgent
FINCABLES,59,2018-10-16,521.3701263522,2018-10-23,469.4973711491,,-3184.2154752230745,-0.10351524011347396,exit_model_urgent
FEDERALBNK,382,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-789.1729392292582,-0.025455037499454856,signal
FINEORG,27,2018-10-16,1116.5,2018-11-16,1147.25,,709.0020256140015,0.02351933209314828,signal
ARIHANT,893,2018-11-16,33.9,2018-11-21,32.25,,-1595.2095844883988,-0.052694658371681385,exit_model_urgent
BANSWRAS,662,2018-11-16,45.7,2018-11-21,44.75,,-750.5819581128017,-0.024809838170678392,exit_model_urgent
DONEAR,758,2018-11-16,39.95,2018-11-22,36.75,,-2547.3973921532015,-0.0841222171564456,exit_model_urgent
CUBEXTUB,2074,2018-11-16,14.6,2018-11-26,20.35,,11803.709445403201,0.3898135244383562,exit_model_urgent
AROGRANITE,537,2018-11-16,56.3,2018-11-28,51.6,,-2645.5003096451983,-0.08750344191119,exit_model_urgent
DYNAMATECH,17,2018-11-16,1685.45,2018-12-03,1528.0,,-2791.893594343801,-0.09743928028799433,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-05,1354.5,,-1168.6295924939986,-0.03962194960056955,exit_model_urgent
AJANTPHARM,43,2018-11-16,697.9464703633,2018-12-07,654.3715701504,,-1994.430520494392,-0.06645510378988437,exit_model_urgent
AHLEAST,179,2018-11-16,168.4666666667,2018-12-10,158.2666666667,,-1947.0883293757615,-0.06456819409733679,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2046.5802297606497,-0.07162331821026444,signal
EKC,822,2018-12-18,36.6,2018-12-20,33.75,,-2463.705442238399,-0.08189094445901636,exit_model_urgent
ARCHIES,880,2018-12-18,34.2,2018-12-21,33.95,,-341.0488808320006,-0.011332033520467855,exit_model_urgent
BIRLAMONEY,470,2018-12-18,63.95,2018-12-21,58.0,,-2917.390008197999,-0.0970635306239249,exit_model_urgent
AHLUCONT,94,2018-12-18,317.35,2018-12-24,304.25,,-1351.3826242428004,-0.04530143657223886,exit_model_urgent
ELGIEQUIP,230,2018-12-18,130.5221863839,2019-01-07,122.5901701653,,-1945.1073458637547,-0.06479349369311799,exit_model_urgent
ADVANIHOTR,460,2018-12-18,65.45,2019-01-17,73.2,,3443.9068761559975,0.11438890876394185,signal
AMDIND,1387,2018-12-18,21.7,2019-01-17,26.8,,6952.6434771932,0.23100094947465438,signal
BANG,509,2018-12-18,59.05,2019-01-17,58.5,,-400.8398070933981,-0.013336232558848372,signal
CEMPRO,274,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2536.9039132128637,0.08433314134852009,signal
GNFC,82,2018-12-18,365.9,2019-01-17,363.1,,-350.2780439495982,-0.011674456033888982,signal
AJMERA,3931,2019-01-17,7.684,2019-01-22,6.822,,-3510.012522621968,-0.11620324764809994,exit_model_urgent
BALAJITELE,303,2019-01-17,99.55,2019-01-22,89.85,,-3060.420975355799,-0.10146056512908083,exit_model_urgent
BSL,610,2019-01-17,49.45,2019-01-22,45.5,,-2530.8243941340006,-0.08390075731850356,exit_model_urgent
DENORA,105,2019-01-17,286.1,2019-01-24,249.95,,-3916.5756547260025,-0.1303765135309333,exit_model_urgent
GICHSGFIN,117,2019-01-17,257.3624970017,2019-01-24,229.1450587671,,-3422.551143362194,-0.11366292375806923,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-28,1470.4,,-3431.7746820864013,-0.11524066066537722,exit_model_urgent
ELECTHERM,197,2019-01-17,153.15,2019-02-05,139.3,,-2849.7987277905995,-0.09445630682206985,exit_model_urgent
BRIGADE,289,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-2819.4286581278175,-0.09349087112378901,exit_model_urgent
CRISIL,19,2019-01-17,1531.6060945738,2019-02-15,1504.1601132465,,-638.5185970012935,-0.02194183090972102,signal
DCBBANK,162,2019-01-17,186.3,2019-02-15,172.0,,-2437.989149815203,-0.08078000933762756,signal
AVADHSUGAR,79,2019-02-15,369.0,2019-02-25,500.6,,10279.151996108005,0.3526174743956641,exit_model_urgent
DBL,65,2019-02-15,449.9,2019-02-26,417.25,,-2239.8700474020006,-0.0765937745961325,exit_model_urgent
DHAMPURSUG,157,2019-02-15,186.75,2019-03-13,220.85,,5235.773268082994,0.1785749628862113,exit_model_urgent
ESTER,966,2019-02-15,30.35,2019-03-15,36.35,,5678.079904534799,0.1936714829588138,exit_model_urgent
AGARIND,174,2019-02-15,167.95,2019-03-19,165.4,,-561.2388011435978,-0.019205182205418204,signal
APLAPOLLO,262,2019-02-15,111.8956927925,2019-03-19,134.2240960672,,5732.127308017825,0.1955244921219279,signal
BAGFILMS,5989,2019-02-15,4.9,2019-03-19,4.95,,181.41728595879613,0.006181989632652929,signal
BALRAMCHIN,265,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2860.2633821357813,0.0978022609907433,signal
DIVISLAB,18,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1180.7642921736515,0.042019786681362595,signal
CANTABIL,468,2019-03-19,64.44,2019-03-25,57.3,,-3462.81792876864,-0.11482283687895717,exit_model_urgent
DCW,1382,2019-03-19,21.85,2019-03-25,19.4,,-3507.353905496402,-0.11615023845308932,exit_model_urgent
AURIONPRO,433,2019-03-19,69.675,2019-03-26,67.35,,-1128.068599623297,-0.037391306208826594,exit_model_urgent
GOCLCORP,90,2019-03-19,334.45,2019-03-26,295.2,,-3653.5669802459997,-0.12137894653730004,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-1825.2462524564762,-0.06593006121796133,exit_model_urgent
BANSWRAS,862,2019-03-19,35.0,2019-04-22,33.525,,-1392.7965156400023,-0.04616494914285722,signal
CORDSCABLE,464,2019-03-19,65.0,2019-04-22,65.0,,-121.30629472000146,-0.004022092000000048,signal
DAMODARIND,695,2019-03-19,43.4,2019-04-22,41.0,,-1789.3183609959997,-0.0593216311705069,signal
GANDHITUBE,84,2019-03-19,355.95,2019-04-22,338.8,,-1560.8597463815968,-0.05220301628711887,signal
GODREJPROP,40,2019-03-19,752.5,2019-04-22,903.6,,5922.935030799999,0.19677525019269101,signal
5PAISA,91,2019-04-22,325.85,2019-04-23,298.5,,-2608.1144797162015,-0.08795641760994327,exit_model_urgent
ADSL,1590,2019-04-22,18.75,2019-04-23,16.9,,-3061.408617750003,-0.10268875866666677,exit_model_urgent
ESSARSHPNG,1869,2019-04-22,15.95,2019-04-23,14.4,,-3016.850774670598,-0.10120077538557988,exit_model_urgent
CREST,203,2019-04-22,146.75,2019-04-24,133.4,,-2829.8691262030006,-0.09499313118228281,exit_model_urgent
FCSSOFT,119293,2019-04-22,0.25,2019-04-24,0.2,,-6084.601855238998,-0.20402209199999993,exit_model_urgent
21STCENMGM,1197,2019-04-22,24.9,2019-04-30,22.65,,-2813.1296586876015,-0.09438353778313258,exit_model_urgent
AGARIND,167,2019-04-22,178.25,2019-05-03,167.0,,-1998.4786291329983,-0.06713569648807849,exit_model_urgent
ALKYLAMINE,84,2019-04-22,353.206174572,2019-05-08,323.0762559641,,-2650.2458923077174,-0.08932614605401003,exit_model_urgent
ALICON,47,2019-04-22,629.35,2019-05-10,588.1,,-2057.7212692094,-0.06956590704727099,exit_model_urgent
DCBBANK,143,2019-04-22,207.4,2019-05-23,228.0,,2826.511991045598,0.09530288389199607,signal
BLBLIMITED,4278,2019-05-23,6.8,2019-05-24,6.15,,-2897.7042651167976,-0.09961032729411758,exit_model_urgent
DCM,393,2019-05-23,73.9,2019-05-27,79.65,,2142.9375886716007,0.07378575644384305,exit_model_urgent
BFINVEST,116,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-1977.7759709109087,-0.06818484630357247,exit_model_urgent
BFUTILITIE,140,2019-05-23,207.35,2019-06-03,200.75,,-1040.7573086679986,-0.0358523307267904,exit_model_urgent
ADANIENT,182,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2485.6131578138484,-0.08567375297447763,exit_model_urgent
ASHOKA,239,2019-05-23,121.7,2019-06-17,137.05,,3551.6622254604044,0.1221077354445359,exit_model_urgent
DALBHARAT,27,2019-05-23,1072.0408664631,2019-06-17,1075.1151335935,,-33.41465628140213,-0.0011544148184921372,exit_model_urgent
ADANIPORTS,74,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-225.6352712101907,-0.007825306329381634,signal
ASIANTILES,116,2019-05-23,248.85,2019-06-24,255.45,,649.4958790727978,0.022499909205545437,signal
ASTRAL,52,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1821.687998738711,0.06353838128680663,signal
EUROTEXIND,2122,2019-06-24,13.7,2019-07-01,12.65,,-2345.027845368797,-0.08066442776642326,exit_model_urgent
DYNPRO,238,2019-06-24,122.05,2019-07-05,112.7,,-2342.1333262067965,-0.08063003956247428,exit_model_urgent
ASHIANA,230,2019-06-24,126.15,2019-07-08,116.55,,-2324.6989883339993,-0.08012197309393576,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-09,20626.3639887334,,-1912.8485913323748,-0.08520893254484667,exit_model_urgent
21STCENMGM,1593,2019-06-24,18.25,2019-07-12,16.9,,-2267.4812641470016,-0.07799469473972609,exit_model_urgent
AUTOIND,583,2019-06-24,49.85,2019-07-18,47.1,,-1720.1422498546017,-0.059187588489468465,exit_model_urgent
AARTIIND,65,2019-06-24,442.2093946209,2019-07-19,401.86808727,,-2737.7944242564226,-0.09524880007454026,exit_model_urgent
APLLTD,57,2019-06-24,505.0,2019-07-23,530.3,,1326.3240817799997,0.04607691790099009,signal
CANTABIL,587,2019-06-24,49.47,2019-07-23,46.65,,-1772.1370871578802,-0.06102633699696786,signal
GODREJIND,60,2019-06-24,477.75,2019-07-23,480.4,,43.70673281999916,0.0015247421182626605,signal
ALPA,1444,2019-07-23,19.8,2019-07-24,18.1,,-2569.7964367903987,-0.0898806778585858,exit_model_urgent
BUTTERFLY,169,2019-07-23,169.05,2019-07-25,154.55,,-2565.4089562894005,-0.0897955318107069,exit_model_urgent
DSSL,953,2019-07-23,30.0,2019-07-25,27.65,,-2354.5416102800045,-0.0823554253333335,exit_model_urgent
FCSSOFT,81708,2019-07-23,0.35,2019-07-26,0.5,,12141.177017402402,0.4245493365714287,exit_model_urgent
CUPID,218,2019-07-23,130.6,2019-07-29,122.05,,-1978.4121769136,-0.06948916703828484,exit_model_urgent
CUBEXTUB,2413,2019-07-23,11.85,2019-07-31,11.75,,-356.30789975259904,-0.01246091056540081,exit_model_urgent
CANFINHOME,74,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2346.6715376191496,-0.08232792800098136,exit_model_urgent
ASTRAMICRO,345,2019-07-23,82.8,2019-08-07,76.55,,-2271.1450800720013,-0.07950518378743966,exit_model_urgent
GRSE,246,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1364.9072715956827,-0.04786501994519816,signal
CHALET,89,2019-07-23,318.497153212,2019-08-27,311.0553975544,,-776.3274653505541,-0.02738731075486467,exit_model_urgent
CINELINE,776,2019-08-23,36.75,2019-09-03,35.9,,-774.3020196560028,-0.02715134370068037,exit_model_urgent
DEN,307,2019-08-23,92.8,2019-09-09,84.1,,-2785.4877922432024,-0.09777209200000009,exit_model_urgent
ALEMBICLTD,566,2019-08-23,50.35,2019-09-11,43.6,,-3935.1219800252,-0.13808366101688183,exit_model_urgent
GODFRYPHLP,91,2019-08-23,310.9769609159,2019-09-17,301.9322794108,,-936.886810112359,-0.033106823802836145,exit_model_urgent
AGARIND,228,2019-08-23,124.9,2019-09-20,114.95,,-2383.1379183024,-0.08368582298478783,exit_model_urgent
AHLUCONT,93,2019-08-23,305.0,2019-09-25,297.0,,-858.0866395800003,-0.030251600196721323,signal
BALKRISIND,40,2019-08-23,701.279758236,2019-09-25,735.8053174541,,1268.19790050948,0.04521012782757008,signal
CHAMBLFERT,225,2019-08-23,126.7031167006,2019-09-25,137.7981489171,,2381.7196404997776,0.0835450689777178,signal
CRISIL,24,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1473.2808287985536,0.052377126781123245,signal
AFFLE,130,2019-09-25,216.28,2019-10-01,215.93,,-158.58674750880164,-0.005640364609580232,exit_model_urgent
APCOTEXIND,134,2019-09-25,209.55,2019-10-01,192.15,,-2444.5391367323973,-0.08705716716105931,exit_model_urgent
CTE,932,2019-09-25,30.3,2019-10-01,27.45,,-2769.7822692432055,-0.09808149794059424,exit_model_urgent
DAMODARIND,890,2019-09-25,31.75,2019-10-01,29.35,,-2249.6542646900016,-0.07961264318110242,exit_model_urgent
GREENPLY,174,2019-09-25,162.05,2019-10-01,155.8,,-1200.9097214963986,-0.0425904351039802,exit_model_urgent
CINEVISTA,2654,2019-09-25,10.65,2019-10-07,14.7,,10635.015167410795,0.37625959814084486,exit_model_urgent
ACE,376,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2306.4789653219414,0.08169219371550328,signal
ANUP,137,2019-09-25,205.05,2019-10-29,248.7,,5867.061994849802,0.20885281655888815,signal
CENTURYPLY,182,2019-09-25,154.8,2019-10-29,163.75,,1515.5831888287976,0.05379444546770017,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
ASAL,776,2019-10-29,36.95,2019-10-31,35.35,,-1356.9262483343991,-0.047323851133964784,exit_model_urgent
CONFIPET,954,2019-10-29,30.05,2019-11-06,27.2,,-2834.204126828401,-0.09886402211647258,exit_model_urgent
DHANBANK,1838,2019-10-29,15.6,2019-11-06,14.5,,-2137.1246394976006,-0.07453491251282053,exit_model_urgent
ASAHIINDIA,139,2019-10-29,205.182065514,2019-11-08,189.0592001146,,-2355.789589566979,-0.08260042855690487,exit_model_urgent
BHARATGEAR,659,2019-10-29,43.5,2019-11-08,52.2333333333,,5639.967366326702,0.196744191524138,exit_model_urgent
GOLDIAM,976,2019-10-29,29.36,2019-11-11,25.88,,-3511.734494213124,-0.12255070235422356,exit_model_urgent
CAPACITE,139,2019-10-29,205.0,2019-11-13,210.8,,691.5904884600022,0.024270590926829348,exit_model_urgent
BDL,189,2019-10-29,151.5095268445,2019-11-18,149.8915761383,,-420.9664968265133,-0.014700963090796555,exit_model_urgent
APLLTD,52,2019-10-29,541.95,2019-11-28,567.3,,1204.8518165111964,0.04275344079822849,signal
ENDURANCE,27,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1381.5114456152987,0.04938080105194628,signal
ADSL,1111,2019-11-28,25.7,2019-11-29,23.65,,-2392.3915862484027,-0.08378862896498064,exit_model_urgent
BALAMINES,78,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2512.8244115139714,-0.0882641857839105,exit_model_urgent
GROBTEA,56,2019-11-28,508.3,2019-12-04,529.85,,1092.3119556384045,0.03837413070312823,exit_model_urgent
ASIANTILES,112,2019-11-28,254.7,2019-12-06,230.15,,-2864.3358052287986,-0.10040999934197091,exit_model_urgent
ATULAUTO,118,2019-11-28,240.95,2019-12-09,235.55,,-751.5565219531964,-0.026433380649097196,exit_model_urgent
BCG,6802,2019-11-28,4.2,2019-12-09,5.75,,10428.195266907198,0.365025527047619,exit_model_urgent
APCOTEXIND,165,2019-11-28,172.2,2019-12-10,156.65,,-2680.0296999959974,-0.09432406644831583,exit_model_urgent
GALLANTT,1045,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,1131.172164853484,0.03961427163402143,signal
BHARATGEAR,513,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2594.5652145978675,-0.09069274352535162,exit_model_urgent
BEPL,888,2019-12-30,32.2,2020-01-06,31.8333333333,,-440.60608984079954,-0.015409255562111784,exit_model_urgent
BHAGERIA,240,2019-12-30,119.2,2020-01-06,106.5,,-3163.0640079359982,-0.11056571616107376,exit_model_urgent
21STCENMGM,1907,2019-12-30,15.0,2020-01-16,15.6,,1029.1480583400007,0.035977908000000024,exit_model_urgent
ARCHIDPLY,1023,2019-12-30,27.95,2020-01-28,30.95,,2953.9969267578017,0.10331243393917716,signal
ASAHISONG,182,2019-12-30,157.05,2020-01-28,152.45,,-952.1638578452039,-0.03331212702069418,signal
BAYERCROP,8,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3314.2657289332456,0.13029962985245405,signal
BODALCHEM,414,2019-12-30,69.0,2020-01-28,73.4,,1706.704919928001,0.05974602394202902,signal
FMGOETZE,43,2019-12-30,658.9,2020-01-28,612.75,,-2098.406726008401,-0.07406306938655338,signal
ALBERTDAVD,54,2020-01-28,524.25,2020-01-31,476.2,,-2708.5634134739994,-0.09567683687362898,exit_model_urgent
CENTRALBK,1529,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-2988.6990942015036,-0.10453755591709851,exit_model_urgent
DHANUKA,55,2020-01-28,515.5,2020-02-03,503.25,,-787.7863634300011,-0.02778542856644039,exit_model_urgent
GLOBUSSPR,200,2020-01-28,142.5,2020-02-03,127.8,,-3054.6296220000004,-0.10717998673684212,exit_model_urgent
AKZOINDIA,13,2020-01-28,2045.55,2020-02-26,2304.15,,3254.843926222202,0.12239867503087197,signal
ALLCARGO,244,2020-01-28,117.15,2020-02-26,109.25,,-2042.5698909832026,-0.07145700450533513,signal
ALMONDZ,10898,2020-01-28,2.625,2020-02-26,2.9083333333,,2972.7056749363983,0.10391441592380947,signal
APLLTD,45,2020-01-28,632.4,2020-02-26,647.55,,567.2893058639966,0.019934264736242765,signal
ASTRAL,41,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1333.4127382609076,-0.0475092208080799,signal
CCL,154,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,5755.604392881738,0.2014064692715033,signal
ALKYLAMINE,41,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2383.8592150135773,-0.08365924646687171,exit_model_urgent
CUBEXTUB,1237,2020-02-26,23.1,2020-02-27,20.8,,-2960.0300722723987,-0.10358919156709952,exit_model_urgent
AARTIDRUGS,153,2020-02-26,186.75,2020-02-28,173.2375,,-2182.3347291929967,-0.0763781830307897,exit_model_urgent
BALAMINES,63,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3017.2954028044005,-0.1057356245131419,exit_model_urgent
DEEPAKNTR,57,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2336.8932555374413,-0.08289336530726395,exit_model_urgent
DPSCLTD,3142,2020-02-26,9.1,2020-02-28,8.4,,-2314.4004588823955,-0.08094516892307678,exit_model_urgent
GOLDIAM,835,2020-02-26,34.24,2020-02-28,31.24,,-2619.9932191168045,-0.0916389144299067,exit_model_urgent
ALANKIT,1792,2020-02-26,15.95,2020-03-02,15.0,,-1817.3610423807986,-0.06358322052664572,exit_model_urgent
BIGBLOC,751,2019-11-28,38.0,2020-03-04,31.45,,-5033.832461496,-0.1763905130526316,exit_model_urgent
CSBBANK,161,2020-02-26,176.55,2020-03-06,159.4,,-2875.4761551586016,-0.10116171250410654,exit_model_urgent
BASF,30,2020-02-26,940.95,2020-03-09,1098.8,,4621.962375978001,0.16373389928540308,exit_model_urgent
ALPA,1924,2020-03-27,14.5,2020-03-30,13.3,,-2421.0083226159986,-0.08678071268965512,exit_model_urgent
ARCHIDPLY,1581,2020-03-27,17.65,2020-03-30,15.6,,-3353.2850695277994,-0.12016940078186968,exit_model_urgent
AIRAN,2556,2020-05-04,10.85,2020-05-06,9.95,,-2411.943068599201,-0.08697140075576042,exit_model_urgent
ASALCBR,139,2020-05-04,198.6,2020-05-06,181.35,,-2508.7814584968,-0.09088009804229608,exit_model_urgent
FCL,9338,2020-05-04,2.97,2020-05-06,2.715,,-2492.738136435124,-0.089880677858586,exit_model_urgent
APOLLO,3466,2020-05-04,8.0,2020-05-08,7.265,,-2659.0345669760027,-0.0958970920000001,exit_model_urgent
EXCELINDUS,40,2020-05-04,693.15,2020-05-08,636.6,,-2373.5165227920006,-0.08560616471153432,exit_model_urgent
BHAGERIA,248,2020-05-04,111.75,2020-05-11,109.3,,-719.0682576880026,-0.025946029360179066,exit_model_urgent
BHEL,1196,2020-05-04,23.1892374122,2020-05-12,21.215685292,,-2471.918354312129,-0.08912847497927404,exit_model_urgent
GMBREW,64,2020-05-04,427.3,2020-05-12,391.45,,-2404.392954342402,-0.08792099207020836,exit_model_urgent
BANARBEADS,897,2020-05-04,30.9,2020-06-03,32.95,,1727.3684694084004,0.06232095007119743,signal
DBSTOCKBRO,3673,2020-05-04,7.55,2020-06-03,8.05,,1724.9627634342032,0.062203073562914026,signal
GENUSPAPER,4831,2020-06-03,5.65,2020-06-04,5.15,,-2525.2836044538017,-0.092517667221239,exit_model_urgent
GEECEE,411,2020-06-03,66.4,2020-06-08,72.25,,2294.5855004831974,0.08408031763855411,exit_model_urgent
ANANTRAJ,1757,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,10331.824734456124,0.3786145639445162,exit_model_urgent
CTE,1551,2020-06-03,17.6,2020-06-09,23.95,,9739.056541420792,0.3567733625454542,exit_model_urgent
DBCORP,379,2020-06-03,71.95,2020-06-11,72.55,,117.72137214739996,0.004317032391938845,exit_model_urgent
GINNIFILA,3211,2020-06-03,8.5,2020-06-17,8.2,,-1073.076968002002,-0.0393162096470589,exit_model_urgent
GOLDIAM,1319,2020-06-03,20.69,2020-06-24,21.45,,892.6766668898781,0.032710629121314574,exit_model_urgent
GEOJITFSL,1275,2020-06-03,21.4,2020-06-25,34.25,,16274.007219779996,0.596445197719626,exit_model_urgent
CENTENKA,184,2020-06-03,148.1,2020-07-02,176.05,,5033.196384163202,0.1847017432464552,signal
DGCONTENT,5300,2020-06-03,5.15,2020-07-02,7.0,,9695.216998859996,0.3552012089708736,signal
FMNL,1034,2020-07-02,27.85,2020-07-06,25.2,,-2855.9237811148014,-0.09917469523159789,exit_model_urgent
APCOTEXIND,203,2020-07-02,141.45,2020-07-07,130.55,,-2328.191757420198,-0.08108112345987975,exit_model_urgent
GROBTEA,68,2020-07-02,419.05,2020-07-08,386.75,,-2311.011120376803,-0.0811011995050711,exit_model_urgent
BANCOINDIA,320,2020-07-02,90.05,2020-07-14,83.15,,-2323.900603072001,-0.08064618972348699,exit_model_urgent
GICHSGFIN,300,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1852.6536726899758,-0.06433633427117816,exit_model_urgent
BYKE,1829,2020-07-02,15.75,2020-07-16,14.85,,-1761.9633987210036,-0.06116494914285727,exit_model_urgent
EVEREADY,331,2020-07-02,87.0,2020-07-20,118.55,,10327.225816675993,0.35862158616091927,exit_model_urgent
APLAPOLLO,165,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1082.1616588295656,0.037620999546584065,signal
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
GILLETTE,5,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-920.2533226359119,-0.03771491819160741,signal
DEEPAKFERT,181,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1463.2101392811055,-0.051014573202702536,exit_model_urgent
AKSHARCHEM,120,2020-07-31,239.65,2020-08-17,220.0,,-2473.6673217360003,-0.08601666742249114,exit_model_urgent
ALANKIT,1626,2020-07-31,17.7,2020-08-19,17.65,,-197.05661217839952,-0.006846950757062131,exit_model_urgent
DPSCLTD,2379,2020-07-31,12.1,2020-08-20,11.8,,-829.479538102798,-0.028815480429752,exit_model_urgent
AJANTPHARM,27,2020-07-31,1029.3423988204,2020-08-27,1000.8794261547,,-880.2832273179192,-0.03167370015129909,exit_model_urgent
ADVENZYMES,151,2020-07-31,190.1,2020-08-28,217.6,,4037.045446930799,0.14063861289216198,exit_model_urgent
