ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FORTIS,335,2017-10-10,152.1738623052,2018-01-09,164.5445092898,,3939.127552988408,0.07727075814656081,signal
ASHIMASYN,1597,2018-01-09,33.3,2018-04-13,30.75,,-4286.245254769201,-0.08059866857657659,signal
ASTRAMICRO,443,2018-01-09,120.1,2018-04-13,82.0,,-17092.292589395598,-0.3212577289691923,signal
ATULAUTO,117,2018-01-09,453.0,2018-04-13,428.35,,-3097.2248980919976,-0.05843710303752755,signal
CAMLINFINE,403,2018-01-09,131.75,2018-04-13,110.95,,-8595.953980263002,-0.1618968548083492,signal
CCL,188,2018-01-09,282.0617059398,2018-04-13,270.0531839905,,-2470.884015090167,-0.046596187300490685,signal
CONTROLPR,106,2018-01-09,499.3,2018-04-13,443.55,,-6122.3724367735995,-0.11567841084638492,signal
CROMPTON,200,2018-01-09,265.0067014058,2018-04-13,223.2064774065,,-8573.221066594131,-0.16175479754125371,signal
DWARKESH,1045,2018-01-09,50.9,2018-04-13,25.85,,-26391.187084526,-0.4961635458310412,signal
DYNAMATECH,23,2018-01-09,2220.65,2018-04-13,1839.85,,-8963.828147795408,-0.17550341503604813,signal
GINNIFILA,1197,2018-01-09,44.45,2018-04-13,32.15,,-14937.102041311802,-0.2807375025736783,signal
ADANIPORTS,142,2018-04-13,366.2732286223,2018-07-12,353.1271652092,,-2075.9332210773428,-0.039913504163940045,signal
ATUL,19,2018-04-13,2691.2995289184,2018-07-12,2759.4537281438,,1089.2613534901393,0.02130180766002426,signal
BAGFILMS,9733,2018-04-13,5.35,2018-07-12,4.45,,-8969.136564682594,-0.17224639106542047,signal
BASML,209,2018-04-13,248.0,2018-07-12,228.6,,-4263.073072544001,-0.08224789845161291,signal
BBTC,41,2018-04-13,1262.5091516835,2018-07-12,1500.5929260074,,9553.239700964456,0.1845577483967413,signal
DPSCLTD,1811,2018-04-13,28.75,2018-07-12,19.4,,-17142.26524759501,-0.329239483304348,signal
FACT,1279,2017-04-07,38.3235350304,2018-07-12,44.1542939362,,7260.3945782202645,0.1481235516932232,signal
FILATEX,3064,2018-04-13,16.9933006699,2018-07-12,43.1,,79781.50657979699,1.5322715237742697,signal
FMGOETZE,111,2018-04-13,465.75,2018-07-12,423.65,,-4881.035117739004,-0.09441393311647887,signal
ADANIPOWER,12991,2018-07-12,3.86,2018-10-16,7.16,,42668.611150916084,0.8509001877927462,signal
ATULAUTO,123,2018-07-12,406.95,2018-10-16,332.1,,-9407.875211746199,-0.1879513216350903,signal
AUTOIND,758,2018-07-12,66.1,2018-10-16,66.7,,253.27790685040236,0.005055063824508368,signal
BAJAJELEC,88,2018-07-12,564.0,2018-10-16,531.3,,-3077.224470144007,-0.062000815404255456,signal
BEARDSELL,1193,2018-07-12,42.0,2018-10-16,25.55,,-19826.380941752,-0.39568875866666664,signal
DHAMPURSUG,564,2018-07-12,88.8,2018-10-16,158.95,,39363.16076194559,0.7859553854774773,signal
EMKAY,411,2018-07-12,122.0,2018-10-16,102.9,,-8051.775737063996,-0.16057946904918025,signal
FEDERALBNK,631,2018-07-12,79.4192298049,2018-10-16,81.1586997944,,896.0443191536469,0.017880285972855514,signal
FOSECOIND,38,2018-07-12,1299.55,2018-10-16,1353.4,,1847.6774329731998,0.03741532864560809,signal
GRINDWELL,97,2018-07-12,515.05,2018-10-16,517.6,,46.40688699380553,0.000928883633433758,signal
APCL,432,2018-10-16,121.55,2019-01-17,131.95,,4281.601557916794,0.0815394053262031,signal
APTECHT,277,2018-10-16,189.5,2019-01-17,201.1,,3002.074357781996,0.05719162831662261,signal
ARCHIDPLY,1059,2018-10-16,49.6,2019-01-17,42.55,,-7677.2160132288045,-0.14615918877419362,signal
DELTACORP,219,2018-10-16,239.25,2019-01-17,251.3,,2428.209473091003,0.04634363422779525,signal
DOLLAR,179,2018-10-16,293.1,2019-01-17,297.2,,522.8813454291958,0.009966307863527726,signal
FINCABLES,100,2018-10-16,521.3701263522,2019-01-17,438.4226545888,,-8504.447037764017,-0.16311726752098232,signal
FINEORG,47,2018-10-16,1116.5,2019-01-17,1193.1,,3389.138711253996,0.06458516281415129,signal
FMNL,756,2018-10-16,69.5,2019-01-17,54.65,,-11437.928757864,-0.21769115674820144,signal
GILLETTE,8,2018-10-16,6208.1541174478,2019-01-17,6069.209493446,,-1311.3151280988313,-0.02640308019281903,signal
GOODLUCK,794,2018-10-16,66.15,2019-01-17,73.35,,5505.547259674786,0.1048214454149657,signal
AHLEAST,312,2019-01-17,164.7,2019-04-22,157.7333333333,,-2380.2808283591876,-0.046321221731025874,signal
ALPHAGEO,106,2019-01-17,480.55,2019-04-22,466.5,,-1694.1785289235995,-0.0332594242234939,signal
APLLTD,86,2019-01-17,591.4,2019-04-22,557.9,,-3085.5652079568026,-0.06066734056273255,signal
ASHOKA,380,2019-01-17,135.0,2019-04-22,128.05,,-2847.333319599995,-0.05550357348148138,signal
BDL,388,2019-01-17,132.2950765308,2019-04-22,132.3252541853,,-194.74702200812317,-0.0037939833258803925,signal
BRIGADE,492,2019-01-17,104.3503861753,2019-04-22,116.6283323586,,5834.253750294767,0.11363867221292841,signal
DHUNINV,195,2019-01-17,263.1,2019-04-22,266.8,,515.1485809859951,0.010041001880653646,signal
ELECTHERM,335,2019-01-17,153.15,2019-04-22,276.25,,41032.145564417006,0.7997650447939929,signal
GEOJITFSL,1141,2019-01-17,45.05,2019-04-22,40.2,,-5740.593774088593,-0.11168024960266358,signal
APARINDS,75,2019-04-22,664.7656856344,2019-07-23,507.1158514601,,-12024.26871902735,-0.2411730725351211,signal
BEARDSELL,3164,2019-04-22,15.85,2019-07-23,13.85,,-6529.705500544798,-0.1302050572996845,signal
BHAGYANGR,1602,2019-04-22,31.3,2019-07-23,21.15,,-16461.978150319206,-0.32830324215974455,signal
BSOFT,261,2019-01-17,196.5126685523,2019-07-23,69.6145323155,,-33326.70587817843,-0.6497725017402619,signal
CEMPRO,393,2019-04-22,127.4974359053,2019-07-23,90.0889022335,,-14903.086654888662,-0.29742825665091555,signal
CGCL,1170,2019-04-22,42.8667296365,2019-07-23,39.190658345,,-4502.727709549428,-0.08977790595343725,signal
ELGIEQUIP,400,2019-04-22,125.2423613468,2019-07-23,127.7472085737,,800.4443709063708,0.015977907999712562,signal
FLEXITUFF,1082,2019-04-22,46.35,2019-07-23,23.35,,-25087.710729264403,-0.5002464717195254,signal
FOSECOIND,35,2019-04-22,1427.65,2019-07-23,1213.8,,-7685.724887532997,-0.15381370759205681,signal
GOLDIAM,3207,2019-04-22,15.64,2019-07-23,19.3,,11535.882000951846,0.2299932532685423,signal
ALPA,2187,2019-07-23,19.8,2019-10-29,14.35,,-12093.317041039198,-0.2792746172525252,signal
AMBUJACEM,225,2019-07-23,191.7183943523,2019-10-29,175.4665938662,,-3830.154638912376,-0.08879121674155105,signal
ASTRAMICRO,523,2019-07-23,82.8,2019-10-29,75.6,,-3939.774280804806,-0.09097861373913058,signal
BUTTERFLY,256,2019-07-23,169.05,2019-10-29,161.65,,-2068.4632710656006,-0.04779612335167111,signal
CHALET,136,2019-07-23,318.497153212,2019-10-29,329.5349250263,,1326.9175868786842,0.030633702260594215,signal
CUBEXTUB,3655,2019-07-23,11.85,2019-10-29,15.15,,11887.296156819,0.27445892065822786,signal
DSSL,1443,2019-07-23,30.0,2019-10-29,24.5,,-8110.616362679997,-0.18735542533333327,signal
DYNPRO,365,2019-07-23,118.65,2019-10-29,134.1,,5465.064256233003,0.12619282582553737,signal
FINPIPE,415,2019-07-23,104.19,2019-10-29,121.96,,7200.639367325799,0.16653170394970726,signal
GLAXO,40,2019-07-23,1075.490778433,2019-10-29,1427.8677170802,,13922.048631647638,0.3236208275986381,signal
APARINDS,84,2019-10-29,531.7834707637,2020-01-28,387.2670841951,,-12319.042563415645,-0.27578004333507733,signal
CERA,17,2019-10-29,2515.0621823162,2020-01-28,2654.2056916755,,2193.4708638971642,0.05130199117282981,signal
CTE,1470,2019-10-29,30.45,2020-01-28,25.8,,-7015.534871058,-0.15673145160591134,signal
DBL,102,2019-10-29,435.4,2020-01-28,402.55,,-3529.3243233935937,-0.0794699560330729,signal
DTIL,420,2019-10-29,106.5666666667,2020-01-28,123.7,,7015.979206249947,0.15675363524392852,signal
EVEREADY,852,2019-10-29,52.55,2020-01-28,54.6,,1566.5204837208075,0.034988374222645266,signal
GINNIFILA,4975,2019-10-29,9.0,2020-01-28,8.7,,-1672.5891693000012,-0.03735542533333336,signal
AIRAN,3329,2020-01-28,13.9,2020-05-04,10.85,,-10339.564665325197,-0.22344655243165462,signal
ASTRAZEN,17,2020-01-28,2634.3,2020-05-04,3242.55,,10160.128251754802,0.22687416127411458,signal
CASTROLIND,444,2020-01-28,104.184937982,2020-05-04,97.9526561389,,-2953.1875224129835,-0.06384150509190722,signal
CCL,249,2020-01-28,185.5653129436,2020-05-04,179.3714871601,,-1728.1064494978127,-0.03740023625146633,signal
CHOLAFIN,143,2020-01-28,321.4498006225,2020-05-04,140.1283159701,,-26113.857101315603,-0.5680961225368487,signal
DICIND,135,2020-01-28,342.3,2020-05-04,288.4,,-7462.3628823659965,-0.16148630467893654,signal
FLUOROCHEM,76,2020-01-28,601.7379213893,2020-05-04,299.9724797656,,-23118.11220465966,-0.5055119115662661,signal
GLOBUSSPR,630,2017-10-10,80.85,2020-05-04,97.1,,10032.632732933998,0.1969673947037724,signal
GMBREW,111,2020-01-28,415.95,2020-05-04,427.3,,1074.1482024186043,0.02326484152566424,signal
BANARBEADS,1279,2020-05-04,30.9,2020-07-31,41.0,,12758.9424998588,0.32283874942394825,signal
BBL,116,2020-05-04,339.85,2020-07-31,373.15,,3704.2386759207875,0.09396231288450754,signal
BHEL,1704,2020-05-04,23.1892374122,2020-07-31,35.4745993603,,20775.325963898358,0.525765142039727,signal
BIGBLOC,1365,2020-05-04,28.95,2020-07-31,41.5,,16971.809995959004,0.42948395290500874,signal
DBSTOCKBRO,5235,2020-05-04,7.55,2020-07-31,8.95,,7170.029830268992,0.18140837157615872,signal
DCW,3642,2020-05-04,10.85,2020-07-31,10.85,,-158.9357808443965,-0.004022091999999912,signal
GRAPHITE,214,2020-05-04,184.4698988586,2020-07-31,150.7098059273,,-7383.438236848357,-0.18703348377822074,signal
ALBERTDAVD,109,2020-07-31,409.1,2020-10-29,388.7,,-2402.9527242548065,-0.05388765054314363,signal
ALOKINDS,1285,2020-07-31,34.8,2020-10-29,21.4,,-17398.859910055995,-0.38907956326436777,signal
AMBER,30,2020-07-31,1482.5,2020-10-29,2197.7,,21277.117458299996,0.4784062385227655,signal
CERA,20,2020-07-31,2203.4103789378,2020-10-29,2611.2516207579,,7979.578451245143,0.18107336081197603,signal
CHOLAHLDNG,135,2020-07-31,331.3716374424,2020-10-29,379.5884091752,,6329.335210310164,0.1414845424994031,signal
CIGNITITEC,165,2020-07-31,269.55,2020-10-29,457.3,,30799.864441731,0.6925091637966981,signal
DENORA,193,2020-07-31,231.5,2020-10-29,210.6,,-4213.405059514007,-0.09430286953779714,signal
FILATEX,1691,2020-07-31,26.45,2020-10-29,25.95,,-1025.3959077793988,-0.022925683682419637,signal
GANECOS,190,2020-07-31,234.85,2020-10-29,253.95,,3449.528221822002,0.07730641555801579,signal
AFFLE,80,2020-10-29,542.62,2021-01-29,729.2,,14751.802595116802,0.33982811624886666,signal
AGARIND,508,2020-10-29,85.45,2021-01-29,138.6,,26825.60661720881,0.6179790782750149,signal
APOLSINHOT,71,2020-10-29,606.5,2021-01-29,545.65,,-4493.547314657997,-0.10435185292333052,signal
AXISBANK,88,2020-10-29,491.7937019211,2021-01-29,660.1398096659,,14640.390004297442,0.3382883261431918,signal
BALAMINES,50,2020-10-29,857.7504593735,2021-01-29,1118.8568637117,,12882.822653877876,0.300386260668108,signal
BANARISUG,33,2020-10-29,1301.6,2021-01-29,1459.65,,5042.889886742407,0.1174053818783038,signal
DBSTOCKBRO,4940,2020-10-29,8.8,2021-01-29,9.9,,5259.151616575997,0.12097790799999993,signal
DELTACORP,374,2020-10-29,116.15,2021-01-29,147.85,,11681.079921310804,0.26890085246836,signal
EIHAHOTELS,383,2020-10-29,113.35,2021-01-29,138.025,,9275.913718899406,0.2136664832095282,signal
GESHIP,232,2020-07-31,192.4305376582,2021-01-29,221.5905440274,,6585.559666005989,0.14751314104598748,signal
AJANTPHARM,48,2021-01-29,1122.6507925011,2021-05-05,1238.2215252738,,5330.6557440666,0.09892241536121187,signal
APOLLOHOSP,21,2021-01-29,2545.2392319688,2021-05-05,3312.0655290303,,15888.371324878754,0.2972565805231885,signal
APOLLOTYRE,287,2021-01-29,189.2285405176,2021-05-05,206.5011176968,,4738.795500520981,0.08725682994250412,signal
BLUEDART,13,2021-01-29,3941.118456605,2021-05-05,5292.9938467103,,17368.310038169177,0.33899611589975615,signal
CHAMBLFERT,253,2021-01-29,214.5127198553,2021-05-05,195.2945455843,,-5080.483933853342,-0.09361199736301831,signal
COLPAL,37,2021-01-29,1430.1910860059,2021-05-05,1349.8771299395,,-3184.453699100137,-0.060178193693161186,signal
DYNPRO,201,2021-01-29,269.3,2021-05-05,504.65,,47087.636975504385,0.8699103253783881,signal
GOKULAGRO,4693,2021-01-29,11.575,2021-05-05,11.725,,485.46402997429686,0.008936871282937308,signal
AMJLAND,2715,2021-05-05,23.6,2021-08-04,36.95,,35987.538477192014,0.561655874101695,signal
APTECHT,303,2021-01-29,179.15,2021-08-04,264.9,,25763.92099211459,0.47462708466759673,signal
ARTEMISMED,298,2021-05-05,214.5,2021-08-04,393.6,,53114.703857268,0.830942942965035,signal
ASTERDM,553,2021-05-05,115.7028564408,2021-08-04,124.3929037104,,4548.247894191765,0.07108450032554303,signal
BASML,1013,2021-05-05,63.2,2021-08-04,98.3,,35298.79923481279,0.5513576548354429,signal
BHARATGEAR,1029,2019-10-29,43.5,2021-08-04,86.4333333333,,43998.365128907695,0.982951088075862,signal
CENTUM,162,2021-05-05,393.65,2021-08-04,512.95,,19070.10596444041,0.29903900288123986,signal
CERA,16,2021-05-05,4004.0213057373,2021-08-04,4545.3711155075,,8403.92428333703,0.131179438769706,signal
GREAVESCOT,463,2021-05-05,138.25,2021-08-04,158.35,,9048.846896603005,0.1413666964267632,signal
BCG,8149,2020-05-04,4.85,2021-10-12,85.85,,659910.0362656161,16.69700883583505,exit_model_urgent
ABBOTINDIA,4,2021-08-04,17386.6994214789,2021-11-08,19311.5205935633,,7419.561069739444,0.10668443863148612,signal
ASAHISONG,213,2021-08-04,400.3,2021-11-08,323.35,,-16733.2892500788,-0.19625291887984012,signal
ASTEC,62,2021-08-04,1375.0,2021-11-08,1322.9,,-3573.083342999991,-0.04191300109090899,signal
BANKA,1186,2021-08-04,72.15,2021-11-08,73.4,,1138.329989769205,0.013302925325017381,signal
BANKBARODA,1094,2021-08-04,78.1892686018,2021-11-08,98.9304937458,,22346.854339224315,0.2612473690769453,signal
BLUESTARCO,208,2021-08-04,409.6260310671,2021-11-08,501.449255004,,18756.539433705475,0.2201414546810912,signal
BOROLTD,389,2021-08-04,220.0,2021-11-08,299.65,,30639.639366639996,0.3580233625454545,signal
COFORGE,96,2021-08-04,890.3571332938,2021-11-08,995.106918083,,9712.193902678671,0.11362708592222007,signal
ELECTCAST,2172,2021-08-04,39.4,2021-11-08,35.75,,-8271.997762665604,-0.09666168590862947,signal
GMDCLTD,1277,2021-08-04,66.9856755645,2021-11-08,69.8066283542,,3258.3041163490125,0.03809068458883536,signal
ADANIGREEN,107,2021-11-08,1226.0,2022-02-07,2024.65,,84927.92392725602,0.6474053141990214,signal
ANURAS,162,2021-11-08,808.7413593386,2022-02-07,1002.0754398501,,30793.16223432569,0.23503342096351573,signal
BANARISUG,57,2021-11-08,2300.8,2022-02-07,2882.3,,32618.020331404812,0.24871608602503487,signal
BANCOINDIA,663,2021-11-08,198.0,2022-02-07,163.05,,-23699.846105207995,-0.18053724351515146,signal
BLKASHYAP,5031,2020-01-28,9.2,2022-02-07,28.3,,95905.93666736163,2.07206486452174,signal
DECCANCE,177,2021-11-08,739.3,2022-02-07,634.7,,-19040.515272961187,-0.14550728069200586,signal
EICHERMOT,49,2021-11-08,2647.2133652872,2022-02-07,2539.909078023,,-5779.629525187716,-0.04455690066758857,signal
FINPIPE,581,2021-11-08,225.65,2022-02-07,183.4,,-25074.556919743787,-0.19125896326080205,signal
GEECEE,817,2021-11-08,160.55,2022-02-07,152.95,,-6736.775193280206,-0.051359370106508914,signal
GODREJAGRO,209,2021-11-08,625.45,2022-02-07,507.8,,-25114.6140452526,-0.19212665671340634,signal
AARTIDRUGS,240,2022-02-07,526.0,2022-05-12,414.7,,-27219.748894079996,-0.2156190501749049,signal
AAVAS,42,2022-02-07,2983.65,2022-05-12,2148.55,,-35578.221621423596,-0.28391417049446144,signal
ADANIPOWER,5655,2022-02-07,22.34,2022-05-12,48.51,,147483.22825799155,1.1674192687878242,signal
AIRAN,5178,2022-02-07,24.4,2022-05-12,17.95,,-33906.263973974405,-0.268366354295082,signal
ARTEMISMED,2725,2022-02-07,46.35,2022-05-12,38.6,,-21626.755302445003,-0.17122813299244877,signal
BHAGYANGR,2339,2022-02-07,54.0,2022-05-12,38.2,,-37464.21435215199,-0.2966146845925925,signal
DABUR,229,2022-02-07,549.9437374108,2022-05-12,483.6147194965,,-15695.875768606726,-0.12463264432046978,signal
DALMIASUG,278,2022-02-07,453.3648443319,2022-05-12,367.4007373752,,-24404.947815506865,-0.193635618570153,signal
EASEMYTRIP,3340,2022-02-07,37.821875,2022-05-12,21.334375,,-55576.34102328075,-0.43994706927836075,signal
EVEREADY,401,2022-02-07,314.85,2022-05-12,314.45,,-668.2086221462087,-0.0052925382442433585,signal
ALICON,167,2022-05-12,683.2,2022-08-10,751.15,,10888.751826515188,0.09543633891334884,signal
APCOTEXIND,213,2022-05-12,536.75,2022-08-10,551.15,,2607.3632713469997,0.022806040277596643,signal
CHALET,396,2022-05-12,288.1307945554,2022-08-10,326.3884108892,,14691.096196945771,0.12875655247926637,signal
COROMANDEL,134,2022-05-12,847.8612995082,2022-08-10,1048.0839764347,,26372.875104069535,0.23212818050640943,signal
DCBBANK,1389,2022-05-12,82.3,2022-08-10,84.75,,2943.2657596476056,0.025747045302551688,signal
DENORA,179,2022-05-12,638.05,2022-08-10,669.95,,5250.733051692601,0.04597398981177025,signal
ELECON,1272,2022-05-12,89.8622390771,2022-08-10,172.4095331963,,104540.41382626111,0.9145761419965518,signal
GOKEX,273,2022-05-12,418.45,2022-08-10,334.75,,-23309.57112049019,-0.20404598971776788,signal
GRAUWEIL,1815,2022-05-12,63.0,2022-08-10,67.7,,8070.593890260003,0.07058108260317462,signal
DBREALTY,6219,2019-10-29,7.2,2022-09-13,94.05,,539940.0535909343,12.058477907999997,exit_model_urgent
ACUTAAS,496,2022-08-10,250.0342608035,2022-11-15,220.0784748741,,-15356.877577833817,-0.12382881701894456,signal
ANDHRSUGAR,910,2022-08-10,136.45,2022-11-15,129.55,,-6778.421152593975,-0.054590065616709225,signal
ANIKINDS,3905,2022-08-10,31.8,2022-11-15,39.8,,30740.540637531987,0.24755023504402504,signal
AVANTIFEED,250,2022-05-12,456.35,2022-11-15,430.9,,-6821.37042105,-0.059790690663306674,signal
COMPUSOFT,5240,2022-08-10,23.7,2022-11-15,21.6,,-11503.49556129599,-0.09262968693670877,signal
EIFFL,1105,2022-08-10,112.35,2022-11-15,153.65,,45137.17034999901,0.36357915410591907,signal
EUROTEXIND,12870,2022-08-10,9.65,2022-11-15,10.3,,7865.974273013999,0.06333542095336786,signal
EVERESTIND,208,2022-08-10,596.75,2022-11-15,753.15,,32031.96185259198,0.258064208795978,signal
GENUSPAPER,7179,2022-08-10,17.3,2022-11-15,16.8,,-4089.030553496399,-0.03292382610404623,signal
GRANULES,414,2022-08-10,299.4074968612,2022-11-15,366.6811614418,,27352.739914252103,0.22066722034473024,signal
20MICRONS,1497,2022-11-15,98.1,2023-02-13,76.55,,-32851.017136124385,-0.2236958942426095,signal
ARCHIES,5362,2021-05-05,11.95,2023-02-13,20.35,,44783.08083521722,0.6989067782928874,signal
ASHIANA,920,2022-11-15,159.55,2023-02-13,153.75,,-5926.386796311999,-0.04037433267690379,signal
BALKRISIND,76,2022-11-15,1919.2495318487,2023-02-13,2010.382259612,,6339.4130477188155,0.04346143020543057,signal
BIOCON,522,2022-11-15,281.1062203474,2023-02-13,235.402320157,,-24447.62741115375,-0.16660796482030843,signal
DCMNVL,919,2022-11-15,159.85,2023-02-13,143.45,,-15662.453962297819,-0.10661827592242741,signal
ELECTCAST,3510,2022-11-15,41.85,2023-02-13,34.95,,-24809.81917120199,-0.1688966439713261,signal
FMGOETZE,452,2022-11-15,324.7,2023-02-13,302.9,,-10443.899919124815,-0.07116098944379437,signal
GENCON,4679,2022-11-15,31.4,2023-02-13,57.8,,122934.67183010481,0.8367422392101911,signal
AAKASH,21702,2023-02-13,6.95,2023-05-19,6.45,,-11457.647712058795,-0.07596453804316544,signal
ALMONDZ,12181,2018-04-13,4.275,2023-05-19,11.1333333333,,83331.91281909001,1.600266407017544,signal
BALAJITELE,3374,2023-02-13,44.7,2023-05-19,41.25,,-12246.903066837607,-0.08120330005369131,signal
CAPLIPOINT,216,2023-02-13,697.2032059039,2023-05-19,692.8487785001,,-1546.2668535783305,-0.010267656229950182,signal
DICIND,384,2023-02-13,391.95,2023-05-19,387.55,,-2294.960240409564,-0.01524801367368263,signal
DYNAMATECH,60,2023-02-13,2499.55,2023-05-19,3416.8,,54431.794796484,0.36294396188970013,signal
GALAXYSURF,62,2023-02-13,2430.0,2023-05-19,2612.6,,10715.231619279977,0.07112194092181055,signal
GENESYS,329,2023-02-13,457.1,2023-05-19,349.0,,-36169.765925302796,-0.24051301302384598,signal
GLENMARK,359,2023-02-13,419.7342798562,2023-05-19,620.0665189641,,71313.20648953653,0.4732613911992599,signal
GODREJIND,351,2023-02-13,428.55,2023-05-19,469.95,,13926.39269816337,0.09258273824151186,signal
AIAENG,52,2023-05-19,2788.3370033822,2023-08-18,3576.9311459694,,40423.7181208948,0.27879671420263985,signal
