run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_204716_2a69a592,ELGIEQUIP,,2016-11-15,83.74048082206001,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.121839, ""feature__sma_200_ratio"": 1.048244, ""feature__volume_ratio_21d"": 2.518919, ""feature__adx_14"": 17.509979}",2016-11-29,86.04886944296136,signal,"{""template_name"": ""A4"", ""matched"": false}",14,469.2352552927696,0.023543890404692038
orch_technical_20260725_204716_2a69a592,GOCLCORP,,2016-11-22,233.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.469316, ""feature__sma_200_ratio"": 1.158942, ""feature__volume_ratio_21d"": 0.786286, ""feature__adx_14"": 36.436275}",2016-11-29,262.5,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2351.034777902001,0.11825238427191113
orch_technical_20260725_204716_2a69a592,BIRLACORPN,,2016-12-13,615.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.397513, ""feature__sma_200_ratio"": 1.142709, ""feature__volume_ratio_21d"": 0.991073, ""feature__adx_14"": 36.58438}",2016-12-27,628.35,signal,"{""template_name"": ""A4"", ""matched"": false}",14,328.76800527359956,0.016689408974658846
orch_technical_20260725_204716_2a69a592,BAJAJHLDNG,,2016-12-27,1603.9464548690507,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.952517, ""feature__sma_200_ratio"": 1.010737, ""feature__volume_ratio_21d"": 0.831298, ""feature__adx_14"": 26.552712}",2017-01-03,1679.5883817164179,signal,"{""template_name"": ""A4"", ""matched"": false}",7,830.2884797137194,0.0431377908113889
orch_technical_20260725_204716_2a69a592,CANBK,,2016-12-27,45.284596680245166,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.174714, ""feature__sma_200_ratio"": 1.066979, ""feature__volume_ratio_21d"": 0.944482, ""feature__adx_14"": 37.813375}",2017-01-03,44.81914109859436,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-290.12228926537864,-0.014300544625677402
orch_technical_20260725_204716_2a69a592,BPL,,2017-02-15,59.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.954579, ""feature__sma_200_ratio"": 1.07765, ""feature__volume_ratio_21d"": 0.677013, ""feature__adx_14"": 19.592377}",2017-02-22,62.6,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1064.1983387580003,0.05251799238818567
orch_technical_20260725_204716_2a69a592,CAMLINFINE,,2017-02-15,97.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.275622, ""feature__sma_200_ratio"": 1.001383, ""feature__volume_ratio_21d"": 0.651788, ""feature__adx_14"": 28.772015}",2017-02-22,94.75,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-702.3840150510005,-0.034712629084398997
orch_technical_20260725_204716_2a69a592,AARTIDRUGS,,2017-03-02,147.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.763193, ""feature__sma_200_ratio"": 1.051998, ""feature__volume_ratio_21d"": 0.398294, ""feature__adx_14"": 19.683391}",2017-03-17,145.175,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-420.4340780805978,-0.020784706290551874
orch_technical_20260725_204716_2a69a592,ELECTHERM,,2017-03-09,153.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.567284, ""feature__sma_200_ratio"": 1.018145, ""feature__volume_ratio_21d"": 0.172696, ""feature__adx_14"": 33.103162}",2017-03-17,176.5,signal,"{""template_name"": ""A4"", ""matched"": false}",8,3020.7698299680014,0.14957267924183013
orch_technical_20260725_204716_2a69a592,CINELINE,,2017-03-17,73.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.364976, ""feature__sma_200_ratio"": 1.070329, ""feature__volume_ratio_21d"": 0.89305, ""feature__adx_14"": 31.526776}",2017-03-24,74.35,signal,"{""template_name"": ""A4"", ""matched"": false}",7,153.56221792599536,0.0075425338503399076
orch_technical_20260725_204716_2a69a592,GENESYS,,2017-05-10,149.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.930049, ""feature__sma_200_ratio"": 1.261163, ""feature__volume_ratio_21d"": 1.548518, ""feature__adx_14"": 22.54361}",2017-05-17,161.05,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1495.850175681604,0.0735958404188694
orch_technical_20260725_204716_2a69a592,BHEL,,2017-05-24,96.55866857079084,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.738767, ""feature__sma_200_ratio"": 1.030327, ""feature__volume_ratio_21d"": 1.199478, ""feature__adx_14"": 29.945965}",2017-05-30,90.43920658665134,exit_model_urgent,,6,-1373.1520946635646,-0.06739767572248165
orch_technical_20260725_204716_2a69a592,ANDHRSUGAR,,2017-05-24,57.31,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.7507, ""feature__sma_200_ratio"": 1.150157, ""feature__volume_ratio_21d"": 1.079475, ""feature__adx_14"": 31.849881}",2017-05-31,62.879999999999995,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1900.8598310628768,0.09316862515232928
orch_technical_20260725_204716_2a69a592,BATAINDIA,,2017-05-24,513.4874526949294,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.001629, ""feature__sma_200_ratio"": 1.037278, ""feature__volume_ratio_21d"": 1.516969, ""feature__adx_14"": 23.862964}",2017-05-31,537.1838419059303,signal,"{""template_name"": ""A4"", ""matched"": false}",7,843.6127219812333,0.04212585005123309
orch_technical_20260725_204716_2a69a592,BEML,,2017-05-24,545.7360118476643,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.798417, ""feature__sma_200_ratio"": 1.024133, ""feature__volume_ratio_21d"": 1.048025, ""feature__adx_14"": 25.459743}",2017-05-31,588.2249426333339,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1490.8754225172888,0.07383410561799736
orch_technical_20260725_204716_2a69a592,BHARATRAS,,2017-05-24,665.7125,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.614378, ""feature__sma_200_ratio"": 1.271356, ""feature__volume_ratio_21d"": 1.046838, ""feature__adx_14"": 27.826342}",2017-05-31,714.65,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1387.7982923835007,0.06948937128182214
orch_technical_20260725_204716_2a69a592,BOMDYEING,,2017-05-24,66.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.02743, ""feature__sma_200_ratio"": 1.132557, ""feature__volume_ratio_21d"": 0.816244, ""feature__adx_14"": 23.262973}",2017-05-31,71.35,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1255.7391659423993,0.061698595079910344
orch_technical_20260725_204716_2a69a592,DREDGECORP,,2017-05-24,554.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.332739, ""feature__sma_200_ratio"": 1.158, ""feature__volume_ratio_21d"": 0.70778, ""feature__adx_14"": 29.57207}",2017-05-31,579.65,signal,"{""template_name"": ""A4"", ""matched"": false}",7,826.9182392615985,0.04142835438831267
orch_technical_20260725_204716_2a69a592,ELGIRUBCO,,2017-05-24,45.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.289309, ""feature__sma_200_ratio"": 1.013399, ""feature__volume_ratio_21d"": 0.854898, ""feature__adx_14"": 16.256569}",2017-05-31,46.0,signal,"{""template_name"": ""A4"", ""matched"": false}",7,187.41126341680138,0.009193767030837073
orch_technical_20260725_204716_2a69a592,FINCABLES,,2017-05-24,480.55703405089025,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.653101, ""feature__sma_200_ratio"": 1.094946, ""feature__volume_ratio_21d"": 1.331215, ""feature__adx_14"": 28.331485}",2017-05-31,499.6912296022037,signal,"{""template_name"": ""A4"", ""matched"": false}",7,722.4567398627732,0.03579460861099799
orch_technical_20260725_204716_2a69a592,GESHIP,,2017-05-24,313.82452173652143,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.989827, ""feature__sma_200_ratio"": 1.015604, ""feature__volume_ratio_21d"": 1.0801, ""feature__adx_14"": 22.915353}",2017-05-31,321.8944121923489,signal,"{""template_name"": ""A4"", ""matched"": false}",7,442.49785824056744,0.021692566660749084
orch_technical_20260725_204716_2a69a592,CCL,,2017-05-31,271.52929134036464,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.173118, ""feature__sma_200_ratio"": 1.020158, ""feature__volume_ratio_21d"": 0.363128, ""feature__adx_14"": 45.213134}",2017-06-07,263.6051065559714,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-676.2225431144216,-0.03320562776248303
orch_technical_20260725_204716_2a69a592,DHAMPURSUG,,2017-05-31,177.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.835686, ""feature__sma_200_ratio"": 1.093511, ""feature__volume_ratio_21d"": 2.404928, ""feature__adx_14"": 29.489948}",2017-06-07,178.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,21.399047049999353,0.0010483305352112359
orch_technical_20260725_204716_2a69a592,EIHAHOTELS,,2017-06-14,173.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.021169, ""feature__sma_200_ratio"": 1.06371, ""feature__volume_ratio_21d"": 0.442711, ""feature__adx_14"": 30.24198}",2017-06-21,181.075,signal,"{""template_name"": ""A4"", ""matched"": false}",7,811.505710483998,0.03963785036311229
orch_technical_20260725_204716_2a69a592,CENTRALBK,,2017-06-21,91.41931645627001,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.044062, ""feature__sma_200_ratio"": 1.003282, ""feature__volume_ratio_21d"": 0.874692, ""feature__adx_14"": 30.663165}",2017-06-28,84.23877973935687,exit_model_urgent,,7,-1698.3525641124106,-0.08256716316499743
orch_technical_20260725_204716_2a69a592,BPCL,,2017-06-21,152.7594369112267,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.079715, ""feature__sma_200_ratio"": 1.0103, ""feature__volume_ratio_21d"": 1.082845, ""feature__adx_14"": 25.791791}",2017-06-29,146.14157316362082,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-969.1250184019555,-0.0473442191393643
orch_technical_20260725_204716_2a69a592,BLUESTARCO,,2017-06-29,283.2343169554699,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.142212, ""feature__sma_200_ratio"": 1.046543, ""feature__volume_ratio_21d"": 0.238143, ""feature__adx_14"": 20.59184}",2017-07-06,293.25018065179876,signal,"{""template_name"": ""A4"", ""matched"": false}",7,639.1201835503307,0.03134037326900753
orch_technical_20260725_204716_2a69a592,DCM,,2017-06-29,116.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.983688, ""feature__sma_200_ratio"": 1.002412, ""feature__volume_ratio_21d"": 0.83857, ""feature__adx_14"": 19.862793}",2017-07-06,117.65,signal,"{""template_name"": ""A4"", ""matched"": false}",7,181.77878649919876,0.008892242911751983
orch_technical_20260725_204716_2a69a592,FINCABLES,,2017-06-29,450.65679496686846,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.834981, ""feature__sma_200_ratio"": 1.0038, ""feature__volume_ratio_21d"": 1.555088, ""feature__adx_14"": 26.658187}",2017-07-06,475.6144413381469,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1041.5278476673448,0.05135851392898256
orch_technical_20260725_204716_2a69a592,FMGOETZE,,2017-06-29,542.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.456108, ""feature__sma_200_ratio"": 1.042225, ""feature__volume_ratio_21d"": 1.365118, ""feature__adx_14"": 35.690857}",2017-07-06,558.3,signal,"{""template_name"": ""A4"", ""matched"": false}",7,507.5814400704003,0.025292067292035415
orch_technical_20260725_204716_2a69a592,GOKUL,,2017-07-06,22.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.943262, ""feature__sma_200_ratio"": 1.12001, ""feature__volume_ratio_21d"": 0.503385, ""feature__adx_14"": 21.787015}",2017-07-13,23.7,signal,"{""template_name"": ""A4"", ""matched"": false}",7,965.0239629394018,0.04697569070509987
