run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_080853_00865199,DCMSHRIRAM,,2019-05-23,532.9284410614,buy,"{""trailing_momentum"": 0.6810568870922873, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-03,486.5151936822,exit_model_urgent,,11,-3010.5175451110663,-0.09111304793915331
orch_momentum_20260730_080853_00865199,63MOONS,,2019-05-23,136.85,buy,"{""trailing_momentum"": 0.8631722260040842, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-06,122.9,exit_model_urgent,,14,-3523.6028595185962,-0.10595851874461079
orch_momentum_20260730_080853_00865199,DUCON,,2019-05-23,14.9,buy,"{""trailing_momentum"": 0.4536585365853658, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-13,13.35,exit_model_urgent,,21,-3594.9718383964064,-0.10804893763758407
orch_momentum_20260730_080853_00865199,ASIANTILES,,2019-05-23,248.85,buy,"{""trailing_momentum"": 0.636094674556213, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,255.45,signal,"{""trailing_momentum"": 0.07490006311803055, ""lookback_days"": 63, ""in_top_n"": false}",32,744.6806199714047,0.022499909205545652
orch_momentum_20260730_080853_00865199,GRSE,,2019-05-23,104.2066192319,buy,"{""trailing_momentum"": 0.45819883836463915, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,104.3833904265,signal,"{""trailing_momentum"": 0.20964231706641567, ""lookback_days"": 63, ""in_top_n"": false}",32,-77.31201537213929,-0.002325739158856553
orch_momentum_20260730_080853_00865199,GLOBALVECT,,2019-04-22,110.8,buy,"{""trailing_momentum"": 0.7587301587301587, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-25,64.1,exit_model_urgent,,64,-14285.131281460803,-0.4255022364043322
orch_momentum_20260730_080853_00865199,AVADHSUGAR,,2019-06-24,663.85,buy,"{""trailing_momentum"": 0.3905529953917053, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-27,344.45,exit_model_urgent,,3,-15781.4332229358,-0.4851548780209385
orch_momentum_20260730_080853_00865199,BANG,,2019-06-24,41.45,buy,"{""trailing_momentum"": 0.23546944858420282, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-01,37.9,exit_model_urgent,,7,-2958.5057078664067,-0.08966744785042238
orch_momentum_20260730_080853_00865199,ESABINDIA,,2019-06-24,1152.8,buy,"{""trailing_momentum"": 0.30747419757287053, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-08,1055.7,exit_model_urgent,,14,-2848.6266944127965,-0.08825179359611371
orch_momentum_20260730_080853_00865199,GOLDIAM,,2019-06-24,23.81,buy,"{""trailing_momentum"": 0.42149253731343284, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-15,21.69,exit_model_urgent,,21,-3071.0516905807162,-0.09306031123561519
orch_momentum_20260730_080853_00865199,AARTIIND,,2019-06-24,442.2093946209,buy,"{""trailing_momentum"": 0.23418089730003544, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-19,401.86808727,exit_model_urgent,,25,-3116.873652230388,-0.09524880007454023
orch_momentum_20260730_080853_00865199,APCL,,2019-05-23,147.45,buy,"{""trailing_momentum"": 0.43923865300146403, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,157.0,signal,"{""trailing_momentum"": 0.14181818181818184, ""lookback_days"": 63, ""in_top_n"": false}",61,2015.3120702849992,0.06074562587046454
orch_momentum_20260730_080853_00865199,GODREJPROP,,2019-06-24,960.45,buy,"{""trailing_momentum"": 0.2763455149501661, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,953.8,signal,"{""trailing_momentum"": 0.05555555555555558, ""lookback_days"": 63, ""in_top_n"": false}",29,-357.4426208876066,-0.01094592978437211
orch_momentum_20260730_080853_00865199,DCMSHRIRAM,,2019-07-23,442.1159333687,buy,"{""trailing_momentum"": 0.21695854856996655, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-24,407.191566751,exit_model_urgent,,1,-2605.8844279226105,-0.08301577664645458
orch_momentum_20260730_080853_00865199,FCSSOFT,,2019-07-23,0.35,buy,"{""trailing_momentum"": 0.3999999999999999, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-26,0.5,exit_model_urgent,,3,13454.286887951002,0.4245493365714287
orch_momentum_20260730_080853_00865199,CAMLINFINE,,2019-07-23,56.7,buy,"{""trailing_momentum"": 0.23127035830618903, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-30,49.35,exit_model_urgent,,7,-4228.553359951202,-0.13365172162962968
orch_momentum_20260730_080853_00865199,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""trailing_momentum"": 0.2718446601940818, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2600.365757902302,-0.08232792800098139
orch_momentum_20260730_080853_00865199,AXISCADES,,2019-07-23,69.05,buy,"{""trailing_momentum"": 0.22646536412078144, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-01,62.8,exit_model_urgent,,9,-2989.698257290798,-0.09453621220275157
orch_momentum_20260730_080853_00865199,ADANIPOWER,,2019-07-23,12.62,buy,"{""trailing_momentum"": 0.24090462143559477, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-05,11.66,exit_model_urgent,,13,-2538.0153494114384,-0.08009182258637079
orch_momentum_20260730_080853_00865199,GRSE,,2019-07-23,115.9177108758,buy,"{""trailing_momentum"": 0.3128128128118468, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,110.8355390303,signal,"{""trailing_momentum"": 0.06361323155152054, ""lookback_days"": 63, ""in_top_n"": false}",31,-1514.7141672586185,-0.047865019945198005
orch_momentum_20260730_080853_00865199,DEN,,2019-08-23,92.8,buy,"{""trailing_momentum"": 0.5389718076285241, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-09,84.1,exit_model_urgent,,17,-3084.9050467840025,-0.09777209200000007
orch_momentum_20260730_080853_00865199,ALEMBICLTD,,2019-08-23,50.35,buy,"{""trailing_momentum"": 0.24783147459727384, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-11,43.6,exit_model_urgent,,19,-4359.225232289398,-0.13808366101688177
orch_momentum_20260730_080853_00865199,DPSCLTD,,2019-08-23,14.0,buy,"{""trailing_momentum"": 0.34615384615384603, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-19,12.9,exit_model_urgent,,27,-2609.790063016,-0.08259352057142857
orch_momentum_20260730_080853_00865199,AMBER,,2019-08-23,819.4360416024,buy,"{""trailing_momentum"": 0.14910870325066017, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,897.6508578376,signal,"{""trailing_momentum"": 0.09939556749491762, ""lookback_days"": 63, ""in_top_n"": false}",33,2846.920825334855,0.09142747607397883
orch_momentum_20260730_080853_00865199,APOLLOHOSP,,2019-08-23,1429.2540850513,buy,"{""trailing_momentum"": 0.2528041039908895, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1416.0611230281,signal,"{""trailing_momentum"": 0.06165173093371701, ""lookback_days"": 63, ""in_top_n"": false}",33,-416.71417578235196,-0.013252754456162702
orch_momentum_20260730_080853_00865199,ASIANPAINT,,2019-08-23,1488.6702335174,buy,"{""trailing_momentum"": 0.15547431913722942, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1650.1218141457,signal,"{""trailing_momentum"": 0.2729716963993878, ""lookback_days"": 63, ""in_top_n"": false}",33,3264.744251820066,0.1044314640617919
orch_momentum_20260730_080853_00865199,GALAXYSURF,,2019-08-23,1302.65,buy,"{""trailing_momentum"": 0.21680444631264306, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1471.65,signal,"{""trailing_momentum"": 0.23016801805567177, ""lookback_days"": 63, ""in_top_n"": false}",33,3930.254924548801,0.12571344709338658
orch_momentum_20260730_080853_00865199,FCSSOFT,,2019-09-25,0.25,buy,"{""trailing_momentum"": 0.6666666666666667, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-30,0.2,exit_model_urgent,,5,-6476.426282925,-0.20402209200000002
orch_momentum_20260730_080853_00865199,CYBERTECH,,2019-09-25,54.35,buy,"{""trailing_momentum"": 0.3587500000000001, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-01,48.8,exit_model_urgent,,6,-3368.862808916805,-0.10613800736338562
orch_momentum_20260730_080853_00865199,BERGEPAINT,,2019-08-23,299.970623952,buy,"{""trailing_momentum"": 0.18263132216609512, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-18,411.7171063896,exit_model_urgent,,56,11606.697164030607,0.3685026604753665
orch_momentum_20260730_080853_00865199,ARMANFIN,,2019-09-25,521.85,buy,"{""trailing_momentum"": 0.2877236273904997, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,518.75,signal,"{""trailing_momentum"": 0.279600394671929, ""lookback_days"": 63, ""in_top_n"": false}",34,-311.935722612001,-0.009962496330746414
orch_momentum_20260730_080853_00865199,BHARATRAS,,2019-09-25,1487.0375,buy,"{""trailing_momentum"": 0.448013535225668, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1462.7,signal,"{""trailing_momentum"": 0.4029686113708846, ""lookback_days"": 63, ""in_top_n"": false}",34,-636.6885342814494,-0.02038852526076173
orch_momentum_20260730_080853_00865199,COLPAL,,2019-09-25,1285.8192993125,buy,"{""trailing_momentum"": 0.3095688933902243, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1308.3456739365,signal,"{""trailing_momentum"": 0.2980996096263753, ""lookback_days"": 63, ""in_top_n"": false}",34,416.5125865629452,0.013496990686069625
orch_momentum_20260730_080853_00865199,DMART,,2019-09-25,1902.2,buy,"{""trailing_momentum"": 0.43108636773999387, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1942.1,signal,"{""trailing_momentum"": 0.3848896495168823, ""lookback_days"": 63, ""in_top_n"": false}",34,515.9868255615984,0.01695362033308795
orch_momentum_20260730_080853_00865199,FINEORG,,2019-09-25,1761.15,buy,"{""trailing_momentum"": 0.3108183543597187, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1912.25,signal,"{""trailing_momentum"": 0.3496964991530209, ""lookback_days"": 63, ""in_top_n"": false}",34,2592.296868135596,0.08177412070192759
orch_momentum_20260730_080853_00865199,GRSE,,2019-09-25,156.6634712371,buy,"{""trailing_momentum"": 0.50084674005116, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-04,212.2138191482,exit_model_urgent,,40,11093.887069382494,0.3505618290151813
orch_momentum_20260730_080853_00865199,FMNL,,2019-10-29,39.45,buy,"{""trailing_momentum"": 0.4165170556552962, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-05,35.2,exit_model_urgent,,7,-3562.2065957552004,-0.11175339744993663
orch_momentum_20260730_080853_00865199,GRANULES,,2019-10-29,127.0687006068,buy,"{""trailing_momentum"": 0.5034327148111835, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-06,117.2559913235,exit_model_urgent,,8,-2591.2716131527122,-0.08124574531856459
orch_momentum_20260730_080853_00865199,GOLDIAM,,2019-10-29,29.36,buy,"{""trailing_momentum"": 0.5212435233160622, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-11,25.88,exit_model_urgent,,13,-3907.5242425363176,-0.12255070235422336
orch_momentum_20260730_080853_00865199,GENUSPOWER,,2019-10-29,25.85,buy,"{""trailing_momentum"": 0.4401114206128136, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-13,23.85,exit_model_urgent,,15,-2596.3003104987984,-0.08139153107156667
orch_momentum_20260730_080853_00865199,ADANIGREEN,,2019-10-29,89.5,buy,"{""trailing_momentum"": 0.834016393442623, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-27,125.9,exit_model_urgent,,29,12830.248104696002,0.4026818186145252
orch_momentum_20260730_080853_00865199,BPCL,,2019-10-29,193.5303450123,buy,"{""trailing_momentum"": 0.4911995077174407, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,188.7559303046,signal,"{""trailing_momentum"": 0.5485046303321246, ""lookback_days"": 63, ""in_top_n"": false}",30,-910.6610958615165,-0.028692201007435213
orch_momentum_20260730_080853_00865199,GODFRYPHLP,,2019-10-29,344.7064192012,buy,"{""trailing_momentum"": 0.4547358465071749, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,436.1137314029,signal,"{""trailing_momentum"": 0.4023988469063524, ""lookback_days"": 63, ""in_top_n"": false}",30,8281.920156902768,0.2611522915044365
orch_momentum_20260730_080853_00865199,ADSL,,2019-11-28,25.7,buy,"{""trailing_momentum"": 0.8489208633093523, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-29,23.65,exit_model_urgent,,1,-2711.090015379599,-0.08378862896498052
orch_momentum_20260730_080853_00865199,AFFLE,,2019-11-28,313.52,buy,"{""trailing_momentum"": 1.0162057877813502, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-09,280.83,exit_model_urgent,,11,-3496.953647235521,-0.1082897623240623
orch_momentum_20260730_080853_00865199,DBREALTY,,2019-11-28,11.0,buy,"{""trailing_momentum"": 0.76, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-09,9.9,exit_model_urgent,,11,-3366.362941304,-0.104022092
orch_momentum_20260730_080853_00865199,AMRUTANJAN,,2019-11-28,459.85,buy,"{""trailing_momentum"": 0.631252217098262, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-23,421.45,exit_model_urgent,,25,-2817.4691304340013,-0.08752758292095253
orch_momentum_20260730_080853_00865199,GAYAHWS,,2019-12-30,0.6,buy,"{""trailing_momentum"": 1.4, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-31,0.55,exit_model_urgent,,1,-2818.313145359196,-0.08735542533333321
orch_momentum_20260730_080853_00865199,CUPID,,2019-12-30,219.1,buy,"{""trailing_momentum"": 0.5779618293122075, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-06,200.75,exit_model_urgent,,7,-2826.992332508402,-0.08777380354723877
orch_momentum_20260730_080853_00865199,AVANTIFEED,,2019-11-28,505.9,buy,"{""trailing_momentum"": 0.8019590382902937, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-15,698.7,exit_model_urgent,,48,12018.209090403609,0.377080892779601
orch_momentum_20260730_080853_00865199,ADANIENT,,2019-10-29,193.5581446848,buy,"{""trailing_momentum"": 0.4587840358077728, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,227.5582585683,signal,"{""trailing_momentum"": 0.17565839938622863, ""lookback_days"": 63, ""in_top_n"": false}",91,5448.343255789456,0.17163630738622832
orch_momentum_20260730_080853_00865199,BFUTILITIE,,2019-11-28,269.45,buy,"{""trailing_momentum"": 0.7826662256037047, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,323.5,signal,"{""trailing_momentum"": 0.3641155386885937, ""lookback_days"": 63, ""in_top_n"": false}",61,6355.949677272001,0.19657171018964562
orch_momentum_20260730_080853_00865199,BLISSGVS,,2019-12-30,149.95,buy,"{""trailing_momentum"": 0.4544131910766247, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,142.7,signal,"{""trailing_momentum"": 0.043510054844606794, ""lookback_days"": 63, ""in_top_n"": false}",29,-1688.4192295110006,-0.05237154181660556
orch_momentum_20260730_080853_00865199,DLF,,2019-12-30,223.9590358905,buy,"{""trailing_momentum"": 0.49759229534521365, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,247.3871193878,signal,"{""trailing_momentum"": 0.42387399834244555, ""lookback_days"": 63, ""in_top_n"": false}",29,3243.931149703265,0.10058669685348781
orch_momentum_20260730_080853_00865199,GPIL,,2019-12-30,10.3216908035,buy,"{""trailing_momentum"": 0.42261712440482735, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,10.1740036536,signal,"{""trailing_momentum"": 0.44522144521296836, ""lookback_days"": 63, ""in_top_n"": false}",29,-591.2560622100973,-0.01833051808169591
orch_momentum_20260730_080853_00865199,EMAMIPAP,,2020-01-28,137.9,buy,"{""trailing_momentum"": 0.7522236340533672, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-30,124.5,exit_model_urgent,,2,-3279.341924397999,-0.10119395566932556
orch_momentum_20260730_080853_00865199,BUTTERFLY,,2020-01-28,256.9,buy,"{""trailing_momentum"": 0.5892360037117226, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-31,228.6,exit_model_urgent,,3,-3695.9927047847996,-0.11418168717321915
orch_momentum_20260730_080853_00865199,APEX,,2020-01-28,362.1,buy,"{""trailing_momentum"": 0.5207895842083159, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-25,331.95,exit_model_urgent,,28,-2812.9695566748014,-0.08728638363214586
orch_momentum_20260730_080853_00865199,ARMANFIN,,2020-02-26,1092.4,buy,"{""trailing_momentum"": 1.0077191692703549, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,1002.75,exit_model_urgent,,1,-2727.2682657232035,-0.08608910042182362
orch_momentum_20260730_080853_00865199,CUBEXTUB,,2020-02-26,23.1,buy,"{""trailing_momentum"": 0.9090909090909092, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,20.8,exit_model_urgent,,1,-3376.3964688572014,-0.1035891915670996
orch_momentum_20260730_080853_00865199,ALKYLAMINE,,2020-02-26,694.9967892226,buy,"{""trailing_momentum"": 0.625849074160497, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,639.6492225653,exit_model_urgent,,1,-2674.573753429864,-0.08365924646687162
orch_momentum_20260730_080853_00865199,DHANUKA,,2020-01-28,515.5,buy,"{""trailing_momentum"": 0.7513164599966025, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,469.25,exit_model_urgent,,31,-3044.373470838,-0.09374081168962171
orch_momentum_20260730_080853_00865199,AKSHARCHEM,,2020-02-26,298.8,buy,"{""trailing_momentum"": 0.569327731092437, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,275.9,exit_model_urgent,,2,-2627.096318766402,-0.0806619849049532
orch_momentum_20260730_080853_00865199,DEEPAKNTR,,2020-02-26,494.5887664008,buy,"{""trailing_momentum"": 0.48357988165667876, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,455.5799206313,exit_model_urgent,,2,-2664.878273858485,-0.08289336530726393
orch_momentum_20260730_080853_00865199,BHAGERIA,,2020-02-26,142.05,buy,"{""trailing_momentum"": 0.45991778006166517, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,124.6,exit_model_urgent,,2,-4126.886440609407,-0.12686616098979253
orch_momentum_20260730_080853_00865199,GROBTEA,,2019-11-28,508.3,buy,"{""trailing_momentum"": 0.9933333333333334, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-04,309.05,exit_model_urgent,,97,-12681.5490499068,-0.3960150095683651
orch_momentum_20260730_080853_00865199,ANIKINDS,,2020-01-28,10.5,buy,"{""trailing_momentum"": 0.6030534351145038, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-04,7.25,exit_model_urgent,,36,-10182.873470838,-0.3135459015238095
orch_momentum_20260730_080853_00865199,GFLLIMITED,,2020-01-28,132.7,buy,"{""trailing_momentum"": 0.6007237635705667, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-04,118.25,exit_model_urgent,,36,-3656.030512449597,-0.11291433013112276
orch_momentum_20260730_080853_00865199,GMMPFAUDLR,,2020-01-28,835.8666666667,buy,"{""trailing_momentum"": 0.7606459540109531, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-18,738.9,exit_model_urgent,,50,-3812.486773391138,-0.12002942969344726
orch_momentum_20260730_080853_00865199,ESCORTS,,2020-03-27,638.6590827838,buy,"{""trailing_momentum"": 0.03722477427543103, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-30,586.7704706822,exit_model_urgent,,3,-2559.4958113920293,-0.08526827404038832
orch_momentum_20260730_080853_00865199,AMBER,,2020-03-27,1224.75,buy,"{""trailing_momentum"": 0.08230574654019862, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-08,1108.05,exit_model_urgent,,12,-3040.651429425001,-0.09930684399020212
orch_momentum_20260730_080853_00865199,ALMONDZ,,2020-01-28,2.625,buy,"{""trailing_momentum"": 0.6492146596513255, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-15,2.2916666667,exit_model_urgent,,78,-4254.623470425602,-0.13100621897142864
orch_momentum_20260730_080853_00865199,AKZOINDIA,,2020-03-27,2115.3,buy,"{""trailing_momentum"": 0.08733422432404647, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,1990.1,signal,"{""trailing_momentum"": -0.027107623866441832, ""lookback_days"": 63, ""in_top_n"": false}",38,-1871.9110369064074,-0.06320991405833712
orch_momentum_20260730_080853_00865199,ALKEM,,2020-03-27,2226.2711581404,buy,"{""trailing_momentum"": 0.18658214527689032, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,2528.7466868227,signal,"{""trailing_momentum"": 0.15542179904931275, ""lookback_days"": 63, ""in_top_n"": false}",38,3815.7763964750666,0.13184434438457648
orch_momentum_20260730_080853_00865199,BASF,,2020-03-27,1099.3,buy,"{""trailing_momentum"": 0.1051017843679316, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,1009.4,signal,"{""trailing_momentum"": 0.0003964321110010438, ""lookback_days"": 63, ""in_top_n"": false}",38,-2546.6801148611994,-0.08580140610897842
orch_momentum_20260730_080853_00865199,GRANULES,,2020-03-27,144.1177696312,buy,"{""trailing_momentum"": 0.17004322412124684, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,159.9223228464,signal,"{""trailing_momentum"": 0.06757434156476316, ""lookback_days"": 63, ""in_top_n"": false}",38,3227.678436824608,0.1056420615297428
orch_momentum_20260730_080853_00865199,BIOCON,,2020-05-04,353.9185580721,buy,"{""trailing_momentum"": 0.24029799029761323, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-15,324.8002411697,exit_model_urgent,,11,-2657.1374616021785,-0.08629615262291887
orch_momentum_20260730_080853_00865199,ASTRAZEN,,2020-05-04,3242.55,buy,"{""trailing_momentum"": 0.23089625327411456, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-19,2722.95,exit_model_urgent,,15,-4793.7765097314,-0.16426634420890968
orch_momentum_20260730_080853_00865199,ABBOTINDIA,,2020-03-27,13641.6396705528,buy,"{""trailing_momentum"": 0.07193816659404662, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,16121.1487876187,signal,"{""trailing_momentum"": 0.029574246632713797, ""lookback_days"": 63, ""in_top_n"": false}",68,4849.2823745601745,0.17773825184035472
orch_momentum_20260730_080853_00865199,AJANTPHARM,,2020-03-27,782.5264105444,buy,"{""trailing_momentum"": 0.28693890274304734, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,906.803141362,signal,"{""trailing_momentum"": 0.015028288543185608, ""lookback_days"": 63, ""in_top_n"": false}",68,4724.044166476466,0.1547926510463609
orch_momentum_20260730_080853_00865199,DEEPAKNTR,,2020-05-04,483.0509479064,buy,"{""trailing_momentum"": 0.2217840137961795, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,489.0262199143,signal,"{""trailing_momentum"": -0.011246811218498798, ""lookback_days"": 63, ""in_top_n"": false}",30,254.04098924819482,0.008347766777417859
orch_momentum_20260730_080853_00865199,DRREDDY,,2020-05-04,782.8351347093,buy,"{""trailing_momentum"": 0.23512534687917697, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,787.4856404601,signal,"{""trailing_momentum"": 0.28843871429278267, ""lookback_days"": 63, ""in_top_n"": false}",30,58.5729619085032,0.001918502059471893
orch_momentum_20260730_080853_00865199,DIXON,,2020-06-03,1076.5109385599,buy,"{""trailing_momentum"": 0.33408906844899744, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-11,994.8472799555,exit_model_urgent,,8,-2407.8175698722443,-0.07988166358377372
orch_momentum_20260730_080853_00865199,ADANIGREEN,,2020-06-03,273.85,buy,"{""trailing_momentum"": 0.596327601282425, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-17,381.6,exit_model_urgent,,14,11944.637611849597,0.38944148294978986
orch_momentum_20260730_080853_00865199,ASTEC,,2020-06-03,702.75,buy,"{""trailing_momentum"": 0.4772966155139795, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,811.95,signal,"{""trailing_momentum"": 1.1652, ""lookback_days"": 63, ""in_top_n"": false}",29,4574.059418420999,0.15136744908858052
orch_momentum_20260730_080853_00865199,AUROPHARMA,,2020-05-04,632.2536217823,buy,"{""trailing_momentum"": 0.3003974316573035, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,754.7267517939,signal,"{""trailing_momentum"": 0.9881453154874671, ""lookback_days"": 63, ""in_top_n"": false}",59,5756.647093318003,0.18968677069714468
orch_momentum_20260730_080853_00865199,CIPLA,,2020-05-04,588.2531484634,buy,"{""trailing_momentum"": 0.32696913868473554, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,621.2783926404,signal,"{""trailing_momentum"": 0.5851833680854555, ""lookback_days"": 63, ""in_top_n"": false}",59,1594.2802665187155,0.05211911908109106
orch_momentum_20260730_080853_00865199,GLENMARK,,2020-06-03,387.5043286462,buy,"{""trailing_momentum"": 0.3185197701924216, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,432.2984981245,signal,"{""trailing_momentum"": 1.1855385387901691, ""lookback_days"": 63, ""in_top_n"": false}",29,3415.6117220288543,0.11157447342365513
orch_momentum_20260730_080853_00865199,ALOKINDS,,2020-07-02,55.75,buy,"{""trailing_momentum"": 11.816091954022989, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-06,50.35,exit_model_urgent,,4,-3172.0666387559977,-0.10088307854708513
orch_momentum_20260730_080853_00865199,FMNL,,2020-07-02,27.85,buy,"{""trailing_momentum"": 2.0944444444444446, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-06,25.2,exit_model_urgent,,4,-3121.0772462860004,-0.09917469523159786
orch_momentum_20260730_080853_00865199,BORORENEW,,2020-07-02,119.9,buy,"{""trailing_momentum"": 2.058673469387755, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-06,108.3,exit_model_urgent,,4,-3165.5491936696053,-0.10076938140784003
orch_momentum_20260730_080853_00865199,AGROPHOS,,2020-07-02,16.4,buy,"{""trailing_momentum"": 1.6031746031746028, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-06,14.9,exit_model_urgent,,4,-3006.647632895998,-0.09548550663414629
orch_momentum_20260730_080853_00865199,AARTIDRUGS,,2020-06-03,246.9125,buy,"{""trailing_momentum"": 0.32215528781793834, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-08,339.3875,exit_model_urgent,,35,11343.755005922201,0.37050329654857495
orch_momentum_20260730_080853_00865199,BAJAJHIND,,2020-07-02,6.7,buy,"{""trailing_momentum"": 1.7346938775510203, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-10,6.15,exit_model_urgent,,8,-2711.6556770800016,-0.08611164423880602
orch_momentum_20260730_080853_00865199,CENTEXT,,2020-07-02,4.75,buy,"{""trailing_momentum"": 1.96875, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-14,4.25,exit_model_urgent,,12,-3441.6657323100007,-0.10928524989473687
orch_momentum_20260730_080853_00865199,DCAL,,2020-07-02,126.0,buy,"{""trailing_momentum"": 1.6006191950464395, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-17,173.0,exit_model_urgent,,15,11576.810885592,0.368993781015873
orch_momentum_20260730_080853_00865199,DEN,,2020-07-02,76.45,buy,"{""trailing_momentum"": 1.7549549549549552, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-21,109.6,exit_model_urgent,,19,13498.272048372597,0.42959465096926086
