run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_060313_9566e5c7,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.047931, ""feature__rsi_14"": 57.063423, ""feature__volume_ratio_21d"": 5.824602, ""feature__sma_200_ratio"": 0.642587}",2018-08-13,55.75,exit_model_urgent,,3,-2477.7391203091975,-0.07947814506799329
orch_technical_20260730_060313_9566e5c7,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.467597, ""feature__rsi_14"": 70.821656, ""feature__volume_ratio_21d"": 11.975461, ""feature__sma_200_ratio"": 0.883399}",2018-08-16,77.95,exit_model_urgent,,6,-2657.5477437753943,-0.08534206842899217
orch_technical_20260730_060313_9566e5c7,APLAPOLLO,,2018-08-10,171.8950443056,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.050757, ""feature__rsi_14"": 58.166599, ""feature__volume_ratio_21d"": 5.283082, ""feature__sma_200_ratio"": 0.900246}",2018-08-23,162.3480298401,exit_model_urgent,,13,-1853.1489787954597,-0.059561880852359556
orch_technical_20260730_060313_9566e5c7,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.399507, ""feature__rsi_14"": 71.530341, ""feature__volume_ratio_21d"": 9.336176, ""feature__sma_200_ratio"": 1.296964}",2018-08-31,617.15,exit_model_urgent,,21,10802.759895248797,0.34804275628568293
orch_technical_20260730_060313_9566e5c7,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06948, ""feature__rsi_14"": 68.566865, ""feature__volume_ratio_21d"": 5.377087, ""feature__sma_200_ratio"": 0.924596}",2018-09-12,314.6689907759,signal,"{""template_name"": ""A2"", ""matched"": false}",33,3989.1206246167785,0.12814967850329964
orch_technical_20260730_060313_9566e5c7,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.304421, ""feature__rsi_14"": 54.979243, ""feature__volume_ratio_21d"": 10.381514, ""feature__sma_200_ratio"": 0.90164}",2018-09-12,1730.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.657703, ""feature__rsi_14"": 57.825268, ""feature__volume_ratio_21d"": 0.166378, ""feature__sma_200_ratio"": 0.954427}",33,740.1633284267955,0.024535448499418088
orch_technical_20260730_060313_9566e5c7,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.898994, ""feature__rsi_14"": 81.699373, ""feature__volume_ratio_21d"": 11.630359, ""feature__sma_200_ratio"": 1.095412}",2018-09-12,895.5,signal,"{""template_name"": ""A2"", ""matched"": false}",33,2584.0652836579975,0.082853144064575
orch_technical_20260730_060313_9566e5c7,CHEMFAB,,2018-09-12,184.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.060777, ""feature__rsi_14"": 61.426244, ""feature__volume_ratio_21d"": 5.60259}",2018-09-14,177.95,exit_model_urgent,,2,-1290.8580422720079,-0.041089191567099816
orch_technical_20260730_060313_9566e5c7,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.408944, ""feature__rsi_14"": 70.101139, ""feature__volume_ratio_21d"": 5.231529, ""feature__sma_200_ratio"": 0.737527}",2018-09-17,565.4,exit_model_urgent,,5,13689.641957728003,0.43575381836414573
orch_technical_20260730_060313_9566e5c7,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.026507, ""feature__rsi_14"": 62.562172, ""feature__volume_ratio_21d"": 4.021425, ""feature__sma_200_ratio"": 0.709818}",2018-09-17,10.2,exit_model_urgent,,5,13320.65616405979,0.42255133457342625
orch_technical_20260730_060313_9566e5c7,DALMIASUG,,2018-09-12,65.2072843736,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.067604, ""feature__rsi_14"": 63.809388, ""feature__volume_ratio_21d"": 3.510317, ""feature__sma_200_ratio"": 0.779597}",2018-09-17,93.5799195591,exit_model_urgent,,5,13577.30653103206,0.43109241181741426
orch_technical_20260730_060313_9566e5c7,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.616284, ""feature__rsi_14"": 65.663187, ""feature__volume_ratio_21d"": 4.855237, ""feature__sma_200_ratio"": 0.682398}",2018-09-17,140.5,exit_model_urgent,,5,13655.0673989352,0.4340536500675537
orch_technical_20260730_060313_9566e5c7,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.107566, ""feature__rsi_14"": 63.255484, ""feature__volume_ratio_21d"": 3.782327, ""feature__sma_200_ratio"": 0.678565}",2018-09-17,29.85,exit_model_urgent,,5,13696.126676729,0.4345321248674699
orch_technical_20260730_060313_9566e5c7,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.807733, ""feature__rsi_14"": 68.163606, ""feature__volume_ratio_21d"": 4.457204, ""feature__sma_200_ratio"": 1.081057}",2018-09-19,364.9170012393,exit_model_urgent,,7,-1063.7936928152958,-0.03406722417274259
orch_technical_20260730_060313_9566e5c7,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.453594, ""feature__rsi_14"": 78.865769, ""feature__volume_ratio_21d"": 3.299697, ""feature__sma_200_ratio"": 1.097297}",2018-09-24,1368.0865408112,exit_model_urgent,,12,-1680.0416415598847,-0.055468817651670096
orch_technical_20260730_060313_9566e5c7,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.355945, ""feature__rsi_14"": 64.202519, ""feature__volume_ratio_21d"": 3.880241, ""feature__sma_200_ratio"": 1.203292}",2018-10-03,621.55,exit_model_urgent,,21,-1072.0003252518036,-0.03413834385300784
orch_technical_20260730_060313_9566e5c7,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.657636, ""feature__rsi_14"": 58.893373, ""feature__volume_ratio_21d"": 7.097704, ""feature__sma_200_ratio"": 0.718337}",2018-10-17,170.55,exit_model_urgent,,1,-3469.3448123839953,-0.10402209199999986
orch_technical_20260730_060313_9566e5c7,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.09582, ""feature__rsi_14"": 55.668842, ""feature__volume_ratio_21d"": 4.067784, ""feature__sma_200_ratio"": 0.646654}",2018-10-17,46.95,exit_model_urgent,,1,-1917.7106486336015,-0.05744951135483875
orch_technical_20260730_060313_9566e5c7,ASHIMASYN,,2018-10-16,16.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124868, ""feature__rsi_14"": 49.007403, ""feature__volume_ratio_21d"": 5.075964, ""feature__sma_200_ratio"": 0.64497}",2018-10-17,14.85,exit_model_urgent,,1,-3105.3826440804078,-0.09297914721472415
orch_technical_20260730_060313_9566e5c7,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.039437, ""feature__rsi_14"": 62.408878, ""feature__volume_ratio_21d"": 10.312949, ""feature__sma_200_ratio"": 1.050045}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2102.526847039775,-0.06304894655994193
orch_technical_20260730_060313_9566e5c7,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.635521, ""feature__rsi_14"": 60.974234, ""feature__volume_ratio_21d"": 5.293377, ""feature__sma_200_ratio"": 0.737227}",2018-10-17,187.1,exit_model_urgent,,1,-3204.1578331691962,-0.09599006093957767
orch_technical_20260730_060313_9566e5c7,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.342244, ""feature__rsi_14"": 64.542219, ""feature__volume_ratio_21d"": 4.973767, ""feature__sma_200_ratio"": 0.912683}",2018-10-17,78.0276538134,exit_model_urgent,,1,-1421.0217063892924,-0.04260139389778678
orch_technical_20260730_060313_9566e5c7,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.481219, ""feature__rsi_14"": 47.631949, ""feature__volume_ratio_21d"": 4.654717, ""feature__sma_200_ratio"": 0.637738}",2018-10-17,66.25,exit_model_urgent,,1,-1694.1769891199983,-0.050784681928057504
orch_technical_20260730_060313_9566e5c7,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.226037, ""feature__rsi_14"": 47.447033, ""feature__volume_ratio_21d"": 4.904236, ""feature__sma_200_ratio"": 0.818227}",2018-10-17,64.1,exit_model_urgent,,1,-1169.6109998290049,-0.03501226584731685
orch_technical_20260730_060313_9566e5c7,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.944338, ""feature__rsi_14"": 73.53734, ""feature__volume_ratio_21d"": 3.845082, ""feature__sma_200_ratio"": 0.875427}",2018-10-19,71.65,exit_model_urgent,,3,-1497.6512717627993,-0.04485207861311912
orch_technical_20260730_060313_9566e5c7,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.765798, ""feature__rsi_14"": 54.64724, ""feature__volume_ratio_21d"": 3.934626, ""feature__sma_200_ratio"": 0.829116}",2018-10-19,499.1529274256,exit_model_urgent,,3,-1556.1086426137736,-0.046635195059901255
orch_technical_20260730_060313_9566e5c7,DONEAR,,2018-11-16,39.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.534733, ""feature__rsi_14"": 60.882802, ""feature__volume_ratio_21d"": 6.664108, ""feature__sma_200_ratio"": 0.843681}",2018-11-21,37.35,exit_model_urgent,,5,-2263.7597118280028,-0.06910344368961209
orch_technical_20260730_060313_9566e5c7,DYNAMATECH,,2018-11-16,1685.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 29.310812, ""feature__rsi_14"": 70.095553, ""feature__volume_ratio_21d"": 4.764047, ""feature__sma_200_ratio"": 0.995819}",2018-11-27,1588.05,exit_model_urgent,,11,-1979.4016642665993,-0.06181081311305584
orch_technical_20260730_060313_9566e5c7,AJANTPHARM,,2018-11-16,697.9464703633,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.744622, ""feature__rsi_14"": 64.041461, ""feature__volume_ratio_21d"": 3.610263, ""feature__sma_200_ratio"": 0.958985}",2018-12-07,654.3715701504,exit_model_urgent,,21,-2133.5768358777204,-0.06645510378988433
orch_technical_20260730_060313_9566e5c7,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.109797, ""feature__rsi_14"": 69.598167, ""feature__volume_ratio_21d"": 3.9109, ""feature__sma_200_ratio"": 1.022903}",2018-12-07,1319.4,exit_model_urgent,,21,-2087.2276489219985,-0.06461304963616941
orch_technical_20260730_060313_9566e5c7,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 39.34038, ""feature__rsi_14"": 76.29612, ""feature__volume_ratio_21d"": 10.284954, ""feature__sma_200_ratio"": 1.108066}",2018-12-10,2682.4141923509,exit_model_urgent,,24,-2051.503418153916,-0.06526873908137497
orch_technical_20260730_060313_9566e5c7,BANG,,2018-12-18,59.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.38292, ""feature__rsi_14"": 69.435223, ""feature__volume_ratio_21d"": 5.972373, ""feature__sma_200_ratio"": 1.318757}",2018-12-19,57.3,exit_model_urgent,,1,-1091.1399883974009,-0.033657993778154136
orch_technical_20260730_060313_9566e5c7,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.082322, ""feature__rsi_14"": 79.027535, ""feature__volume_ratio_21d"": 12.078038, ""feature__sma_200_ratio"": 0.976358}",2018-12-19,60.9,exit_model_urgent,,1,-1676.7568811838028,-0.051715602555121275
orch_technical_20260730_060313_9566e5c7,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.778926, ""feature__rsi_14"": 75.550187, ""feature__volume_ratio_21d"": 12.782638, ""feature__sma_200_ratio"": 0.96926}",2018-12-19,34.0,exit_model_urgent,,1,-2434.026790539203,-0.0750603433661203
orch_technical_20260730_060313_9566e5c7,GNFC,,2018-12-18,365.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.190012, ""feature__rsi_14"": 64.320567, ""feature__volume_ratio_21d"": 3.563542, ""feature__sma_200_ratio"": 0.905495}",2018-12-19,354.8,exit_model_urgent,,1,-1106.308144726394,-0.03435824942005994
orch_technical_20260730_060313_9566e5c7,AHLUCONT,,2018-12-18,317.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.051165, ""feature__rsi_14"": 64.198574, ""feature__volume_ratio_21d"": 5.061064, ""feature__sma_200_ratio"": 0.932428}",2018-12-24,304.25,exit_model_urgent,,6,-1466.3939114124005,-0.04530143657223887
orch_technical_20260730_060313_9566e5c7,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.607233, ""feature__rsi_14"": 80.073122, ""feature__volume_ratio_21d"": 3.242188, ""feature__sma_200_ratio"": 1.021719}",2018-12-24,31.45,exit_model_urgent,,6,-2740.2902135336044,-0.08443144872514632
orch_technical_20260730_060313_9566e5c7,ELGIEQUIP,,2018-12-18,130.5221863839,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.787421, ""feature__rsi_14"": 69.084697, ""feature__volume_ratio_21d"": 6.633079, ""feature__sma_200_ratio"": 0.983703}",2018-12-26,125.0950173923,exit_model_urgent,,8,-1476.1310258527446,-0.045602524736832004
orch_technical_20260730_060313_9566e5c7,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.394578, ""feature__rsi_14"": 55.190468, ""feature__volume_ratio_21d"": 5.449624, ""feature__sma_200_ratio"": 0.801028}",2019-01-17,119.4884280314,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.36022, ""feature__rsi_14"": 64.678076, ""feature__volume_ratio_21d"": 0.359854, ""feature__sma_200_ratio"": 0.908012}",30,2731.3381547364806,0.08433314134852019
orch_technical_20260730_060313_9566e5c7,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.052371, ""feature__rsi_14"": 72.852743, ""feature__volume_ratio_21d"": 8.908081, ""feature__sma_200_ratio"": 0.957456}",2019-01-18,7.304,exit_model_urgent,,1,-1720.8733016384613,-0.05347550168245697
orch_technical_20260730_060313_9566e5c7,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34558, ""feature__rsi_14"": 52.947768, ""feature__volume_ratio_21d"": 4.519824, ""feature__sma_200_ratio"": 0.976319}",2019-01-18,147.75,exit_model_urgent,,1,-1263.3565118580009,-0.039281641461312466
orch_technical_20260730_060313_9566e5c7,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.389678, ""feature__rsi_14"": 65.368052, ""feature__volume_ratio_21d"": 3.203299, ""feature__sma_200_ratio"": 0.893514}",2019-01-21,94.85,exit_model_urgent,,4,-1647.428960527799,-0.051234548052235034
orch_technical_20260730_060313_9566e5c7,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.753308, ""feature__rsi_14"": 68.949057, ""feature__volume_ratio_21d"": 10.882194, ""feature__sma_200_ratio"": 0.958591}",2019-01-21,275.9,exit_model_urgent,,4,-1271.2806983744085,-0.039673961975533294
orch_technical_20260730_060313_9566e5c7,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050586, ""feature__rsi_14"": 61.295196, ""feature__volume_ratio_21d"": 9.318562, ""feature__sma_200_ratio"": 0.824557}",2019-01-21,249.4810745982,exit_model_urgent,,4,-1114.569755473818,-0.034645910525695774
orch_technical_20260730_060313_9566e5c7,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.070683, ""feature__rsi_14"": 76.922895, ""feature__volume_ratio_21d"": 3.186188, ""feature__sma_200_ratio"": 1.096484}",2019-01-22,179.85,exit_model_urgent,,5,-1238.2823072112005,-0.03864367009983898
orch_technical_20260730_060313_9566e5c7,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.680625, ""feature__rsi_14"": 70.657487, ""feature__volume_ratio_21d"": 3.988823, ""feature__sma_200_ratio"": 1.162162}",2019-01-22,1566.3,exit_model_urgent,,5,-1800.328831091203,-0.05727402623597688
orch_technical_20260730_060313_9566e5c7,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.34276, ""feature__rsi_14"": 50.290608, ""feature__volume_ratio_21d"": 3.143584, ""feature__sma_200_ratio"": 1.063244}",2019-02-07,574.05,exit_model_urgent,,21,-1065.3479212752027,-0.033359258046669005
orch_technical_20260730_060313_9566e5c7,APLAPOLLO,,2019-02-15,111.8956927925,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.328673, ""feature__rsi_14"": 55.127686, ""feature__volume_ratio_21d"": 6.677728, ""feature__sma_200_ratio"": 0.771014}",2019-02-20,106.0123512262,exit_model_urgent,,5,-1798.6845597407082,-0.056600894807093745
orch_technical_20260730_060313_9566e5c7,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.492639, ""feature__rsi_14"": 75.703914, ""feature__volume_ratio_21d"": 4.529903, ""feature__sma_200_ratio"": 0.691472}",2019-02-26,417.25,exit_model_urgent,,11,-2412.167743356,-0.07659377459613247
orch_technical_20260730_060313_9566e5c7,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.857066, ""feature__rsi_14"": 61.222216, ""feature__volume_ratio_21d"": 3.144215, ""feature__sma_200_ratio"": 1.489362}",2019-03-01,243.7,exit_model_urgent,,14,9553.808634230001,0.30093105391700137
orch_technical_20260730_060313_9566e5c7,ESTER,,2019-02-15,30.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304271, ""feature__rsi_14"": 41.054781, ""feature__volume_ratio_21d"": 4.082796, ""feature__sma_200_ratio"": 0.679872}",2019-03-13,39.75,exit_model_urgent,,26,9732.5480536822,0.3056978421021417
orch_technical_20260730_060313_9566e5c7,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.611229, ""feature__rsi_14"": 72.981452, ""feature__volume_ratio_21d"": 3.194955, ""feature__sma_200_ratio"": 1.400413}",2019-03-19,121.5972139487,signal,"{""template_name"": ""A2"", ""matched"": false}",32,3108.5126568117157,0.09780226099074325
orch_technical_20260730_060313_9566e5c7,CCL,,2019-02-15,250.0739137712,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.169805, ""feature__rsi_14"": 44.175485, ""feature__volume_ratio_21d"": 5.14444, ""feature__sma_200_ratio"": 0.989706}",2019-03-19,267.6965721242,signal,"{""template_name"": ""A2"", ""matched"": false}",32,2110.3384342565405,0.06644770665770187
orch_technical_20260730_060313_9566e5c7,ENGINERSIN,,2019-02-15,87.4768479175,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015087, ""feature__rsi_14"": 43.133808, ""feature__volume_ratio_21d"": 3.90581, ""feature__sma_200_ratio"": 0.897252}",2019-03-19,94.8068600358,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.674158, ""feature__rsi_14"": 63.176869, ""feature__volume_ratio_21d"": 2.251629, ""feature__sma_200_ratio"": 1.000632}",32,2540.0546764705177,0.07977164648967439
orch_technical_20260730_060313_9566e5c7,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.460991, ""feature__rsi_14"": 77.052657, ""feature__volume_ratio_21d"": 4.021693, ""feature__sma_200_ratio"": 1.075944}",2019-03-20,20.65,exit_model_urgent,,1,-1917.6573554878014,-0.058942000466819265
orch_technical_20260730_060313_9566e5c7,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.989528, ""feature__rsi_14"": 84.364647, ""feature__volume_ratio_21d"": 3.389767, ""feature__sma_200_ratio"": 2.205139}",2019-03-22,59.81,exit_model_urgent,,3,-2464.148538673915,-0.07587187474363734
orch_technical_20260730_060313_9566e5c7,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.222333, ""feature__rsi_14"": 78.045974, ""feature__volume_ratio_21d"": 3.782156, ""feature__sma_200_ratio"": 1.061939}",2019-03-25,309.85,exit_model_urgent,,6,-2516.683300931796,-0.07757568745522488
orch_technical_20260730_060313_9566e5c7,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.525285, ""feature__rsi_14"": 72.096967, ""feature__volume_ratio_21d"": 4.215437, ""feature__sma_200_ratio"": 0.866215}",2019-03-27,65.175,exit_model_urgent,,8,-2227.5914952066014,-0.06860766788805171
orch_technical_20260730_060313_9566e5c7,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 29.671264, ""feature__rsi_14"": 76.924899, ""feature__volume_ratio_21d"": 3.241692, ""feature__sma_200_ratio"": 1.073737}",2019-04-09,3246.3358368188,exit_model_urgent,,21,-2053.4020340135394,-0.06593006121796144
orch_technical_20260730_060313_9566e5c7,CORDSCABLE,,2019-03-19,65.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.466882, ""feature__rsi_14"": 62.304771, ""feature__volume_ratio_21d"": 3.433535, ""feature__sma_200_ratio"": 0.985255}",2019-04-22,65.0,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-267.217990000001,-0.008222092000000032
