run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_052751_71e2112b,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 40.816327, ""feature__volume_ratio_21d"": 6.963063, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 55.279958}",2023-10-19,45.3000302946,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-301.06498969424365,-0.09580953161443698,-0.6783716079496926,-0.10805847830528797,1.0,
orch_technical_20260804_052751_71e2112b,CONCOR,,2023-09-18,566.9073807415,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.874478, ""feature__volume_ratio_21d"": 2.213435, ""feature__base_breakout_score"": 0.654919, ""feature__adx_14"": 25.280101}",2023-10-19,549.7995932713,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-96.93970555510623,-0.03419948614121469,-0.30304413110055617,-0.09368977311070059,1.0,
orch_technical_20260804_052751_71e2112b,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.45283, ""feature__volume_ratio_21d"": 5.449161, ""feature__base_breakout_score"": 0.65706, ""feature__adx_14"": 22.584807}",2023-10-19,20.4213383838,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-272.4468283151218,-0.08567757298519035,-0.6334587270292019,-0.1056955012052195,1.0,
orch_technical_20260804_052751_71e2112b,ICICIPRULI,,2023-09-18,599.1004747287,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.860988, ""feature__volume_ratio_21d"": 2.234937, ""feature__base_breakout_score"": 0.577398, ""feature__adx_14"": 15.242734}",2023-10-19,519.167387825,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-411.71362065151243,-0.13744393069892163,-0.8149731544267509,-0.11776845988059405,1.0,
orch_technical_20260804_052751_71e2112b,KTKBANK,,2023-09-18,227.9518537997,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.239873, ""feature__volume_ratio_21d"": 2.719695, ""feature__base_breakout_score"": 0.528634, ""feature__adx_14"": 29.278021}",2023-10-19,226.0997449876,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-35.99637781548836,-0.012147091999901055,-0.09164669427111571,-0.08854671003036087,1.0,
orch_technical_20260804_052751_71e2112b,M&M,,2023-09-18,1611.4449930521,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.126491, ""feature__volume_ratio_21d"": 2.914855, ""feature__base_breakout_score"": 0.411039, ""feature__adx_14"": 13.964843}",2023-10-19,1540.8592944317,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-77.06707863539509,-0.04782482738639991,-0.41006306241480084,-0.09686747749354851,1.0,
orch_technical_20260804_052751_71e2112b,MAHABANK,,2023-09-18,44.3273702363,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.606242, ""feature__volume_ratio_21d"": 5.24817, ""feature__base_breakout_score"": 0.615942, ""feature__adx_14"": 45.144813}",2023-10-19,42.1179062993,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-169.53044157280056,-0.05386632875985751,-0.45251441992237096,-0.0982764774626467,1.0,
orch_technical_20260804_052751_71e2112b,METROPOLIS,,2023-09-18,92.9282577035,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.57516, ""feature__volume_ratio_21d"": 2.500436, ""feature__base_breakout_score"": 0.579661, ""feature__adx_14"": 22.410652}",2023-10-19,93.7665120661,signal,"{""template_name"": ""D4"", ""matched"": false}",31,15.792604264371676,0.004998354345551448,0.11160480106260029,-0.08454804614243211,1.0,
orch_technical_20260804_052751_71e2112b,PANACEABIO,,2023-09-18,165.05,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.440653, ""feature__volume_ratio_21d"": 11.365306, ""feature__base_breakout_score"": 0.458037, ""feature__adx_14"": 51.995935}",2023-10-19,166.1,signal,"{""template_name"": ""D4"", ""matched"": false}",31,7.336920592599654,0.002339616573159538,0.07758009749796257,-0.0851681174140532,1.0,
orch_technical_20260804_052751_71e2112b,PNB,,2023-09-18,71.7748934169,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.094955, ""feature__volume_ratio_21d"": 2.726364, ""feature__base_breakout_score"": 0.68045, ""feature__adx_14"": 40.117919}",2023-10-19,69.0681679174,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-131.79807186097014,-0.04173340539447828,-0.364230516796862,-0.09544683502939404,1.0,
orch_technical_20260804_052751_71e2112b,RAMCOSYS,,2023-09-18,313.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.088698, ""feature__volume_ratio_21d"": 11.962506, ""feature__base_breakout_score"": 0.409051, ""feature__adx_14"": 18.391453}",2023-10-19,296.6,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-180.60523632800005,-0.057627707826419926,-0.47751244555263694,-0.09915370692283298,1.0,
orch_technical_20260804_052751_71e2112b,TRITURBINE,,2023-09-18,425.6742580995,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.34843, ""feature__volume_ratio_21d"": 2.977574, ""feature__base_breakout_score"": 0.670579, ""feature__adx_14"": 22.576949}",2023-10-19,360.991839634,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-464.7616364552555,-0.1559749461713713,-0.8565746459998629,-0.12209026643397006,1.0,
orch_technical_20260804_052751_71e2112b,APOLLO,,2023-10-19,76.7507327517,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.974729, ""feature__volume_ratio_21d"": 2.440177, ""feature__base_breakout_score"": 0.524382, ""feature__adx_14"": 37.119701}",2023-11-20,146.1110240933,signal,"{""template_name"": ""D4"", ""matched"": false}",32,2762.0637133362097,0.8996864310963308,1552.735398418142,0.12411125798893269,1.0,
orch_technical_20260804_052751_71e2112b,CUPID,,2023-10-19,0.0495,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.731707, ""feature__volume_ratio_21d"": 4.308026, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 72.258602}",2023-11-20,0.0878,signal,"{""template_name"": ""D4"", ""matched"": false}",32,2407.0247647260503,0.7697152817373737,692.1675437512971,0.09379936461835855,1.0,
orch_technical_20260804_052751_71e2112b,HEROMOTOCO,,2023-10-19,2985.0354748,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.260819, ""feature__volume_ratio_21d"": 2.10663, ""feature__base_breakout_score"": 0.651659, ""feature__adx_14"": 19.26892}",2023-11-20,3058.6136721212,signal,"{""template_name"": ""D4"", ""matched"": false}",32,61.572110018290914,0.020626927397710843,0.3203989815318615,-0.08090314769975603,1.0,
orch_technical_20260804_052751_71e2112b,IIFL,,2023-10-19,647.2746767477,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.229211, ""feature__volume_ratio_21d"": 5.662654, ""feature__base_breakout_score"": 0.45905, ""feature__adx_14"": 40.985485}",2023-11-20,599.5439014684,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-201.33669431379803,-0.07776323620654971,-0.582860584096909,-0.10384971824710769,1.0,
orch_technical_20260804_052751_71e2112b,KIRLOSBROS,,2023-10-19,1018.1082858518,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.152717, ""feature__volume_ratio_21d"": 2.667362, ""feature__base_breakout_score"": 0.573865, ""feature__adx_14"": 29.310134}",2023-11-20,895.1887646144,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-381.0433392871746,-0.12475534105175425,-0.7697553137020788,-0.11480922486340057,1.0,
orch_technical_20260804_052751_71e2112b,KSCL,,2023-09-18,594.6543384593,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.668005, ""feature__volume_ratio_21d"": 2.398541, ""feature__base_breakout_score"": 0.528622, ""feature__adx_14"": 19.770799}",2023-11-20,583.1980655245,signal,"{""template_name"": ""D4"", ""matched"": false}",63,-69.24013696141265,-0.023287524359380977,-0.10665601627142274,-0.0911448835438536,1.0,
orch_technical_20260804_052751_71e2112b,MINDACORP,,2023-10-19,361.1955432114,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.566191, ""feature__volume_ratio_21d"": 6.589494, ""feature__base_breakout_score"": 0.438318, ""feature__adx_14"": 15.016778}",2023-11-20,338.5494318812,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-192.79098427988947,-0.06671974083822411,-0.5224342070285264,-0.10127415239503851,1.0,
orch_technical_20260804_052751_71e2112b,NBCC,,2023-10-19,46.3982507696,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.510823, ""feature__volume_ratio_21d"": 5.084637, ""feature__base_breakout_score"": 0.611042, ""feature__adx_14"": 45.249843}",2023-11-20,44.16851151,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-161.89593861990443,-0.052078629102491614,-0.4300111027073318,-0.09785954984709543,1.0,
orch_technical_20260804_052751_71e2112b,NESTLEIND,,2023-10-19,1170.8248514636,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.295457, ""feature__volume_ratio_21d"": 4.148629, ""feature__base_breakout_score"": 0.580622, ""feature__adx_14"": 35.382716}",2023-11-20,1185.9333336343,signal,"{""template_name"": ""D4"", ""matched"": false}",32,20.798633804453857,0.008882043193076377,0.15759709471898198,-0.0836422915745046,1.0,
orch_technical_20260804_052751_71e2112b,NEWGEN,,2023-10-19,578.1772626626,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 30.874699, ""feature__volume_ratio_21d"": 2.210345, ""feature__base_breakout_score"": 0.788565, ""feature__adx_14"": 29.505915}",2023-11-20,324.5071187379,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-1279.9781303371858,-0.44276321917007916,-0.9986293287205469,-0.18897507582393058,1.0,
orch_technical_20260804_052751_71e2112b,PNBGILTS,,2023-10-19,94.0054147089,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.674479, ""feature__volume_ratio_21d"": 4.438202, ""feature__base_breakout_score"": 0.527583, ""feature__adx_14"": 53.062398}",2023-11-20,96.9507540732,signal,"{""template_name"": ""D4"", ""matched"": false}",32,84.71895094880756,0.027309500689853335,0.42209719826191305,-0.07934463682967799,1.0,
orch_technical_20260804_052751_71e2112b,PURVA,,2023-10-19,142.0136907057,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.515873, ""feature__volume_ratio_21d"": 2.488309, ""feature__base_breakout_score"": 0.642837, ""feature__adx_14"": 33.56473}",2023-11-20,157.8200925569,signal,"{""template_name"": ""D4"", ""matched"": false}",32,335.17461388228685,0.10727986609047853,2.335264037223316,-0.06069393472551486,1.0,
orch_technical_20260804_052751_71e2112b,ROTO,,2023-10-19,7.1088303705,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.517712, ""feature__volume_ratio_21d"": 16.729124, ""feature__base_breakout_score"": 0.491076, ""feature__adx_14"": 36.4852}",2023-11-20,7.7728014067,signal,"{""template_name"": ""D4"", ""matched"": false}",32,278.9312345660428,0.08937879135140564,1.7709630101359015,-0.06486882639482563,1.0,
orch_technical_20260804_052751_71e2112b,SEPC,,2023-10-19,20.1,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 45.652174, ""feature__volume_ratio_21d"": 3.775329, ""feature__base_breakout_score"": 0.731468, ""feature__adx_14"": 34.300144}",2023-11-20,22.75,signal,"{""template_name"": ""D4"", ""matched"": false}",32,398.2191723740002,0.12781870401990056,3.110638382853324,-0.055903863480143985,1.0,
orch_technical_20260804_052751_71e2112b,SHAKTIPUMP,,2023-10-19,30.7527532138,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.558217, ""feature__volume_ratio_21d"": 6.377852, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 30.39868}",2023-11-20,28.2950253005,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-260.7232499138986,-0.08394104742533451,-0.6135363456507654,-0.10529050842131904,1.0,
orch_technical_20260804_052751_71e2112b,SURYAROSNI,,2023-10-19,141.2805223924,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 141.660198, ""feature__volume_ratio_21d"": 2.488933, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 54.218563}",2023-11-20,122.5400393286,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-424.7919790987462,-0.136669414833003,-0.802956495426054,-0.11758782715973763,1.0,
orch_technical_20260804_052751_71e2112b,WELSPUNLIV,,2023-10-19,136.8260855091,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.365523, ""feature__volume_ratio_21d"": 4.115502, ""feature__base_breakout_score"": 0.809376, ""feature__adx_14"": 23.681535}",2023-11-20,160.0336857218,signal,"{""template_name"": ""D4"", ""matched"": false}",32,498.4600083932155,0.1655917658133663,4.979176967861608,-0.04709442363898793,1.0,
orch_technical_20260804_052751_71e2112b,ANANDRATHI,,2023-11-20,579.6188313369,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.889558, ""feature__volume_ratio_21d"": 2.608411, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 52.21884}",2023-12-20,610.9923094002,signal,"{""template_name"": ""D4"", ""matched"": false}",30,145.21098899365234,0.05010568364686181,0.8998766386956873,-0.07402810719631657,1.0,
orch_technical_20260804_052751_71e2112b,CESC,,2023-11-20,88.6972240124,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.651646, ""feature__volume_ratio_21d"": 2.709226, ""feature__base_breakout_score"": 0.779337, ""feature__adx_14"": 26.433912}",2023-12-20,105.0266103819,signal,"{""template_name"": ""D4"", ""matched"": false}",30,575.0149670775904,0.1800804721029884,6.8255521495468,-0.043715365114886905,1.0,
