run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_221753_2780dd35,FEDERALBNK,,2017-10-17,125.1921400993,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00599, ""feature__adx_14"": 26.816, ""feature__volume_ratio_21d"": 3.031154, ""feature__rsi_14"": 72.06847}",2017-10-25,120.073128416,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-972.7004560029345,-0.04491133376261939
orch_technical_20260726_221753_2780dd35,CANBK,,2017-10-25,74.4559674066,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.303407, ""feature__adx_14"": 32.739175, ""feature__volume_ratio_21d"": 10.113126, ""feature__rsi_14"": 85.660256}",2017-10-27,68.4050448452,exit_model_urgent,,2,-1841.613480554919,-0.08529056210604584
orch_technical_20260726_221753_2780dd35,CENTRALBK,,2017-10-25,88.1422929881,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072098, ""feature__adx_14"": 23.262422, ""feature__volume_ratio_21d"": 3.554511, ""feature__rsi_14"": 67.50192}",2017-10-27,79.1786699724,exit_model_urgent,,2,-2282.9441596613287,-0.10571700725379506
orch_technical_20260726_221753_2780dd35,ANDHRSUGAR,,2017-10-25,115.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999567, ""feature__adx_14"": 49.573393, ""feature__volume_ratio_21d"": 1.843981, ""feature__rsi_14"": 76.695967}",2017-11-01,116.48,signal,"{""template_name"": ""B3"", ""matched"": false}",7,124.55166561860096,0.005774180214997877
orch_technical_20260726_221753_2780dd35,ASTRAZEN,,2017-10-25,993.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001462, ""feature__adx_14"": 26.776819, ""feature__volume_ratio_21d"": 7.824337, ""feature__rsi_14"": 67.064375}",2017-11-01,1066.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1444.8893067545978,0.06925789189450893
orch_technical_20260726_221753_2780dd35,BANKINDIA,,2017-10-25,171.4586822434,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.245046, ""feature__adx_14"": 30.802018, ""feature__volume_ratio_21d"": 7.43268, ""feature__rsi_14"": 82.068587}",2017-11-01,176.5978947351,signal,"{""template_name"": ""B3"", ""matched"": false}",7,560.6483270873032,0.02595138280137784
orch_technical_20260726_221753_2780dd35,CASTROLIND,,2017-10-25,148.1003390278,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005078, ""feature__adx_14"": 24.581607, ""feature__volume_ratio_21d"": 2.591695, ""feature__rsi_14"": 64.014776}",2017-11-01,155.3144506322,signal,"{""template_name"": ""B3"", ""matched"": false}",7,959.6735702618535,0.044688880923875796
orch_technical_20260726_221753_2780dd35,DHAMPURSUG,,2017-10-25,316.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015735, ""feature__adx_14"": 33.402829, ""feature__volume_ratio_21d"": 2.093111, ""feature__rsi_14"": 71.661882}",2017-11-01,316.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-83.10876357279994,-0.003864014225735059
orch_technical_20260726_221753_2780dd35,EIDPARRY,,2017-10-25,345.4084211707,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993531, ""feature__adx_14"": 24.184349, ""feature__volume_ratio_21d"": 4.553802, ""feature__rsi_14"": 64.855642}",2017-11-01,349.0161868286,signal,"{""template_name"": ""B3"", ""matched"": false}",7,137.54707504335238,0.006422834749822944
orch_technical_20260726_221753_2780dd35,GMRAIRPORT,,2017-10-25,18.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051282, ""feature__adx_14"": 20.107728, ""feature__volume_ratio_21d"": 3.056872, ""feature__rsi_14"": 68.709758}",2017-11-01,19.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,615.7029034445986,0.02849823320325197
orch_technical_20260726_221753_2780dd35,BAGFILMS,,2017-11-01,6.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080357, ""feature__adx_14"": 33.738127, ""feature__volume_ratio_21d"": 11.78808, ""feature__rsi_14"": 81.282519}",2017-11-02,5.35,exit_model_urgent,,1,-2601.8064945072,-0.11972457133884298
orch_technical_20260726_221753_2780dd35,BSL,,2017-11-01,75.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015478, ""feature__adx_14"": 21.484898, ""feature__volume_ratio_21d"": 5.579316, ""feature__rsi_14"": 71.497641}",2017-11-03,70.65,exit_model_urgent,,2,-1469.7984503232,-0.0676403822584493
orch_technical_20260726_221753_2780dd35,ANANTRAJ,,2017-11-01,62.9242588933,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017771, ""feature__adx_14"": 22.664524, ""feature__volume_ratio_21d"": 3.873402, ""feature__rsi_14"": 64.583684}",2017-11-07,58.6793684124,exit_model_urgent,,6,-1551.8022855242307,-0.07148240946036158
orch_technical_20260726_221753_2780dd35,ALEMBICLTD,,2017-11-01,41.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028186, ""feature__adx_14"": 31.069482, ""feature__volume_ratio_21d"": 4.254798, ""feature__rsi_14"": 65.583733}",2017-11-08,40.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-916.2004613692043,-0.042162735623361335
orch_technical_20260726_221753_2780dd35,ALLCARGO,,2017-11-01,176.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983799, ""feature__adx_14"": 23.786191, ""feature__volume_ratio_21d"": 4.387092, ""feature__rsi_14"": 67.002711}",2017-11-08,174.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-234.71971934759858,-0.010836402051107261
orch_technical_20260726_221753_2780dd35,ASHIMASYN,,2017-11-01,35.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094946, ""feature__adx_14"": 43.116516, ""feature__volume_ratio_21d"": 5.206112, ""feature__rsi_14"": 85.77693}",2017-11-08,33.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1210.2304019229996,-0.05577034374825173
orch_technical_20260726_221753_2780dd35,BAJAJHIND,,2017-11-01,15.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996764, ""feature__adx_14"": 37.101113, ""feature__volume_ratio_21d"": 4.915025, ""feature__rsi_14"": 68.630084}",2017-11-08,14.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1145.647645904799,-0.05272339070129865
orch_technical_20260726_221753_2780dd35,BUTTERFLY,,2017-10-25,282.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.054478, ""feature__adx_14"": 52.886038, ""feature__volume_ratio_21d"": 4.03351, ""feature__rsi_14"": 83.515419}",2017-11-08,353.0,signal,"{""template_name"": ""B3"", ""matched"": false}",14,5264.015116860799,0.2450932653956121
orch_technical_20260726_221753_2780dd35,CCCL,,2017-11-01,9.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094675, ""feature__adx_14"": 46.458359, ""feature__volume_ratio_21d"": 7.259042, ""feature__rsi_14"": 89.937661}",2017-11-08,8.55,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1731.6930204989985,-0.0796977676756756
orch_technical_20260726_221753_2780dd35,BALMLAWRIE,,2017-11-08,291.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992001, ""feature__adx_14"": 35.1389, ""feature__volume_ratio_21d"": 5.205923, ""feature__rsi_14"": 90.036966}",2017-11-10,274.2,exit_model_urgent,,2,-1344.823426078201,-0.06320891649819871
orch_technical_20260726_221753_2780dd35,BANG,,2017-11-08,47.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049779, ""feature__adx_14"": 35.512547, ""feature__volume_ratio_21d"": 6.659326, ""feature__rsi_14"": 77.062095}",2017-11-10,43.05,exit_model_urgent,,2,-2079.654264226203,-0.0967512806195997
orch_technical_20260726_221753_2780dd35,BHARATFORG,,2017-11-08,692.6639416641,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002401, ""feature__adx_14"": 40.52161, ""feature__volume_ratio_21d"": 2.44093, ""feature__rsi_14"": 76.700583}",2017-11-13,653.6586440938,exit_model_urgent,,5,-1295.5289257314216,-0.0603341002107798
orch_technical_20260726_221753_2780dd35,CCHHL,,2017-11-08,15.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033898, ""feature__adx_14"": 24.571122, ""feature__volume_ratio_21d"": 9.929701, ""feature__rsi_14"": 71.337941}",2017-11-13,13.7,exit_model_urgent,,5,-2273.596370133,-0.10566143626229509
orch_technical_20260726_221753_2780dd35,ADANIENT,,2017-11-08,149.9568341588,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994747, ""feature__adx_14"": 29.130905, ""feature__volume_ratio_21d"": 3.000626, ""feature__rsi_14"": 76.570317}",2017-11-15,145.5521614722,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-716.1172403550081,-0.03339502929431219
orch_technical_20260726_221753_2780dd35,ASHAPURMIN,,2017-11-08,77.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00194, ""feature__adx_14"": 31.343172, ""feature__volume_ratio_21d"": 4.503033, ""feature__rsi_14"": 76.584532}",2017-11-15,75.55,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-612.5885540358031,-0.02855404810071028
orch_technical_20260726_221753_2780dd35,CEMPRO,,2017-11-01,181.1229668869,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99617, ""feature__adx_14"": 23.398709, ""feature__volume_ratio_21d"": 3.87817, ""feature__rsi_14"": 67.10014}",2017-11-15,200.1257060659,signal,"{""template_name"": ""B3"", ""matched"": false}",14,2192.9095131441536,0.10089413980436326
orch_technical_20260726_221753_2780dd35,DCMSHRIRAM,,2017-11-08,499.442571595,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985274, ""feature__adx_14"": 34.03603, ""feature__volume_ratio_21d"": 4.037407, ""feature__rsi_14"": 70.711596}",2017-11-15,512.4730446312,signal,"{""template_name"": ""B3"", ""matched"": false}",7,473.9317697747174,0.022067940723054395
orch_technical_20260726_221753_2780dd35,GOACARBON,,2017-11-08,872.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98906, ""feature__adx_14"": 56.217986, ""feature__volume_ratio_21d"": 1.859441, ""feature__rsi_14"": 76.047006}",2017-11-15,974.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2354.182220030394,0.11243157296647342
orch_technical_20260726_221753_2780dd35,AMDIND,,2017-11-15,53.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00186, ""feature__adx_14"": 37.880279, ""feature__volume_ratio_21d"": 7.074142, ""feature__rsi_14"": 80.465426}",2017-11-16,50.2,exit_model_urgent,,1,-1538.9026823715976,-0.07180296479480026
orch_technical_20260726_221753_2780dd35,ALKEM,,2017-11-15,1864.1081596448,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987498, ""feature__adx_14"": 38.358692, ""feature__volume_ratio_21d"": 1.676734, ""feature__rsi_14"": 69.968083}",2017-11-22,1831.1601752752,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-444.90158774206793,-0.021697023682010663
orch_technical_20260726_221753_2780dd35,APLLTD,,2017-11-15,514.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981966, ""feature__adx_14"": 21.662037, ""feature__volume_ratio_21d"": 3.101302, ""feature__rsi_14"": 57.657771}",2017-11-22,514.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-105.3522649826009,-0.004993814864639048
orch_technical_20260726_221753_2780dd35,ARE&M,,2017-11-15,768.5209386774,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019173, ""feature__adx_14"": 34.746807, ""feature__volume_ratio_21d"": 1.812625, ""feature__rsi_14"": 77.612126}",2017-11-22,737.9419111331,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-909.0924155168468,-0.04381154470759387
orch_technical_20260726_221753_2780dd35,AUTOAXLES,,2017-11-15,1060.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043406, ""feature__adx_14"": 41.174187, ""feature__volume_ratio_21d"": 8.954374, ""feature__rsi_14"": 82.162353}",2017-11-22,1204.45,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2801.7236054159985,0.1321443073962833
orch_technical_20260726_221753_2780dd35,BALKRISIND,,2017-11-15,1006.0253697399,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020877, ""feature__adx_14"": 25.616685, ""feature__volume_ratio_21d"": 3.647546, ""feature__rsi_14"": 82.566204}",2017-11-22,993.2370107139,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-353.5283979659871,-0.016733857936187466
orch_technical_20260726_221753_2780dd35,BLISSGVS,,2017-11-15,191.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998958, ""feature__adx_14"": 42.342745, ""feature__volume_ratio_21d"": 2.227457, ""feature__rsi_14"": 72.368774}",2017-11-22,194.45,signal,"{""template_name"": ""B3"", ""matched"": false}",7,208.5204657383947,0.009794383495307361
orch_technical_20260726_221753_2780dd35,CAMLINFINE,,2017-11-15,93.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982049, ""feature__adx_14"": 34.856818, ""feature__volume_ratio_21d"": 3.005952, ""feature__rsi_14"": 62.452187}",2017-11-22,92.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-304.5325478800005,-0.014237145763440883
orch_technical_20260726_221753_2780dd35,ALPHAGEO,,2017-11-22,960.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038162, ""feature__adx_14"": 39.179139, ""feature__volume_ratio_21d"": 4.289017, ""feature__rsi_14"": 74.496664}",2017-11-29,978.7,signal,"{""template_name"": ""B3"", ""matched"": false}",7,319.8268711528035,0.015138586954493554
orch_technical_20260726_221753_2780dd35,APEX,,2017-11-22,608.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032488, ""feature__adx_14"": 37.97565, ""feature__volume_ratio_21d"": 4.594919, ""feature__rsi_14"": 81.302948}",2017-11-29,706.9,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049981, ""feature__adx_14"": 46.137135, ""feature__volume_ratio_21d"": 2.297762, ""feature__rsi_14"": 83.523344}",7,3354.825418307999,0.1574961465803483
orch_technical_20260726_221753_2780dd35,ARVSMART,,2017-11-22,173.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002898, ""feature__adx_14"": 24.168295, ""feature__volume_ratio_21d"": 8.772758, ""feature__rsi_14"": 69.527524}",2017-11-29,182.8,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1122.693145445599,0.05232000565963589
orch_technical_20260726_221753_2780dd35,BFINVEST,,2017-11-22,360.4043407488,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.086726, ""feature__adx_14"": 39.492695, ""feature__volume_ratio_21d"": 4.935502, ""feature__rsi_14"": 80.457342}",2017-11-29,389.7532284319,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1646.059187777133,0.07741113275562547
orch_technical_20260726_221753_2780dd35,BFUTILITIE,,2017-11-22,524.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020343, ""feature__adx_14"": 30.615091, ""feature__volume_ratio_21d"": 3.456576, ""feature__rsi_14"": 70.713225}",2017-11-29,495.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1234.3271808719983,-0.05887280267442518
orch_technical_20260726_221753_2780dd35,BRIGADE,,2017-11-22,145.7169546828,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026619, ""feature__adx_14"": 23.884403, ""feature__volume_ratio_21d"": 7.286763, ""feature__rsi_14"": 71.403509}",2017-11-29,144.9709223797,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-195.82153721672876,-0.009141827755691579
orch_technical_20260726_221753_2780dd35,CONTROLPR,,2017-11-15,432.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021277, ""feature__adx_14"": 29.271384, ""feature__volume_ratio_21d"": 9.956557, ""feature__rsi_14"": 70.006632}",2017-11-29,512.8,signal,"{""template_name"": ""B3"", ""matched"": false}",14,3874.060356543996,0.18301494503703686
orch_technical_20260726_221753_2780dd35,DTIL,,2017-11-22,201.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044333, ""feature__adx_14"": 29.968359, ""feature__volume_ratio_21d"": 5.875984, ""feature__rsi_14"": 80.064668}",2017-11-29,220.7666666667,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1924.430901116597,0.08996535431665
orch_technical_20260726_221753_2780dd35,FDC,,2017-11-22,215.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006784, ""feature__adx_14"": 46.879409, ""feature__volume_ratio_21d"": 5.113854, ""feature__rsi_14"": 73.095388}",2017-11-29,210.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-570.7898656416,-0.026791608728624537
orch_technical_20260726_221753_2780dd35,GILLANDERS,,2017-11-22,81.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.169771, ""feature__adx_14"": 29.488882, ""feature__volume_ratio_21d"": 12.607104, ""feature__rsi_14"": 80.781817}",2017-11-29,93.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2951.2797974966015,0.1374353482939376
orch_technical_20260726_221753_2780dd35,ALEMBICLTD,,2017-11-29,43.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001143, ""feature__adx_14"": 25.195245, ""feature__volume_ratio_21d"": 4.764201, ""feature__rsi_14"": 73.021082}",2017-12-04,40.7,exit_model_urgent,,5,-1621.702976651999,-0.07479834770776252
orch_technical_20260726_221753_2780dd35,ADFFOODS,,2017-11-29,66.71,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.131061, ""feature__adx_14"": 36.91206, ""feature__volume_ratio_21d"": 8.417279, ""feature__rsi_14"": 81.823234}",2017-12-05,62.29,exit_model_urgent,,6,-1523.7019711289977,-0.0702790249935541
orch_technical_20260726_221753_2780dd35,AUTOIND,,2017-11-29,113.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027702, ""feature__adx_14"": 49.057549, ""feature__volume_ratio_21d"": 4.643216, ""feature__rsi_14"": 79.285405}",2017-12-05,106.1,exit_model_urgent,,6,-1433.4740445718016,-0.06632876455855066
orch_technical_20260726_221753_2780dd35,DSSL,,2017-11-29,37.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018919, ""feature__adx_14"": 20.735282, ""feature__volume_ratio_21d"": 4.962761, ""feature__rsi_14"": 65.342129}",2017-12-05,35.65,exit_model_urgent,,6,-1265.9388993300017,-0.05839874982493377
orch_technical_20260726_221753_2780dd35,ALMONDZ,,2017-11-29,5.6583333333,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 24.851562, ""feature__volume_ratio_21d"": 4.939982, ""feature__rsi_14"": 74.048179}",2017-12-06,5.6666666667,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-55.2766146888207,-0.0025493379381357054
orch_technical_20260726_221753_2780dd35,BYKE,,2017-11-29,167.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989941, ""feature__adx_14"": 20.823426, ""feature__volume_ratio_21d"": 5.202897, ""feature__rsi_14"": 62.768964}",2017-12-06,163.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-557.6535829163986,-0.025839187038852296
orch_technical_20260726_221753_2780dd35,CAPACITE,,2017-11-29,416.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070281, ""feature__adx_14"": 25.113347, ""feature__volume_ratio_21d"": 5.991448, ""feature__rsi_14"": 73.568293}",2017-12-06,404.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-698.1104685360006,-0.03223337651380555
orch_technical_20260726_221753_2780dd35,DIAMONDYD,,2017-11-29,1287.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052042, ""feature__adx_14"": 37.87121, ""feature__volume_ratio_21d"": 6.133958, ""feature__rsi_14"": 76.242212}",2017-12-06,1224.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1098.8679658943984,-0.05333482011990362
orch_technical_20260726_221753_2780dd35,ERIS,,2017-11-29,735.1179261529,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066002, ""feature__adx_14"": 36.295175, ""feature__volume_ratio_21d"": 6.484927, ""feature__rsi_14"": 83.679864}",2017-12-06,738.2190856285,signal,"{""template_name"": ""B3"", ""matched"": false}",7,4.188978827147366,0.00019649574663434076
orch_technical_20260726_221753_2780dd35,FILATEX,,2017-11-29,23.0076992301,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991383, ""feature__adx_14"": 36.367994, ""feature__volume_ratio_21d"": 4.706721, ""feature__rsi_14"": 71.501632}",2017-12-06,21.5678432157,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1443.5161817619046,-0.06660357831029974
orch_technical_20260726_221753_2780dd35,APEX,,2017-12-06,901.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049002, ""feature__adx_14"": 56.616925, ""feature__volume_ratio_21d"": 1.622123, ""feature__rsi_14"": 91.061443}",2017-12-08,813.4,exit_model_urgent,,2,-2103.9229395449984,-0.10149782015533973
orch_technical_20260726_221753_2780dd35,BHARATWIRE,,2017-12-06,117.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003423, ""feature__adx_14"": 36.529975, ""feature__volume_ratio_21d"": 4.487863, ""feature__rsi_14"": 70.130603}",2017-12-08,111.05,exit_model_urgent,,2,-1220.9010225210004,-0.05690055681876335
