run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_192634_94f75d9f,BHARATRAS,,2018-07-12,1731.85,buy,"{""trailing_momentum"": 0.6479684080312111, ""lookback_days"": 126, ""in_top_n"": true}",2018-07-20,1549.7875,exit_model_urgent,,8,-4536.675840724798,-0.10914811330669512
orch_momentum_20260725_192634_94f75d9f,GROBTEA,,2018-01-09,1960.95,buy,"{""trailing_momentum"": 6.44617429276628, ""lookback_days"": 126, ""in_top_n"": true}",2018-07-24,587.25,exit_model_urgent,,196,-29013.329547455403,-0.7045498974004437
orch_momentum_20260725_192634_94f75d9f,AHLWEST,,2018-04-13,345.55,buy,"{""trailing_momentum"": 1.1121638141809291, ""lookback_days"": 126, ""in_top_n"": true}",2018-07-24,299.95,exit_model_urgent,,102,-5732.759734653198,-0.13598562839126027
orch_momentum_20260725_192634_94f75d9f,EXCELINDUS,,2018-04-13,1171.75,buy,"{""trailing_momentum"": 1.3954819584994378, ""lookback_days"": 126, ""in_top_n"": true}",2018-08-03,1614.3,exit_model_urgent,,112,15762.136093163994,0.3736608608483037
orch_momentum_20260725_192634_94f75d9f,FSL,,2018-07-12,60.19209865112179,buy,"{""trailing_momentum"": 0.7560096153846154, ""lookback_days"": 126, ""in_top_n"": true}",2018-08-07,53.80621549511639,exit_model_urgent,,26,-4652.842882746205,-0.110113810001369
orch_momentum_20260725_192634_94f75d9f,BRITANNIA,,2018-07-12,2948.644903574941,buy,"{""trailing_momentum"": 0.37994808216374576, ""lookback_days"": 126, ""in_top_n"": true}",2018-09-11,2734.3201953713256,exit_model_urgent,,61,-3166.5820099357516,-0.07670792403890302
orch_momentum_20260725_192634_94f75d9f,GODREJCP,,2018-07-12,820.3289185352799,buy,"{""trailing_momentum"": 0.3431445463562306, ""lookback_days"": 126, ""in_top_n"": true}",2018-09-19,767.7498109378329,exit_model_urgent,,69,-2849.8058448808806,-0.06811724506534425
orch_momentum_20260725_192634_94f75d9f,BSOFT,,2018-07-12,275.7434845782766,buy,"{""trailing_momentum"": 0.48158220024721876, ""lookback_days"": 126, ""in_top_n"": true}",2018-09-21,255.59069862044493,exit_model_urgent,,71,-3253.06329804453,-0.07710735814383449
orch_momentum_20260725_192634_94f75d9f,FILATEX,,2018-07-12,43.1,buy,"{""trailing_momentum"": 0.7604374106595873, ""lookback_days"": 126, ""in_top_n"": true}",2018-10-05,40.65,exit_model_urgent,,85,-2570.885121895997,-0.06086663956380504
orch_momentum_20260725_192634_94f75d9f,ABBOTINDIA,,2018-07-12,6877.619417959665,buy,"{""trailing_momentum"": 0.34646390273372596, ""lookback_days"": 126, ""in_top_n"": true}",2018-10-16,7144.548526393016,signal,"{""trailing_momentum"": 0.14259386349791425, ""lookback_days"": 126, ""in_top_n"": false}",96,1435.600142359981,0.034789172801351624
orch_momentum_20260725_192634_94f75d9f,COFORGE,,2018-07-12,36.475936927287066,buy,"{""trailing_momentum"": 0.6478475141324831, ""lookback_days"": 126, ""in_top_n"": true}",2018-10-16,38.75885812081183,signal,"{""trailing_momentum"": 0.31993234794549896, ""lookback_days"": 126, ""in_top_n"": false}",96,2473.7330552849016,0.05856495540266569
orch_momentum_20260725_192634_94f75d9f,GOLDTECH,,2018-10-16,25.7,buy,"{""trailing_momentum"": 0.8357142857142856, ""lookback_days"": 126, ""in_top_n"": true}",2018-10-17,23.3,exit_model_urgent,,1,-3962.8311710451962,-0.09740730600778201
orch_momentum_20260725_192634_94f75d9f,BIRLACABLE,,2018-10-16,148.45,buy,"{""trailing_momentum"": 0.9191984486102134, ""lookback_days"": 126, ""in_top_n"": true}",2018-10-19,140.4,exit_model_urgent,,3,-2369.2997987275958,-0.058249104462108355
orch_momentum_20260725_192634_94f75d9f,BANG,,2018-10-16,50.25,buy,"{""trailing_momentum"": 0.45231213872832354, ""lookback_days"": 126, ""in_top_n"": true}",2018-10-19,46.1,exit_model_urgent,,3,-3520.8570895070006,-0.08660915667661694
orch_momentum_20260725_192634_94f75d9f,ADANIPOWER,,2018-10-16,7.16,buy,"{""trailing_momentum"": 0.39029126213592225, ""lookback_days"": 126, ""in_top_n"": true}",2018-10-19,6.68,exit_model_urgent,,3,-2891.5000496657667,-0.07106119814525157
orch_momentum_20260725_192634_94f75d9f,GMMPFAUDLR,,2018-10-16,338.15,buy,"{""trailing_momentum"": 0.3911821173889194, ""lookback_days"": 126, ""in_top_n"": true}",2018-10-22,320.04999999999995,exit_model_urgent,,6,-2335.2084491760106,-0.057548633475676736
orch_momentum_20260725_192634_94f75d9f,GRAPHITE,,2018-10-16,889.167086450651,buy,"{""trailing_momentum"": 0.4556903083347734, ""lookback_days"": 126, ""in_top_n"": true}",2018-10-24,813.4829754336091,exit_model_urgent,,8,-3566.7190278953276,-0.08914007732619483
orch_momentum_20260725_192634_94f75d9f,ASTRAZEN,,2018-10-16,1694.3,buy,"{""trailing_momentum"": 0.7576637792416618, ""lookback_days"": 126, ""in_top_n"": true}",2018-11-22,1498.4,exit_model_urgent,,37,-4865.151131414394,-0.11964506313852313
orch_momentum_20260725_192634_94f75d9f,GKWLIMITED,,2018-10-16,830.55,buy,"{""trailing_momentum"": 0.4642983074753171, ""lookback_days"": 126, ""in_top_n"": true}",2019-01-17,912.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",93,3749.2536714912058,0.09404545360231188
orch_momentum_20260725_192634_94f75d9f,ASAL,,2019-01-17,81.3,buy,"{""trailing_momentum"": 0.4582959641255604, ""lookback_days"": 126, ""in_top_n"": true}",2019-01-22,65.9,exit_model_urgent,,5,-7706.228079003995,-0.19344398621894207
orch_momentum_20260725_192634_94f75d9f,DHAMPURSUG,,2019-01-17,181.35,buy,"{""trailing_momentum"": 1.0422297297297298, ""lookback_days"": 126, ""in_top_n"": true}",2019-01-28,159.05,exit_model_urgent,,11,-5066.469404524003,-0.12698873109567144
orch_momentum_20260725_192634_94f75d9f,FLEXITUFF,,2019-01-17,60.0,buy,"{""trailing_momentum"": 0.8099547511312217, ""lookback_days"": 126, ""in_top_n"": true}",2019-01-28,54.0,exit_model_urgent,,11,-4144.240145279997,-0.10402209199999991
orch_momentum_20260725_192634_94f75d9f,DALMIASUG,,2019-01-17,102.9876880679279,buy,"{""trailing_momentum"": 0.7944492627927147, ""lookback_days"": 126, ""in_top_n"": true}",2019-01-28,90.19511395799195,exit_model_urgent,,11,-5111.031625624222,-0.128236688423393
orch_momentum_20260725_192634_94f75d9f,BALRAMCHIN,,2019-01-17,101.22127386400336,buy,"{""trailing_momentum"": 0.597543352601156, ""lookback_days"": 126, ""in_top_n"": true}",2019-01-28,90.23388999816854,exit_model_urgent,,11,-4489.435025819177,-0.11257026024966071
orch_momentum_20260725_192634_94f75d9f,GOLDIAM,,2019-01-17,16.59,buy,"{""trailing_momentum"": 0.49056603773584895, ""lookback_days"": 126, ""in_top_n"": true}",2019-01-28,14.87,exit_model_urgent,,11,-4297.077247603396,-0.10769900580349599
orch_momentum_20260725_192634_94f75d9f,FINEORG,,2019-01-17,1193.1,buy,"{""trailing_momentum"": 0.4556213017751478, ""lookback_days"": 126, ""in_top_n"": true}",2019-01-28,1067.55,exit_model_urgent,,11,-4301.509012851595,-0.10925216491928577
orch_momentum_20260725_192634_94f75d9f,CGCL,,2019-01-17,33.047257847708515,buy,"{""trailing_momentum"": 0.6700251889168767, ""lookback_days"": 126, ""in_top_n"": true}",2019-04-08,44.835608497758386,exit_model_urgent,,81,14068.105867136866,0.35268982353544487
orch_momentum_20260725_192634_94f75d9f,ELECTHERM,,2019-04-22,276.25,buy,"{""trailing_momentum"": 0.7805349661617789, ""lookback_days"": 126, ""in_top_n"": true}",2019-04-25,246.25,exit_model_urgent,,3,-4386.665511015002,-0.11261937706787337
orch_momentum_20260725_192634_94f75d9f,5PAISA,,2019-04-22,325.85,buy,"{""trailing_momentum"": 0.5692270647724538, ""lookback_days"": 126, ""in_top_n"": true}",2019-04-30,288.5,exit_model_urgent,,8,-4600.611242705803,-0.11864538492619311
orch_momentum_20260725_192634_94f75d9f,GODREJPROP,,2019-04-22,903.6,buy,"{""trailing_momentum"": 0.6713215573846296, ""lookback_days"": 126, ""in_top_n"": true}",2019-05-06,801.8,exit_model_urgent,,14,-4533.677580241601,-0.11668256123417443
orch_momentum_20260725_192634_94f75d9f,CANTABIL,,2019-04-22,52.800000000000004,buy,"{""trailing_momentum"": 0.8803418803418803, ""lookback_days"": 126, ""in_top_n"": true}",2019-05-07,46.86000000000001,exit_model_urgent,,15,-4546.598812166398,-0.11652209199999992
orch_momentum_20260725_192634_94f75d9f,GODFRYPHLP,,2019-04-22,368.0304916841766,buy,"{""trailing_momentum"": 0.5542184964845862, ""lookback_days"": 126, ""in_top_n"": true}",2019-05-07,328.8582162100061,exit_model_urgent,,15,-4309.167964876127,-0.11045967355719877
orch_momentum_20260725_192634_94f75d9f,63MOONS,,2019-04-22,120.45,buy,"{""trailing_momentum"": 0.5198738170347004, ""lookback_days"": 126, ""in_top_n"": true}",2019-05-07,167.05,exit_model_urgent,,15,14941.434642026405,0.38286043186882535
orch_momentum_20260725_192634_94f75d9f,ALANKIT,,2019-04-22,34.7,buy,"{""trailing_momentum"": 0.5525727069351232, ""lookback_days"": 126, ""in_top_n"": true}",2019-05-13,30.4,exit_model_urgent,,21,-4994.512416450001,-0.12794140035734874
orch_momentum_20260725_192634_94f75d9f,DHANBANK,,2019-04-22,18.45,buy,"{""trailing_momentum"": 0.5439330543933054, ""lookback_days"": 126, ""in_top_n"": true}",2019-06-19,16.2,exit_model_urgent,,58,-4918.0232760984,-0.12597331151219512
orch_momentum_20260725_192634_94f75d9f,GLOBALVECT,,2019-04-22,110.8,buy,"{""trailing_momentum"": 0.6826119969627944, ""lookback_days"": 126, ""in_top_n"": true}",2019-06-25,64.1,exit_model_urgent,,64,-16595.268023347202,-0.4255022364043322
orch_momentum_20260725_192634_94f75d9f,CREDITACC,,2019-04-22,490.15,buy,"{""trailing_momentum"": 0.7430654338549074, ""lookback_days"": 126, ""in_top_n"": true}",2019-07-23,515.0,signal,"{""trailing_momentum"": 0.2957604730154737, ""lookback_days"": 126, ""in_top_n"": false}",92,1807.4071568897998,0.04667667368397429
orch_momentum_20260725_192634_94f75d9f,DCMSHRIRAM,,2019-07-23,442.1159333687098,buy,"{""trailing_momentum"": 0.39607465308809364, ""lookback_days"": 126, ""in_top_n"": true}",2019-07-30,376.2951742648477,exit_model_urgent,,7,-5745.914155315644,-0.1528987873100735
orch_momentum_20260725_192634_94f75d9f,BALRAMCHIN,,2019-07-23,143.0417745912229,buy,"{""trailing_momentum"": 0.4131592019223922, ""lookback_days"": 126, ""in_top_n"": true}",2019-08-02,128.19914200679813,exit_model_urgent,,10,-4070.341377081917,-0.1077864127855974
orch_momentum_20260725_192634_94f75d9f,APLAPOLLO,,2019-07-23,145.3956152935588,buy,"{""trailing_momentum"": 0.2957697491413418, ""lookback_days"": 126, ""in_top_n"": true}",2019-08-02,131.17510064516514,exit_model_urgent,,10,-3834.575080080751,-0.10182775566930637
orch_momentum_20260725_192634_94f75d9f,ASIANTILES,,2019-07-23,222.7,buy,"{""trailing_momentum"": 0.43492268041237114, ""lookback_days"": 126, ""in_top_n"": true}",2019-08-22,197.05,exit_model_urgent,,30,-4486.22666113959,-0.11919946065738636
orch_momentum_20260725_192634_94f75d9f,GRSE,,2019-07-23,115.91771087582222,buy,"{""trailing_momentum"": 0.4279815647124334, ""lookback_days"": 126, ""in_top_n"": true}",2019-09-25,156.6634712370529,exit_model_urgent,,64,13090.846815689081,0.34748381726420113
orch_momentum_20260725_192634_94f75d9f,AAVAS,,2019-07-23,1497.85,buy,"{""trailing_momentum"": 0.7542308367980324, ""lookback_days"": 126, ""in_top_n"": true}",2019-10-29,1611.95,signal,"{""trailing_momentum"": 0.43437444385121915, ""lookback_days"": 126, ""in_top_n"": false}",98,2701.887737445002,0.07215376005461167
orch_momentum_20260725_192634_94f75d9f,BRIGADE,,2019-07-23,136.24873348706208,buy,"{""trailing_momentum"": 0.3056849953401677, ""lookback_days"": 126, ""in_top_n"": true}",2019-10-29,143.84098262382784,signal,"{""trailing_momentum"": 0.23332795483683255, ""lookback_days"": 126, ""in_top_n"": false}",98,1951.2556422358612,0.05170135542189272
orch_momentum_20260725_192634_94f75d9f,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""trailing_momentum"": 0.4708438971387179, ""lookback_days"": 126, ""in_top_n"": true}",2019-10-29,376.41489108826704,signal,"{""trailing_momentum"": 0.24287503914813668, ""lookback_days"": 126, ""in_top_n"": false}",98,-1011.649202082539,-0.026799732975129015
orch_momentum_20260725_192634_94f75d9f,GOLDIAM,,2019-10-29,29.360000000000003,buy,"{""trailing_momentum"": 0.8772378516624042, ""lookback_days"": 126, ""in_top_n"": true}",2019-11-11,25.880000000000003,exit_model_urgent,,13,-4619.945789518082,-0.12255070235422347
orch_momentum_20260725_192634_94f75d9f,ESABINDIA,,2019-10-29,1344.15,buy,"{""trailing_momentum"": 0.5052914496892325, ""lookback_days"": 126, ""in_top_n"": true}",2019-11-18,1195.6,exit_model_urgent,,20,-4310.776258930411,-0.11453803144128288
orch_momentum_20260725_192634_94f75d9f,ADANIGREEN,,2019-10-29,89.5,buy,"{""trailing_momentum"": 1.0, ""lookback_days"": 126, ""in_top_n"": true}",2019-11-27,125.9,exit_model_urgent,,29,15172.849584486,0.4026818186145252
orch_momentum_20260725_192634_94f75d9f,GALAXYSURF,,2019-10-29,1544.9,buy,"{""trailing_momentum"": 0.5311199207135779, ""lookback_days"": 126, ""in_top_n"": true}",2019-12-10,1374.0,exit_model_urgent,,42,-4250.729518339205,-0.11464413873441659
orch_momentum_20260725_192634_94f75d9f,DMART,,2019-10-29,1942.1,buy,"{""trailing_momentum"": 0.4659571256038648, ""lookback_days"": 126, ""in_top_n"": true}",2019-12-10,1736.6,exit_model_urgent,,42,-4052.9147925907964,-0.10983538688697791
orch_momentum_20260725_192634_94f75d9f,BPCL,,2019-10-29,193.5303450123074,buy,"{""trailing_momentum"": 0.5742875132198566, ""lookback_days"": 126, ""in_top_n"": true}",2020-01-06,173.63695039687133,exit_model_urgent,,69,-4010.3275447662527,-0.10681421286440985
orch_momentum_20260725_192634_94f75d9f,ABBOTINDIA,,2019-10-29,11453.071709608137,buy,"{""trailing_momentum"": 0.5394067439614778, ""lookback_days"": 126, ""in_top_n"": true}",2020-01-28,12202.31510121685,signal,"{""trailing_momentum"": 0.46633871612577993, ""lookback_days"": 126, ""in_top_n"": false}",91,2109.5342505302106,0.06139646213165369
orch_momentum_20260725_192634_94f75d9f,FINEORG,,2019-10-29,1912.25,buy,"{""trailing_momentum"": 0.46870199692780345, ""lookback_days"": 126, ""in_top_n"": true}",2020-01-28,2297.8,signal,"{""trailing_momentum"": 0.6218238283455677, ""lookback_days"": 126, ""in_top_n"": false}",91,7179.316336887001,0.1975990349446987
orch_momentum_20260725_192634_94f75d9f,GODFRYPHLP,,2020-01-28,439.7476122907495,buy,"{""trailing_momentum"": 0.8558302932036208, ""lookback_days"": 126, ""in_top_n"": true}",2020-01-29,399.58282309389875,exit_model_urgent,,1,-3606.280531322751,-0.09535809491226806
orch_momentum_20260725_192634_94f75d9f,EMAMIPAP,,2020-01-28,137.9,buy,"{""trailing_momentum"": 1.1993620414673045, ""lookback_days"": 126, ""in_top_n"": true}",2020-01-30,124.5,exit_model_urgent,,2,-3837.5277838699985,-0.10119395566932556
orch_momentum_20260725_192634_94f75d9f,AVANTIFEED,,2020-01-28,669.55,buy,"{""trailing_momentum"": 1.0397562833206395, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-05,599.55,exit_model_urgent,,8,-4070.807535121603,-0.10856992263251447
