ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AAKASH,1087,2021-10-08,18.775,2021-10-22,19.635,,852.7354370749017,0.04178350054327572,exit_model_urgent
AARTISURF,15,2021-10-25,1303.7,2021-10-26,1333.95,,375.09597989399845,0.019181098918155937,exit_model_urgent
ALKYLAMINE,5,2021-10-25,3531.4651136683,2021-10-26,3760.2735054729,,1073.0225711131752,0.06076925789016649,exit_model_urgent
BALRAMCHIN,70,2021-10-25,291.1415512379,2021-10-26,321.4849276717,,2042.066483078892,0.1001999824678439,exit_model_urgent
DALBHARAT,11,2021-10-25,1844.9344183303,2021-10-26,1902.3088999629,,549.4938423492022,0.027076293429074066,exit_model_urgent
ELECON,286,2021-10-25,71.4136999288,2021-10-26,78.0343450264,,1811.35601115783,0.08868624133381184,exit_model_urgent
EMAMIPAP,135,2021-10-25,151.1,2021-10-26,156.9,,700.9553563379995,0.03436308338054266,exit_model_urgent
ASIANPAINT,7,2021-10-25,2782.7573057298,2021-10-27,2951.1694097691,,1100.537186993879,0.05649777571988105,exit_model_urgent
CCL,59,2021-10-25,344.6565202973,2021-10-27,354.8346204768,,518.7197368413981,0.025509048657720253,exit_model_urgent
BRITANNIA,5,2021-10-25,3523.6648189834,2021-11-01,3569.3718769898,,157.67276963642507,0.008949362537945064,signal
GODREJAGRO,34,2021-10-25,585.25,2021-11-01,586.85,,-25.633597661999374,-0.0012882175873557993,signal
BAJAJELEC,18,2021-11-01,1094.55,2021-11-10,1110.1,,200.65714562520225,0.01018465963309134,signal
BALAMINES,6,2021-11-01,3273.0842065164,2021-11-11,3115.9128781428,,-1022.0158450557392,-0.05204142742091198,exit_model_urgent
BASF,6,2021-11-10,3033.7,2021-11-15,2879.15,,-1000.5109230023954,-0.054966483337310634,exit_model_urgent
ALKEM,6,2021-11-25,3198.3886019443,2021-11-26,3417.0556088241,,1234.8167620261738,0.06434577510247551,exit_model_urgent
CAPLIPOINT,27,2021-11-25,756.8544021147,2021-11-29,724.3296514793,,-960.3599941253779,-0.04699568182721607,exit_model_urgent
21STCENMGM,428,2021-12-23,48.05,2021-12-27,46.2,,-874.5159308167968,-0.04252365287408934,exit_model_urgent
BESTAGRO,22,2021-12-30,929.75,2021-12-31,992.8,,1304.8301191859973,0.06379183647539648,exit_model_urgent
DYNAMATECH,9,2022-01-06,2115.45,2022-01-13,2180.7,,510.6731893073993,0.026822409169963802,signal
DMART,4,2022-01-13,4254.6,2022-01-17,4400.5,,515.1504295071973,0.030270203397922087,exit_model_urgent
BAJAJFINSV,13,2022-01-28,1515.5378203588,2022-01-31,1564.477763593,,556.9760389860821,0.028270037286891193,exit_model_urgent
GLAXO,14,2022-01-28,1444.2421711295,2022-01-31,1418.4740054879,,-442.07856733827794,-0.021864089801135786,exit_model_urgent
CRAFTSMAN,10,2022-01-28,2058.8646117568,2022-02-01,2005.6594576385,,-614.8609700233028,-0.029864079770580476,exit_model_urgent
21STCENMGM,499,2022-02-04,41.25,2022-02-08,39.65,,-881.1897362050004,-0.04280997078787881,exit_model_urgent
ALMONDZ,1254,2022-02-11,16.4083333333,2022-02-14,15.25,,-1535.3087660546298,-0.07461630225712655,exit_model_urgent
APTECHT,61,2022-02-11,332.85,2022-02-14,312.75,,-1307.7639526542007,-0.06440965396484906,exit_model_urgent
GRINDWELL,12,2022-02-11,1684.85,2022-02-15,1628.8,,-753.919460474397,-0.03728914841451747,exit_model_urgent
DIAMONDYD,27,2022-02-11,752.85,2022-02-17,762.25,,172.0431370205988,0.008463794962874352,exit_model_urgent
ALBERTDAVD,35,2022-02-18,573.45,2022-02-21,545.55,,-1057.226403009001,-0.052674982400209305,exit_model_urgent
CREATIVEYE,5853,2022-02-25,3.5,2022-03-02,3.65,,795.5554343340009,0.0388350508571429,exit_model_urgent
ADSL,203,2022-02-25,100.6,2022-03-07,102.7,,344.1616415944045,0.016852659491053898,signal
CINEVISTA,1743,2022-02-25,11.75,2022-03-07,11.3,,-866.7234496829988,-0.042319964340425474,signal
BANARISUG,9,2022-03-07,2226.15,2022-03-08,2324.05,,800.5159790477992,0.0399551781749657,exit_model_urgent
ESCORTS,12,2022-03-29,1597.964429259,2022-04-01,1656.0952804104,,620.4442944503135,0.03235597129541148,exit_model_urgent
AMBIKCO,9,2022-05-06,2067.2,2022-05-10,1898.55,,-1592.6802172415992,-0.08560587682972132,exit_model_urgent
BIRLACABLE,164,2022-05-06,124.65,2022-05-10,119.6,,-910.4220179192052,-0.04453552962535123,exit_model_urgent
EXPLEOSOL,15,2022-05-06,1306.2,2022-05-10,1257.25,,-813.0548485559993,-0.04149721066482924,exit_model_urgent
AJMERA,1824,2022-05-13,11.214,2022-05-16,10.646,,-1118.3012211909117,-0.0546730639992866,exit_model_urgent
AVTNPL,219,2022-05-13,93.2,2022-05-16,100.8,,1582.3058846064014,0.07752297237768248,exit_model_urgent
BANKBARODA,229,2022-05-13,88.957850505,2022-05-16,93.4993828729,,958.0754773716835,0.04703053957909539,exit_model_urgent
ARVSMART,121,2022-05-13,167.95,2022-05-17,175.5,,831.8132474806043,0.04093176331408179,exit_model_urgent
BSE,90,2022-05-13,225.1482176613,2022-05-17,236.4979545951,,939.9753079857219,0.046387975873039555,exit_model_urgent
DOLLAR,42,2022-05-13,477.45,2022-05-17,513.35,,1427.1453913332043,0.07116902748895194,exit_model_urgent
DPWIRES,73,2022-05-13,280.15,2022-05-17,308.2,,1965.394397612603,0.09610284107156895,exit_model_urgent
ENERGYDEV,1345,2022-05-13,15.2,2022-05-17,16.7,,1935.2723511520016,0.09466211852631587,exit_model_urgent
GNFC,33,2022-05-13,618.75,2022-05-20,635.9,,483.82390897500227,0.02369507971717183,signal
BOROLTD,72,2022-05-27,285.85,2022-05-31,299.3,,885.6205201295998,0.04303055799125414,exit_model_urgent
BUTTERFLY,16,2022-06-03,1230.65,2022-06-06,1179.35,,-899.9966003168047,-0.045707380262300645,exit_model_urgent
DBSTOCKBRO,1089,2022-06-03,18.95,2022-06-06,19.85,,897.097897337404,0.04347131169393159,exit_model_urgent
BLBLIMITED,1315,2022-06-17,15.7,2022-06-20,14.95,,-1069.2881003859984,-0.0517927926369426,exit_model_urgent
GENUSPAPER,1449,2022-06-17,14.25,2022-06-20,13.55,,-1097.3491611389982,-0.053144899017543774,exit_model_urgent
GREENPOWER,2772,2022-06-17,7.45,2022-06-20,7.1,,-1053.2618307287994,-0.051001957771812045,exit_model_urgent
AARVI,234,2022-06-24,87.7,2022-07-01,89.85,,420.55943239439875,0.02049330138654498,signal
GOLDTECH,454,2022-06-24,45.25,2022-07-01,45.25,,-82.62784700200064,-0.004022092000000031,signal
BCLIND,663,2022-09-28,31.035,2022-09-30,33.215,,1362.580610479141,0.06622118172321576,exit_model_urgent
CHENNPETRO,103,2022-09-28,198.7275159969,2022-10-04,206.9211243136,,761.6137203361868,0.037208274492518414,exit_model_urgent
DGCONTENT,1463,2022-10-13,14.1,2022-10-14,16.9,,4013.4310795963975,0.19455946828368784,exit_model_urgent
ANTGRAPHIC,29482,2022-10-13,0.7,2022-10-18,0.75,,1391.0944785592037,0.06740647942857161,exit_model_urgent
ASAL,55,2022-10-31,371.15,2022-11-01,408.35,,1963.896030480999,0.09620692591728407,exit_model_urgent
BLUEDART,2,2022-10-31,7554.313332758,2022-11-01,7315.5978080773,,-538.199335803758,-0.03562198919324327,exit_model_urgent
FINEORG,3,2022-10-31,5741.2,2022-11-02,6010.2,,737.7250962288017,0.042832224170835466,exit_model_urgent
ESTER,142,2022-11-15,146.25,2022-11-17,141.75,,-722.5287956100001,-0.034791322769230776,exit_model_urgent
ARCHIDPLY,314,2022-11-15,66.05,2022-11-18,69.25,,921.3830185475999,0.04442605334443603,exit_model_urgent
GOCOLORS,17,2022-11-15,1155.6,2022-11-18,1176.45,,275.43519824160467,0.014020483285566179,exit_model_urgent
ASPINWALL,99,2022-11-22,208.1,2022-11-23,211.45,,248.78726282520074,0.01207593779336861,exit_model_urgent
EIFFL,146,2022-11-22,142.15,2022-11-23,150.6,,1150.225904841198,0.05542215703271182,exit_model_urgent
CAPACITE,148,2022-11-22,140.1,2022-11-25,143.9,,479.00272679840054,0.02310139122626698,exit_model_urgent
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-11-30,6047.6686379913,,710.7979368743072,0.040938981023364636,exit_model_urgent
FCL,715,2022-12-13,29.14,2022-12-14,28.225,,-738.0256890292039,-0.03542222926835983,exit_model_urgent
FLUOROCHEM,6,2022-12-13,3202.4475495513,2022-12-14,3257.5279710429,,253.19929693277663,0.013177384537661554,exit_model_urgent
GMMPFAUDLR,12,2022-12-20,1653.05,2022-12-21,1622.0,,-452.38463016719834,-0.02280555287535154,exit_model_urgent
GRANULES,65,2022-12-20,320.2444726163,2022-12-21,333.0443291515,,748.2672472499726,0.03594692426632002,exit_model_urgent
ASAHIINDIA,37,2022-12-20,555.4800213359,2022-12-22,521.5606234813,,-1337.6828153692732,-0.06508531039087145,exit_model_urgent
BHAGCHEM,171,2022-12-27,121.685,2022-12-30,129.71,,1288.5827666815785,0.06192687459407479,exit_model_urgent
BAJAJHLDNG,3,2023-01-03,5438.1414189707,2023-01-09,5609.4373495426,,448.2696764273642,0.027476892188668018,exit_model_urgent
FIEMIND,27,2023-01-17,751.425,2023-01-20,830.85,,2062.8728870103005,0.10167707957400941,exit_model_urgent
BESTAGRO,16,2023-01-24,1263.2,2023-01-27,1188.5,,-1276.491305830401,-0.0631576208157062,exit_model_urgent
AXISBANK,24,2023-02-01,854.9800334877,2023-02-03,880.2629076188,,524.2575786779853,0.025549211587013794,exit_model_urgent
DBREALTY,280,2023-02-01,74.4,2023-02-03,70.8,,-1091.788220544,-0.05240918877419355,exit_model_urgent
GSS,87,2023-02-01,237.25,2023-02-03,219.5,,-1627.2689954490015,-0.07883768736354065,exit_model_urgent
BAJAJHCARE,54,2023-02-08,385.25,2023-02-10,389.7,,156.6264090779987,0.007528848947436666,exit_model_urgent
DBCORP,199,2023-02-08,104.5,2023-02-10,102.95,,-392.0914141860012,-0.01885462788516752,exit_model_urgent
CONFIPET,307,2023-02-08,67.8,2023-02-13,66.1,,-605.6182361432002,-0.029095838312684377,exit_model_urgent
AARVI,153,2023-02-15,135.5,2023-02-16,122.85,,-2018.8340002980003,-0.09738002557933581,exit_model_urgent
FORCEMOT,16,2023-02-15,1273.8833437947,2023-02-23,1253.8257158381,,-402.9008634017591,-0.019767354746627556,exit_model_urgent
CAMLINFINE,152,2023-02-22,135.9,2023-02-23,140.55,,623.7164499744031,0.030194243540839,exit_model_urgent
ANTGRAPHIC,31945,2023-02-22,0.65,2023-02-24,0.7,,1513.7342761889995,0.0729009849230769,exit_model_urgent
AXISBANK,24,2023-02-22,831.1433198098,2023-02-24,849.1455240728,,351.82246477294757,0.01763747480866974,exit_model_urgent
BANKINDIA,325,2023-02-22,63.8535782148,2023-02-27,60.8519142816,,-1059.0088922754658,-0.05103063900894863,exit_model_urgent
CENTRALBK,849,2023-02-22,24.4331014461,2023-02-28,24.9632081836,,366.62753773704753,0.01767416046591921,exit_model_urgent
DHANBANK,1352,2023-02-22,15.35,2023-02-28,15.6,,254.52872030559956,0.012264552951140043,exit_model_urgent
BAJAJCON,130,2023-03-01,158.95,2023-03-06,161.65,,267.88950195800135,0.012964381733878644,exit_model_urgent
EASEMYTRIP,490,2023-03-23,42.45,2023-03-24,40.5,,-1039.1615246459987,-0.04995848775971725,exit_model_urgent
AXITA,493,2023-05-04,42.15,2023-05-05,37.95,,-2154.1788706554,-0.10366622011387899,exit_model_urgent
GANESHBE,139,2023-05-11,148.35,2023-05-18,148.0,,-131.58815139979924,-0.006381377473542262,signal
DRREDDY,23,2023-05-18,879.0449566724,2023-05-19,872.8542193162,,-223.70575201366592,-0.011064663951763294,exit_model_urgent
ABBOTINDIA,1,2023-05-18,20222.7247646568,2023-05-22,20610.91953561,,306.85711145907044,0.015173875678482445,exit_model_urgent
GMRAIRPORT,508,2023-06-01,40.8,2023-06-05,41.55,,297.6365123711985,0.014360260941176399,exit_model_urgent
DALBHARAT,10,2023-07-21,1899.1810730742,2023-07-28,1934.8197580382,,280.00003963436757,0.014743198718863187,signal
GLOBUSSPR,21,2023-07-28,974.95,2023-08-07,1022.1,,907.8018894966008,0.04433936243356073,exit_model_urgent
ANURAS,22,2023-08-04,928.1332394101,2023-08-10,951.2829369366,,427.16652548535785,0.02092012162141206,exit_model_urgent
EIHAHOTELS,91,2023-08-11,227.775,2023-08-14,225.675,,-274.4680124823026,-0.013241716629568776,exit_model_urgent
DREAMFOLKS,36,2023-08-11,563.65,2023-08-16,526.95,,-1402.813877608798,-0.06913341995174302,exit_model_urgent
ASIANPAINT,6,2023-08-11,3083.590084529,2023-08-21,3080.6375205226,,-92.1302820999772,-0.004979600594029105,signal
BRITANNIA,4,2023-08-11,4451.9570369093,2023-08-28,4452.5986288375,,-69.05835541718625,-0.003877977417832906,signal
AJMERA,1567,2023-08-28,13.238,2023-08-29,13.838,,856.7659407449646,0.041301975079619115,exit_model_urgent
ANURAS,22,2023-09-18,937.462966646,2023-09-21,875.9466367964,,-1436.3116272569496,-0.06964210264392925,exit_model_urgent
GREENLAM,52,2023-09-26,395.3388481574,2023-09-28,417.3548138144,,1062.1455748039189,0.051666757602340546,exit_model_urgent
AETHER,21,2023-09-26,959.6,2023-09-29,968.45,,104.79841085279986,0.0052005007469779,exit_model_urgent
AKZOINDIA,8,2023-09-26,2497.5,2023-09-29,2508.6,,8.438601840000047,0.00042235244444444677,exit_model_urgent
ACUTAAS,70,2023-10-04,293.4883952258,2023-10-10,299.8804729862,,364.8148303708622,0.017757569016859424,exit_model_urgent
GENCON,433,2023-10-18,47.85,2023-10-19,50.1,,890.9160747474016,0.04299985157366779,exit_model_urgent
CGPOWER,54,2023-10-18,384.1632678176,2023-10-20,391.461277687,,310.6549726137164,0.014975064888162139,exit_model_urgent
FINCABLES,22,2023-10-18,908.0485261,2023-10-25,860.7179064991,,-1121.62323489345,-0.056145539415504854,exit_model_urgent
CENTURYPLY,34,2023-10-26,601.6,2023-10-27,621.15,,582.4305213951957,0.02847458353191468,exit_model_urgent
DATAPATTNS,11,2023-10-26,1829.6603241319,2023-10-27,1919.2913968723,,904.9921164679108,0.04496572915905943,exit_model_urgent
ENGINERSIN,183,2023-10-26,113.3663098067,2023-10-27,120.6572074109,,1250.7918013916205,0.06029064444376044,exit_model_urgent
FINOPB,71,2023-10-26,289.85,2023-10-27,297.6,,467.4779609998004,0.02271587591443852,exit_model_urgent
AKSHARCHEM,82,2023-10-26,250.8,2023-10-30,259.6,,638.8832647647978,0.031065627298245503,exit_model_urgent
DIVISLAB,6,2023-10-26,3370.2742310927,2023-11-01,3310.5642587329,,-439.59315229490676,-0.021738743009862,exit_model_urgent
BEML,21,2023-10-26,975.2989179499,2023-11-02,1016.8236265397,,789.6412989004057,0.038554299530389316,signal
DEVYANI,112,2023-10-26,184.05,2023-11-02,184.35,,-49.309795651202876,-0.0023921001499593894,signal
FINPIPE,107,2023-10-26,192.4,2023-11-02,192.6,,-61.40200358559741,-0.002982590960498835,signal
DHANUKA,26,2023-11-02,775.75,2023-11-06,789.6,,278.97641540600307,0.013831597977441339,exit_model_urgent
GLAXO,15,2023-11-02,1315.6196950471,2023-11-06,1354.418765356,,502.6129028761243,0.02546900672326032,exit_model_urgent
GESHIP,30,2023-11-09,681.7002098608,2023-11-10,704.3367844007,,596.8414073826134,0.029183962820669884,exit_model_urgent
FINOPB,77,2023-11-16,270.65,2023-11-17,265.55,,-476.52059838459536,-0.022865616847588914,exit_model_urgent
AGI,24,2023-12-15,861.15,2023-12-18,834.05,,-733.5269886192,-0.03549163853660803,exit_model_urgent
ADFFOODS,103,2023-12-15,200.65,2023-12-22,198.5,,-304.57437425940225,-0.014737267679043218,signal
ATULAUTO,38,2024-01-15,538.55,2024-01-16,592.4,,1963.9882894292023,0.09596862381097403,exit_model_urgent
AGI,27,2024-01-30,761.5,2024-01-31,798.15,,906.8537774340002,0.04410660136835195,exit_model_urgent
ESABINDIA,3,2024-01-30,5366.15,2024-01-31,5499.45,,335.1505530425984,0.020818808832067586,exit_model_urgent
GRAVITA,24,2024-01-30,852.9128581173,2024-01-31,923.3200366571,,1607.4404293552652,0.07852699595162882,exit_model_urgent
COHANCE,34,2024-02-06,614.15,2024-02-08,634.55,,609.6142947387998,0.029194548885777084,exit_model_urgent
BSL,110,2024-02-13,188.8,2024-02-14,200.15,,1164.9691933440008,0.05609443342372885,exit_model_urgent
FLEXITUFF,524,2024-02-13,39.95,2024-02-15,42.6,,1304.4023304903967,0.06231082414518131,exit_model_urgent
ASIANTILES,327,2024-02-13,64.05,2024-02-16,64.85,,177.35989741979938,0.00846814999843869,exit_model_urgent
DEVIT,406,2024-03-04,51.7,2024-03-05,50.06,,-750.2645154983984,-0.035743562019342284,exit_model_urgent
FORTIS,54,2024-03-04,384.1108949921,2024-03-07,396.0209240402,,559.7153832729273,0.026984654237554424,exit_model_urgent
ALBERTDAVD,18,2024-03-12,1116.9,2024-03-13,1048.1,,-1319.260941986402,-0.0656211608512849,exit_model_urgent
ANGELONE,86,2024-03-12,244.1734533029,2024-03-13,235.3870367298,,-840.0914012968096,-0.04000641566109985,exit_model_urgent
ARIHANTSUP,72,2024-03-12,290.35,2024-03-13,272.85,,-1344.082637678399,-0.06429417741415527,exit_model_urgent
ARTEMISMED,137,2024-03-12,152.6,2024-03-13,143.45,,-1337.6366597704036,-0.06398277352031471,exit_model_urgent
AXISCADES,37,2024-03-12,566.1,2024-03-13,504.8,,-2352.345532404397,-0.11230684734357874,exit_model_urgent
BCLIND,351,2024-03-12,59.7,2024-03-13,53.3,,-2330.681731232402,-0.11122477206700176,exit_model_urgent
DYCL,110,2024-03-12,190.3,2024-03-13,174.825,,-1786.4444518359996,-0.08534106204729373,exit_model_urgent
GOKEX,27,2024-03-12,770.4,2024-03-13,715.95,,-1553.8127312735996,-0.07469966209345794,exit_model_urgent
GOODLUCK,24,2024-03-12,853.15,2024-03-13,788.9,,-1624.3547469551995,-0.07933124044986226,exit_model_urgent
ADVENZYMES,59,2024-03-12,351.8,2024-03-14,365.0,,695.3166540296006,0.03349922693121094,exit_model_urgent
AMBER,6,2024-03-19,3154.9,2024-03-21,3406.35,,1432.5642116951967,0.07567932484363987,exit_model_urgent
ASHAPURMIN,65,2024-03-19,318.8,2024-03-21,332.3,,794.1542095760014,0.038324206619824414,exit_model_urgent
CONCOR,32,2024-03-19,646.1803389252,2024-03-21,678.4233160389,,948.6073709424527,0.04587570768751469,exit_model_urgent
FIEMIND,20,2024-03-19,1002.6,2024-03-22,1100.65,,1880.3490112159998,0.09377363909914221,exit_model_urgent
GEOJITFSL,325,2024-03-19,63.75,2024-03-22,66.5,,810.417281375001,0.039115162901960834,exit_model_urgent
GPIL,157,2024-03-19,131.8524812782,2024-03-22,135.0599445963,,420.3110597514169,0.020304058611701203,exit_model_urgent
ESSARSHPNG,996,2024-03-19,20.8,2024-03-26,19.85,,-1029.5248755455978,-0.049695168923076814,exit_model_urgent
FCSSOFT,5383,2024-03-19,3.85,2024-03-26,3.6,,-1429.1060467585994,-0.0689571569350649,exit_model_urgent
DBREALTY,101,2024-03-19,204.35,2024-03-28,196.35,,-891.0133645202004,-0.043170611696599,exit_model_urgent
CRISIL,4,2024-04-22,4188.0358216702,2024-04-23,4075.4628335983,,-517.67061378381,-0.030901754177054867,exit_model_urgent
BSOFT,32,2024-04-22,642.9285379035,2024-04-26,657.0111775468,,367.8951012616526,0.017881803710122816,exit_model_urgent
BBOX,97,2024-05-07,214.2,2024-05-10,221.4,,614.831385679201,0.029591353378151313,exit_model_urgent
ADANIENT,7,2024-05-07,2832.0916970547,2024-05-13,2875.6823113379,,225.3977664764716,0.011369575695129164,exit_model_urgent
BANKINDIA,181,2024-05-14,114.7989570058,2024-05-21,115.1260195614,,-24.375163387627254,-0.001173089150753888,signal
AJMERA,768,2024-05-28,27.058,2024-06-04,24.878,,-1757.8212597780512,-0.08458976145080951,exit_model_urgent
ARIHANTSUP,72,2024-06-04,288.1,2024-06-05,316.75,,1979.368941225599,0.09542254527872261,exit_model_urgent
ARVINDFASN,50,2024-06-04,411.95,2024-06-05,446.65,,1652.1549600299986,0.08021143148585987,exit_model_urgent
ARVSMART,38,2024-06-04,545.05,2024-06-05,583.2,,1366.3948327052058,0.0659714865707736,exit_model_urgent
BHANDARI,2945,2024-06-04,7.05,2024-06-05,7.4,,947.2423203729995,0.04562329807092196,exit_model_urgent
BALMLAWRIE,91,2024-06-04,227.65,2024-06-06,247.1,,1686.627738814197,0.08141608063342837,exit_model_urgent
GOACARBON,28,2024-06-04,717.15,2024-06-06,765.95,,1285.6355882216012,0.06402503900467132,exit_model_urgent
GOLDTECH,197,2024-06-04,105.05,2024-06-06,114.15,,1709.463409373806,0.0826033244683487,exit_model_urgent
APLLTD,23,2024-06-04,869.55,2024-06-07,916.0,,987.9095677322039,0.049396342822609594,exit_model_urgent
AVG,47,2024-06-04,435.0,2024-06-07,503.65,,3144.318329059999,0.15379399995402293,exit_model_urgent
AJOONI,3835,2024-06-11,5.49,2024-06-13,5.61,,375.5182717181997,0.017835831497267744,exit_model_urgent
EIHOTEL,56,2024-08-08,371.9719656992,2024-08-12,391.5939973615,,1015.0518669108715,0.04872928033908545,exit_model_urgent
ADANIPOWER,166,2024-08-30,126.41,2024-09-02,134.04,,1182.1801801464826,0.056337056801519,exit_model_urgent
BHEL,80,2024-09-06,263.2468442021,2024-09-12,265.4422310757,,90.92670780075787,0.004317559251106899,exit_model_urgent
BLAL,85,2024-09-20,245.5,2024-09-23,259.95,,1144.3189951899985,0.0548373784684317,exit_model_urgent
DATAPATTNS,8,2024-09-20,2522.7308493317,2024-09-26,2436.6890075353,,-769.5079789092015,-0.038128719672624455,exit_model_urgent
BDL,18,2024-09-20,1141.6472320837,2024-09-27,1122.6263999153,,-425.0275626129478,-0.020682958539030405,signal
ASAL,28,2024-09-27,745.6,2024-09-30,787.4,,1086.4315897344022,0.05204013975965676,exit_model_urgent
BHARATFORG,14,2024-10-07,1418.1004023008,2024-10-08,1464.976485197,,576.4129365807312,0.029033453869774805,exit_model_urgent
BLKASHYAP,241,2024-10-07,87.33,2024-10-08,91.71,,970.9289200592393,0.046132494052902755,exit_model_urgent
CHEMBOND,38,2024-10-07,553.4575571035,2024-10-08,593.8169285599,,1449.0659412581117,0.06890016001083052,exit_model_urgent
DABUR,37,2024-10-07,557.900324533,2024-10-08,555.891726596,,-157.34340165675894,-0.007622372997651939,exit_model_urgent
AEGISLOG,31,2024-10-07,672.016732899,2024-10-09,692.4498412467,,549.6360518956644,0.026383562126429266,exit_model_urgent
ASKAUTOLTD,54,2024-10-07,388.95,2024-10-09,405.75,,822.7227950964007,0.03917112049517936,exit_model_urgent
ENDURANCE,9,2024-10-07,2172.9507975075,2024-10-09,2310.9080221029,,1162.956749187164,0.05946633339538631,exit_model_urgent
ARVIND,62,2024-10-07,340.25,2024-10-10,360.15,,1148.9519582139983,0.05446431505363695,exit_model_urgent
ASHOKLEY,199,2024-10-07,105.7519979395,2024-10-10,107.3115094638,,225.69928462129974,0.010724783280712727,exit_model_urgent
DMART,4,2024-10-07,4544.15,2024-10-14,4183.6,,-1515.3079574471958,-0.0833658636624669,signal
BLKASHYAP,255,2024-10-21,83.23,2024-10-22,79.94,,-924.3134728758014,-0.04355110797981503,exit_model_urgent
CENTENKA,37,2024-10-21,571.7,2024-10-22,554.2,,-732.5789098667992,-0.034632552031485006,exit_model_urgent
GABRIEL,49,2024-10-21,429.6249674692,2024-10-22,412.6164998051,,-918.0864816291469,-0.04361119633975026,exit_model_urgent
GHCLTEXTIL,238,2024-10-21,88.94,2024-10-22,85.75,,-844.3585172702406,-0.03988896854598608,exit_model_urgent
ALANKIT,1019,2024-10-21,20.84,2024-10-23,22.99,,2105.4370151716794,0.0991448945642994,exit_model_urgent
CHAMBLFERT,49,2024-10-28,431.2273775057,2024-10-29,446.4967821723,,663.2134555863158,0.031387080661812755,exit_model_urgent
GOCOLORS,18,2024-10-28,1147.35,2024-10-29,1099.6,,-942.5654506116007,-0.04563973265019396,exit_model_urgent
BRIGADE,24,2024-10-28,871.358160542,2024-10-30,895.520994149,,495.7956220883825,0.023707990417510455,exit_model_urgent
CAMPUS,74,2024-10-28,283.1,2024-10-30,287.6,,248.73958585520086,0.011873351306252248,exit_model_urgent
EMAMILTD,33,2024-10-28,629.6362552498,2024-10-30,644.3036438778,,400.4528115340472,0.01927292715702265,exit_model_urgent
ETHOSLTD,7,2024-10-28,2724.7,2024-10-30,2832.6,,678.5870414932033,0.03557859798421862,exit_model_urgent
CMSINFO,42,2024-10-28,499.85,2024-10-31,537.1,,1480.0614071796008,0.07050026470701214,exit_model_urgent
COLPAL,7,2024-10-28,2979.715771179,2024-11-04,2886.910309742,,-733.5310668177299,-0.03516783493785045,exit_model_urgent
GANGAFORGE,3372,2024-10-28,6.29,2024-11-04,6.77,,1533.2519113310373,0.0722895137233703,exit_model_urgent
CROMPTON,54,2024-10-28,385.9145588235,2024-11-06,398.8989705882,,617.3403068685111,0.029623727956324692,exit_model_urgent
AUROPHARMA,16,2024-11-12,1262.6602842184,2024-11-13,1244.7774121167,,-367.38252687316344,-0.01818494508504009,exit_model_urgent
CHOLAHLDNG,13,2024-11-12,1625.4798114107,2024-11-13,1554.2289134926,,-1011.2534544285736,-0.04785585567883872,exit_model_urgent
BASF,3,2024-11-21,5843.7,2024-11-22,5629.25,,-713.8616970611984,-0.0407197321937128,exit_model_urgent
BHARTIARTL,14,2024-11-21,1512.5056142805,2024-11-22,1556.2895849526,,527.8074751732674,0.02492588033062069,exit_model_urgent
BALRAMCHIN,42,2024-11-21,501.9375899018,2024-11-25,532.0691729323,,1180.735242357583,0.056008444936663876,exit_model_urgent
BIKAJI,29,2024-11-21,731.9779392338,2024-11-25,768.3321444298,,968.8935548905029,0.045643619556899856,exit_model_urgent
DREDGECORP,26,2024-11-21,805.65,2024-11-25,846.95,,989.5496410852029,0.04724086337764552,exit_model_urgent
GMRP&UI,215,2024-11-21,98.54,2024-11-25,104.73,,1245.6375566787974,0.05879503809945187,exit_model_urgent
GLENMARK,14,2024-11-21,1462.8119127026,2024-11-26,1517.7272126169,,686.4443015179968,0.03351882453030211,exit_model_urgent
ARVINDFASN,40,2024-12-12,522.75,2024-12-20,522.2,,-106.10194372000115,-0.005074220168340562,exit_model_urgent
BASF,3,2024-12-19,5460.45,2024-12-20,5699.85,,652.3127032158045,0.03982044844996319,exit_model_urgent
BBTC,10,2024-12-27,2082.0878688448,2025-01-01,2208.8846696059,,1184.2245180052232,0.0568767791083795,exit_model_urgent
BHAGCHEM,72,2024-12-27,296.6,2025-01-03,316.2,,1325.3074209215956,0.06206017367768017,signal
COHANCE,19,2025-01-03,1101.65,2025-01-10,1061.95,,-838.4878153842037,-0.04005894581019397,exit_model_urgent
ADSL,100,2025-01-10,212.81,2025-01-13,203.92,,-974.5941398520008,-0.045796444708989276,exit_model_urgent
CCL,32,2025-01-10,652.5720553973,2025-01-13,646.9699402062,,-263.2582411051844,-0.012606761148434937,exit_model_urgent
COCHINSHIP,15,2025-01-10,1419.0688548686,2025-01-13,1348.1203700905,,-1149.841654000742,-0.05401859818409881,exit_model_urgent
DHUNINV,11,2025-01-10,1841.5,2025-01-13,1680.3,,-1854.6735065979992,-0.09155942569535701,exit_model_urgent
GANECOS,12,2025-01-10,1780.25,2025-01-13,1602.95,,-2213.523951395997,-0.10361484582670959,exit_model_urgent
20MICRONS,94,2025-01-17,225.91,2025-01-21,239.28,,1171.3687044503204,0.05516076843114516,exit_model_urgent
