ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BASF,10,2018-05-11,1970.7,2018-05-15,1898.2,,-804.2633670440009,-0.040811050238189525,exit_model_urgent
BBL,26,2018-05-11,783.175,2018-05-15,729.6,,-1474.8500494545988,-0.07242953605784141,exit_model_urgent
ALEMBICLTD,396,2018-05-11,51.95,2018-05-17,53.35,,471.6567189576017,0.022926897412897097,exit_model_urgent
FDC,86,2018-05-11,239.55,2018-05-17,243.1,,222.43967608039748,0.010797361141306494,exit_model_urgent
GLOBUSSPR,154,2018-05-11,133.3,2018-05-17,140.6,,1041.633691005598,0.05074159892273058,exit_model_urgent
APCOTEXIND,92,2018-05-11,221.72,2018-05-18,217.5,,-470.2835979180818,-0.023055106613025525,signal
CHAMBLFERT,142,2018-05-11,144.5197186212,2018-05-18,138.1851823333,,-982.0447206652207,-0.047853732058083985,signal
3MINDIA,1,2018-05-18,18759.2001404727,2018-05-21,18174.8263807025,,-659.8249885815967,-0.035173407375618,exit_model_urgent
APLAPOLLO,106,2018-05-18,193.6477972446,2018-05-21,188.3937683333,,-639.4872057460052,-0.031153972589705634,exit_model_urgent
ASHOKLEY,307,2018-05-18,66.7960393308,2018-05-21,60.4495153783,,-2030.8614167526976,-0.09903556908760906,exit_model_urgent
BALAMINES,32,2018-05-18,630.4764397436,2018-05-21,592.4150069466,,-1299.1125453273999,-0.06439141018178443,exit_model_urgent
BUTTERFLY,44,2018-05-18,459.15,2018-05-21,437.0,,-1055.8567158391998,-0.05226340747424588,exit_model_urgent
CESC,279,2018-05-18,73.6357883948,2018-05-22,73.4985564204,,-120.91912725878137,-0.005885750655547087,exit_model_urgent
AHLUCONT,55,2018-05-18,371.4,2018-05-24,386.95,,773.0907267160001,0.037846513277329026,exit_model_urgent
BHAGYANGR,495,2018-05-18,41.55,2018-05-24,43.45,,857.7766283130004,0.041705946507821924,exit_model_urgent
COFFEEDAY,66,2018-05-18,310.0,2018-05-25,304.95,,-415.59200231999785,-0.020312414580645057,signal
GPIL,992,2018-05-25,20.634004645,2018-05-28,20.9997061588,,280.44797159906375,0.013701152716270447,exit_model_urgent
AKZOINDIA,10,2018-05-25,1902.15,2018-05-29,1930.55,,207.49377702199854,0.01090838141166567,exit_model_urgent
BEPL,188,2018-05-25,108.8666666667,2018-05-29,101.9333333333,,-1385.786555503757,-0.06770855862643481,exit_model_urgent
BFINVEST,70,2018-05-25,290.3583288117,2018-05-29,300.0434617472,,596.2099516837188,0.029333703148486788,exit_model_urgent
GENUSPAPER,2017,2018-05-25,10.15,2018-05-29,10.55,,724.4575204254033,0.035386774995074054,exit_model_urgent
AUTOAXLES,15,2018-05-25,1339.9,2018-05-30,1265.9,,-1190.838016062,-0.05925009408970818,exit_model_urgent
BAJAJELEC,36,2018-05-25,566.25,2018-05-30,541.4,,-976.5903454200015,-0.04790730171302436,exit_model_urgent
GAEL,180,2018-05-25,113.6,2018-05-31,109.975,,-734.7437372159984,-0.035932303267605555,exit_model_urgent
GODREJPROP,27,2018-05-25,731.85,2018-06-01,730.1,,-126.72633681540174,-0.006413292382592149,signal
GMBREW,24,2018-05-25,853.15,2018-06-04,813.9,,-1024.3547469551995,-0.050028069846803004,exit_model_urgent
ACE,128,2018-06-01,158.9110259685,2018-06-04,147.3856108983,,-1557.064939066844,-0.07654956452720298,exit_model_urgent
BUTTERFLY,51,2018-06-01,394.65,2018-06-04,374.95,,-1085.653248997798,-0.053939740549347436,exit_model_urgent
DEEPAKNTR,87,2018-06-01,232.6229146588,2018-06-04,225.7186941686,,-682.067059121131,-0.03370197328051274,exit_model_urgent
3MINDIA,1,2018-06-01,18270.9317906292,2018-06-05,17560.7619024432,,-783.6572567736366,-0.04289093001680182,exit_model_urgent
APOLLOTYRE,82,2018-06-01,247.8331125779,2018-06-05,250.6748080417,,151.28080651795608,0.007444073413658252,exit_model_urgent
COFFEEDAY,70,2018-06-01,291.6,2018-06-05,280.7,,-845.0989419040015,-0.041402064565157826,exit_model_urgent
DIVISLAB,20,2018-06-01,1014.1251530461,2018-06-06,1015.2805769091,,-58.469616041307745,-0.002882761356706525,exit_model_urgent
ATUL,7,2018-06-15,2677.9456582429,2018-06-19,2660.288873683,,-198.99409857847422,-0.010615498593427752,exit_model_urgent
COALINDIA,139,2018-06-15,145.5872225566,2018-06-20,141.1786505064,,-694.1850782152505,-0.03430340359302859,exit_model_urgent
COLPAL,19,2018-06-15,1033.9036597011,2018-06-21,998.548554851,,-750.7576492825356,-0.038217835982878534,exit_model_urgent
AKSHOPTFBR,694,2018-06-22,29.2,2018-06-25,28.35,,-671.4068899615995,-0.033131681041095866,exit_model_urgent
AUBANK,59,2018-06-22,338.4885622002,2018-06-25,342.7675591646,,172.1363247506997,0.008619389699074807,exit_model_urgent
AUSOMENT,281,2018-06-22,72.0,2018-06-26,69.4,,-811.9749653439976,-0.040133203111110995,exit_model_urgent
GNA,84,2018-06-22,240.0543856008,2018-06-27,229.4553552366,,-971.4222997995494,-0.04817471323902917,exit_model_urgent
GOLDTECH,1538,2018-06-29,13.15,2018-07-02,12.5,,-1081.045604072402,-0.05345174979467691,exit_model_urgent
GSS,277,2018-06-29,73.0,2018-07-02,70.15,,-870.7807223319978,-0.04306318789041085,exit_model_urgent
APOLSINHOT,15,2018-06-29,1326.6,2018-07-03,1391.55,,894.2143912920001,0.04493765472094075,exit_model_urgent
BAJAJFINSV,34,2018-06-29,580.1233018067,2018-07-03,586.5114249528,,137.86367106624675,0.006989572462029278,exit_model_urgent
BAJAJHLDNG,7,2018-06-29,2630.0396857039,2018-07-04,2700.3894150155,,418.40027412433847,0.0227264508809308,exit_model_urgent
GLOBUSSPR,169,2018-06-29,119.3,2018-07-04,121.75,,332.95778772360063,0.016514370699077987,exit_model_urgent
BAJAJELEC,38,2018-07-06,519.8,2018-07-09,523.3,,53.554029979201005,0.002711266984224753,exit_model_urgent
DABUR,57,2018-07-06,354.1140092458,2018-07-09,359.0428934285,,199.76248836439845,0.00989682691879014,exit_model_urgent
COLPAL,20,2018-07-06,970.3577338373,2018-07-10,979.3872750041,,102.53346176790001,0.0052832815255889854,exit_model_urgent
GODREJIND,34,2018-07-06,590.143605057,2018-07-10,607.4963701233,,509.2912085806711,0.02538221725219299,exit_model_urgent
GPIL,1016,2018-07-06,19.8838476936,2018-07-10,20.455842369,,499.89233083294675,0.02474470828001339,exit_model_urgent
ASTEC,31,2018-06-29,646.75,2018-07-11,665.2,,491.310071969001,0.024505159642829583,exit_model_urgent
DELTAMAGNT,431,2018-07-13,47.0,2018-07-16,51.7,,1944.2244823559995,0.09597790799999997,exit_model_urgent
BATAINDIA,25,2018-07-13,807.598562029,2018-07-17,829.1272981729,,457.0125107087915,0.02263562775845461,exit_model_urgent
BIOCON,68,2018-07-13,295.1813995106,2018-07-17,291.4131263254,,-336.97535528898516,-0.01678804944666717,exit_model_urgent
CYIENT,31,2018-07-13,639.2743641622,2018-07-17,638.4938654412,,-103.90328983395739,-0.005243005530644798,exit_model_urgent
ABBOTINDIA,2,2018-07-13,6847.098080236,2018-07-18,6952.2110600743,,155.14664285313484,0.011329372022650169,exit_model_urgent
BAYERCROP,5,2018-07-13,3982.0082169112,2018-07-20,3843.3768108573,,-773.237047235365,-0.03883653699917056,exit_model_urgent
BHARATRAS,13,2018-07-20,1549.7875,2018-07-23,1643.0,,1130.72845722915,0.05612325050663398,exit_model_urgent
FILATEX,495,2018-07-20,40.95,2018-07-23,41.6,,240.22118963699904,0.011850923873015826,exit_model_urgent
GENUSPAPER,1860,2018-07-20,10.9,2018-07-23,11.1,,290.45610679200036,0.014326531853211026,exit_model_urgent
ASTEC,31,2018-07-20,634.15,2018-07-24,648.3,,359.5811011042024,0.018291240807695463,exit_model_urgent
GSS,284,2018-07-13,71.15,2018-07-26,67.4,,-1146.2728042072013,-0.05672764365144067,exit_model_urgent
BLBLIMITED,3008,2018-07-27,6.75,2018-07-30,6.45,,-984.0645559679979,-0.04846653644444434,exit_model_urgent
ATUL,7,2018-07-27,2711.03358225,2018-07-31,2814.3035154739,,646.561347187002,0.03407036613111297,exit_model_urgent
CHOLAFIN,70,2018-07-27,286.7860856193,2018-08-01,286.4725189832,,-102.69326597464897,-0.005115473624226526,exit_model_urgent
CANTABIL,887,2018-07-27,22.89,2018-08-03,23.32,,299.7477366244384,0.014763403849715955,signal
GROBTEA,36,2018-07-27,562.2,2018-08-07,756.3,,6906.196075593598,0.34122870842689423,exit_model_urgent
AHLWEST,72,2018-08-03,280.05,2018-08-08,297.2,,1153.7001457487968,0.05721697245277613,exit_model_urgent
CIGNITITEC,48,2018-08-10,425.6,2018-08-13,429.9,,124.23348695039385,0.0060812914586463145,exit_model_urgent
EDELWEISS,70,2018-08-10,290.45,2018-08-13,284.35,,-508.77516349800135,-0.025023985613358647,exit_model_urgent
FSL,410,2018-08-10,49.851087863,2018-08-13,53.2294260488,,1302.9113348871215,0.06374650304218439,exit_model_urgent
GILLETTE,3,2018-08-10,6208.8544431736,2018-08-13,6100.3973324356,,-400.2890835691578,-0.021490227504004946,exit_model_urgent
ESCORTS,24,2018-08-10,842.0451398592,2018-08-14,852.3122028185,,165.1267185272045,0.008170915801240757,exit_model_urgent
BHAGERIA,66,2018-08-10,305.6,2018-08-16,303.25,,-236.22398680320111,-0.011711882575916285,exit_model_urgent
BSOFT,76,2018-08-20,266.4032664289,2018-08-21,270.3141952106,,215.79670546170746,0.010658391592132667,exit_model_urgent
BAJAJELEC,37,2018-08-20,548.35,2018-08-24,565.7,,560.3459765166008,0.027618283672472,exit_model_urgent
CROMPTON,85,2018-08-28,238.9655302282,2018-08-31,242.2052490719,,193.67908718494073,0.00953517226571336,exit_model_urgent
BANG,441,2018-08-28,46.45,2018-09-03,47.85,,535.0096575306015,0.026117843414424188,exit_model_urgent
ARMANFIN,51,2018-09-04,401.2,2018-09-05,397.4,,-276.09682883040296,-0.013493677244267342,exit_model_urgent
COALINDIA,140,2018-09-04,145.8741710333,2018-09-05,144.8307220273,,-228.2235679247533,-0.011175167822873408,exit_model_urgent
BERGEPAINT,76,2018-09-04,266.9293052246,2018-09-06,255.9155323155,,-918.6414220479164,-0.045283102662852404,exit_model_urgent
GAIL,237,2018-09-04,86.1749035666,2018-09-06,87.6493107358,,267.2894956144737,0.013087380806784479,exit_model_urgent
BAJAJFINSV,31,2018-09-04,648.5987996802,2018-09-07,657.7574348928,,203.04724624509618,0.010098555798170098,exit_model_urgent
BRITANNIA,7,2018-09-04,2920.2892291219,2018-09-07,2867.3755151872,,-452.61570116586154,-0.022141432169127902,exit_model_urgent
DEEPAKNTR,80,2018-09-04,256.0479484648,2018-09-07,253.8287347358,,-259.92497073093546,-0.012689272277388919,exit_model_urgent
EXIDEIND,79,2018-09-04,257.8088347091,2018-09-07,262.3202543467,,274.4846140929876,0.01347699658899449,exit_model_urgent
BALKRISIND,18,2018-09-04,1100.8876657562,2018-09-10,1093.1038957368,,-219.80954686925907,-0.011092540930911816,exit_model_urgent
COFORGE,483,2018-09-11,42.3426960135,2018-09-12,44.9502059753,,1177.1694078234395,0.05755901188078872,exit_model_urgent
DABUR,48,2018-09-11,424.6975448725,2018-09-12,434.6988729715,,398.0714640647384,0.019527203774720277,exit_model_urgent
DIVISLAB,17,2018-09-11,1198.4152591872,2018-09-12,1224.3160107817,,358.3704578533652,0.01759040950641975,exit_model_urgent
GODREJCP,26,2018-09-11,778.381823833,2018-09-12,809.4204421236,,725.6052695844082,0.03585373415657156,exit_model_urgent
ASIANPAINT,16,2018-09-04,1232.2318869611,2018-09-14,1253.4691634389,,260.49802340974566,0.013212713155201021,exit_model_urgent
ADANIPOWER,3371,2018-09-11,6.07,2018-09-14,6.21,,389.6400741587604,0.01904215841186163,exit_model_urgent
BAJFINANCE,80,2018-09-11,253.0310000955,2018-09-14,259.9824813824,,474.7013860531115,0.023450752371939988,exit_model_urgent
BATAINDIA,21,2018-09-19,972.8821083968,2018-09-21,959.2357470424,,-368.7470366900452,-0.018048828884788357,exit_model_urgent
BSOFT,76,2018-09-19,268.2897144295,2018-09-21,255.5906986204,,-1047.1357309623781,-0.05135531100209112,exit_model_urgent
ENDURANCE,15,2018-09-19,1346.3624689763,2018-09-21,1378.4035074029,,399.3876706654519,0.019776134083175204,exit_model_urgent
CYIENT,31,2018-09-19,646.9416163034,2018-09-26,667.2345830486,,548.4181494197692,0.027345447564316835,exit_model_urgent
ASTRAL,48,2018-09-27,427.0379638556,2018-09-28,438.3232517198,,459.24969053184395,0.022404804012496032,exit_model_urgent
BHARATRAS,12,2018-09-27,1603.275,2018-09-28,1525.875,,-1006.1822346156041,-0.05229827668447417,exit_model_urgent
CENTEXT,2872,2018-09-27,7.15,2018-09-28,6.2,,-2810.9928548015996,-0.13688922486713284,exit_model_urgent
CGCL,817,2018-09-27,25.1218973684,2018-09-28,23.8757715069,,-1100.6366186910236,-0.05362526660206884,exit_model_urgent
GALLANTT,403,2018-09-27,50.8742489968,2018-09-28,45.5086055479,,-2244.8165365948007,-0.10949084200036845,exit_model_urgent
APCOTEXIND,87,2018-09-27,235.66,2018-10-01,224.52,,-1051.6426194626365,-0.05129358482865128,exit_model_urgent
ESABINDIA,27,2018-09-27,755.35,2018-10-01,812.75,,1467.7716458106006,0.07196917032872181,exit_model_urgent
CUBEXTUB,1567,2018-09-27,13.1,2018-10-03,13.5,,544.2357020515992,0.02651225914503813,exit_model_urgent
ARMANFIN,63,2018-10-05,320.45,2018-10-08,296.3,,-1602.6494010281967,-0.07938486310313606,exit_model_urgent
BATAINDIA,24,2018-10-05,847.6508789282,2018-10-08,880.6583233594,,710.3547506944778,0.034917812684503814,exit_model_urgent
BIOCON,67,2018-10-05,301.9535620433,2018-10-08,293.6886349018,,-635.1206139003116,-0.03139360928090824,exit_model_urgent
CIPLA,33,2018-10-05,607.3394735037,2018-10-08,609.3904903387,,-12.928027287889563,-0.0006450402447963617,exit_model_urgent
EXCELINDUS,14,2018-10-05,1396.45,2018-10-08,1330.1,,-1007.5331052276015,-0.05153542939124216,exit_model_urgent
EXIDEIND,87,2018-10-05,233.7009360205,2018-10-08,234.3118574297,,-28.626937268567417,-0.0014079757726416704,exit_model_urgent
DRREDDY,42,2018-10-05,475.8918181818,2018-10-09,487.7366960769,,417.09348325366955,0.02086776204362418,exit_model_urgent
DIVISLAB,16,2018-10-05,1234.0408282949,2018-10-10,1249.5427651228,,168.61617735586697,0.00853983988463572,exit_model_urgent
GLENMARK,35,2018-10-05,581.7282719162,2018-10-10,594.2924901845,,357.85587738782124,0.01757599575824794,exit_model_urgent
ABBOTINDIA,2,2018-10-05,7056.5043515377,2018-10-12,7218.2722631695,,266.77200386302866,0.018902560713712005,signal
COFORGE,573,2018-10-12,35.5475216512,2018-10-15,37.2569459902,,897.5752406413667,0.04406633328526317,exit_model_urgent
ALBERTDAVD,39,2018-10-22,514.65,2018-10-23,495.95,,-810.0288162641991,-0.040357465554843056,exit_model_urgent
GROBTEA,33,2018-10-22,613.6,2018-10-23,584.7,,-1035.1425364895986,-0.051121179353324574,exit_model_urgent
ABBOTINDIA,2,2018-10-22,6928.7293989819,2018-10-24,6815.3713184316,,-282.4521352722186,-0.020382679060443738,exit_model_urgent
CALSOFT,567,2018-10-22,36.0,2018-10-24,34.45,,-960.9489419040001,-0.04707764755555556,exit_model_urgent
EXIDEIND,86,2018-11-05,234.4528392934,2018-11-06,237.8833979762,,213.9308302410609,0.010610098819864175,exit_model_urgent
COFORGE,539,2018-11-20,37.7144934003,2018-11-21,36.9354721593,,-501.65398531908795,-0.02467784449099876,exit_model_urgent
AIAENG,12,2018-11-20,1593.8327011344,2018-11-22,1525.1183636034,,-901.4985514508517,-0.0471347332967264,exit_model_urgent
CANTABIL,798,2018-11-20,25.5,2018-11-22,25.89,,229.3744498920023,0.011272025647058937,exit_model_urgent
GLOBUSSPR,136,2018-11-20,149.05,2018-11-22,155.75,,829.6689774863953,0.0409292666044949,exit_model_urgent
GOLDTECH,1010,2018-11-20,20.15,2018-11-22,19.15,,-1091.8556053380016,-0.05364988356327551,exit_model_urgent
BANARISUG,11,2018-11-20,1704.75,2018-11-26,1618.3,,-1026.373274706999,-0.05473333998357525,exit_model_urgent
GAEL,172,2018-11-20,117.85,2018-11-26,119.4,,185.07139074159932,0.009130220261349138,exit_model_urgent
CIGNITITEC,52,2018-11-20,389.55,2018-11-27,367.1,,-1248.8739088071998,-0.06165269140957513,exit_model_urgent
ABBOTINDIA,2,2018-11-28,6933.8403970842,2018-11-29,7102.7926362371,,282.12739032502213,0.020344237404401576,exit_model_urgent
CALSOFT,612,2018-11-28,33.1,2018-11-29,31.45,,-1091.2763220624038,-0.0538710345981875,exit_model_urgent
ABFRL,108,2018-11-28,186.75,2018-11-30,181.05,,-696.7215735479986,-0.034544180353413584,exit_model_urgent
BALRAMCHIN,228,2018-11-28,88.7231247166,2018-11-30,92.6144898358,,805.8688611862162,0.03983755712338035,exit_model_urgent
DHAMPURSUG,140,2018-11-28,144.8,2018-11-30,151.25,,821.4641509760004,0.040522106895027644,exit_model_urgent
DIVISLAB,14,2018-11-28,1425.1190496308,2018-12-03,1402.6364269641,,-395.0041563337436,-0.019798053083759454,exit_model_urgent
ADANIENT,130,2018-12-05,155.7967372712,2018-12-06,149.0165107762,,-962.8911897285943,-0.04754178704468785,exit_model_urgent
BIRLACABLE,109,2018-12-05,185.95,2018-12-06,194.45,,844.9780271933996,0.041689120691583745,exit_model_urgent
CENTEXT,3192,2018-12-05,6.35,2018-12-06,6.15,,-719.9245871663952,-0.03551815499212575,exit_model_urgent
ESABINDIA,23,2018-12-05,849.4,2018-12-06,869.8,,390.6236062695971,0.019994861143395187,exit_model_urgent
BAJAJHIND,2091,2018-11-28,9.7,2018-12-07,9.35,,-813.428885408397,-0.040104566226803987,exit_model_urgent
BAJAJHLDNG,7,2018-12-05,2709.4682711329,2018-12-07,2723.6568352158,,23.035833977261063,0.0012145679875214131,exit_model_urgent
GALLANTT,373,2018-12-05,54.3519808618,2018-12-07,54.8487996997,,103.77239359336818,0.005118675825247375,exit_model_urgent
GLOBUSSPR,138,2018-12-05,146.5,2018-12-07,147.0,,-12.314633964000677,-0.000609122716723583,exit_model_urgent
GRAPHITE,25,2018-12-05,795.814034308,2018-12-07,802.7408054199,,93.1483462755532,0.004681915234458027,exit_model_urgent
ATUL,6,2018-12-12,3238.0663449102,2018-12-13,3291.08615737,,239.97607031080406,0.01235181971528645,exit_model_urgent
AXISBANK,33,2019-01-03,605.4186110822,2019-01-04,617.0201026836,,302.49259422080286,0.015140668095303525,exit_model_urgent
DIVISLAB,14,2019-01-03,1384.4866437836,2019-01-04,1406.2471265359,,226.6873013752338,0.011695273602626276,exit_model_urgent
DRREDDY,39,2019-01-03,512.221410115,2019-01-04,516.7228611943,,95.20872829446307,0.0047660043005615105,exit_model_urgent
EIHOTEL,110,2019-01-03,183.1638309522,2019-01-04,185.7804571086,,206.79168149615725,0.010263622285386652,exit_model_urgent
FILATEX,355,2019-01-03,57.05,2019-01-04,60.0,,965.7915762470002,0.04768693516914988,exit_model_urgent
GLENMARK,30,2019-01-03,657.0639205842,2019-01-10,663.3211992474,,108.43521374189004,0.005500997713458357,signal
BIRLACABLE,108,2019-01-10,186.45,2019-01-11,188.05,,91.80874223280262,0.004559297112362694,exit_model_urgent
CUBEXTUB,1357,2019-01-10,14.95,2019-01-11,14.45,,-760.0967837177996,-0.03746690805351169,exit_model_urgent
EIMCOELECO,51,2019-01-10,392.8,2019-01-11,390.55,,-195.3237646175985,-0.009750197906313571,exit_model_urgent
ELECON,621,2019-01-10,32.6816862869,2019-01-11,35.7564428116,,1827.7941287338836,0.09005985033638629,exit_model_urgent
63MOONS,216,2019-01-10,93.95,2019-01-14,95.25,,199.1788826255979,0.009815055418839706,exit_model_urgent
BAJFINANCE,82,2019-01-10,244.6541975931,2019-01-14,247.5875378422,,159.84412177193735,0.00796764812282679,exit_model_urgent
GLOBUSSPR,133,2019-01-10,152.3,2019-01-14,154.5,,211.12890665719897,0.01042308199868675,exit_model_urgent
CENTEXT,2800,2019-01-10,7.25,2019-01-15,7.45,,478.3515324,0.023564114896551722,exit_model_urgent
DELTAMAGNT,257,2019-01-10,78.8,2019-01-17,76.0,,-801.0537983471986,-0.0395550869238578,exit_model_urgent
ASTRAL,41,2019-01-17,495.1388177192,2019-01-22,465.2363340338,,-1307.6530800845503,-0.0644142135935812,exit_model_urgent
EIHOTEL,113,2019-01-17,179.8066502231,2019-01-24,177.6343568102,,-327.19063016093423,-0.016103366025208142,signal
BAJAJHIND,2332,2019-01-24,8.7,2019-01-25,8.3,,-1014.4018113327948,-0.04999910349425262,exit_model_urgent
BAJAJHLDNG,7,2019-01-24,2682.4141923509,2019-01-25,2611.2432599734,,-573.718943288688,-0.030554509171236734,exit_model_urgent
CANBK,457,2019-01-24,44.3959996607,2019-01-25,43.0504098883,,-696.5386373325564,-0.0343308987096985,exit_model_urgent
CUMMINSIND,26,2019-01-24,765.6797027777,2019-01-25,771.1574646868,,62.35132025188432,0.0031320246485517715,exit_model_urgent
DHAMPURSUG,119,2019-01-24,170.3,2019-01-25,164.65,,-753.8605098443986,-0.037198838917204866,exit_model_urgent
GALLANTT,386,2019-01-24,52.4640692779,2019-01-25,50.3774301589,,-886.8946108794153,-0.043794819272586556,exit_model_urgent
BANKINDIA,229,2019-01-24,88.5036062721,2019-01-28,82.4093188926,,-1477.1088590131221,-0.07288129035586613,exit_model_urgent
ESABINDIA,23,2019-01-24,863.15,2019-01-28,898.7,,737.801619674603,0.037164260314198144,exit_model_urgent
GMMPFAUDLR,55,2019-01-24,364.3,2019-01-28,339.9166666667,,-1421.6719796894977,-0.0709541077378533,exit_model_urgent
ARMANFIN,54,2019-01-31,370.5,2019-02-01,374.55,,138.2300053559993,0.006909082089068792,exit_model_urgent
ADANIPOWER,2744,2019-02-07,7.35,2019-02-08,7.12,,-712.2391602928001,-0.03531460900680273,exit_model_urgent
APLLTD,35,2019-02-07,574.05,2019-02-11,554.85,,-752.8108669409994,-0.037468655888163026,exit_model_urgent
BANG,382,2019-02-07,52.75,2019-02-13,49.35,,-1379.847164846,-0.06847706830331753,exit_model_urgent
ADVANIHOTR,317,2019-02-14,63.35,2019-02-15,60.4,,-1015.9214504394004,-0.05058878497553277,exit_model_urgent
CUBEXTUB,1741,2019-02-14,11.55,2019-02-15,12.2,,1050.7715619133924,0.052254964277055886,exit_model_urgent
GSS,192,2019-02-14,104.4,2019-02-18,101.95,,-551.0220297216001,-0.027489524950191573,exit_model_urgent
AARTIIND,58,2019-02-14,343.6122966244,2019-02-19,325.391268441,,-1136.9779702597662,-0.057049961963912356,exit_model_urgent
COLPAL,18,2019-02-14,1065.8469563984,2019-02-19,1066.957169165,,-57.180991499175434,-0.0029804670650734333,exit_model_urgent
GODFRYPHLP,71,2019-02-14,280.833358661,2019-02-19,280.7052923742,,-89.28987633224824,-0.004478114345103771,exit_model_urgent
ESABINDIA,24,2019-02-14,830.35,2019-02-20,861.6,,669.8461417871986,0.03361264034178351,exit_model_urgent
ASTRAL,42,2019-02-21,478.1502882688,2019-02-22,492.1552489822,,507.4354430945714,0.02526777994404237,exit_model_urgent
DIVISLAB,13,2019-02-21,1492.4224896478,2019-02-22,1506.8652879347,,109.72179049867918,0.005655327354829286,exit_model_urgent
EIHOTEL,109,2019-02-21,182.9663497328,2019-02-27,183.6081636957,,-10.256194620618771,-0.0005142668516202138,exit_model_urgent
ATUL,6,2019-02-21,3336.2914825456,2019-02-28,3330.5048052529,,-115.23329144588934,-0.005756555946862592,signal
CHAMBLFERT,150,2019-02-21,133.6288739179,2019-02-28,134.3936814634,,34.10098811186981,0.001701278429431903,signal
GOLDIAM,1223,2019-02-28,16.43,2019-03-01,16.64,,176.0105257821233,0.008759405261107894,exit_model_urgent
ALANKIT,743,2019-02-28,27.05,2019-03-05,28.3,,847.9133916702012,0.0421886288872459,exit_model_urgent
DABUR,49,2019-03-15,408.5661647968,2019-03-26,408.230054425,,-96.9906526602972,-0.004844750361754493,exit_model_urgent
COLPAL,19,2019-03-25,1052.7379056547,2019-03-26,1072.2947305427,,291.12970741182653,0.014555015163095748,exit_model_urgent
DELTACORP,83,2019-03-25,240.8,2019-03-26,246.45,,388.5628604511985,0.019441363149501584,exit_model_urgent
DELTAMAGNT,280,2019-03-25,71.7,2019-03-26,73.6,,451.25248100799945,0.02247721064993024,exit_model_urgent
GMMPFAUDLR,51,2019-03-25,388.15,2019-03-26,407.0166666667,,882.5800745019042,0.04458454632719331,exit_model_urgent
ABFRL,92,2019-03-25,218.6,2019-03-27,223.5,,369.9109033696004,0.01839327853979874,exit_model_urgent
ASTRAL,41,2019-03-25,489.9287051486,2019-03-27,506.9840309141,,618.4762850380102,0.030789760390496225,exit_model_urgent
DALMIASUG,182,2019-03-25,110.2550647996,2019-03-27,120.5090347088,,1785.5135289100253,0.08898016533699973,exit_model_urgent
ADANIPOWER,2113,2019-03-25,9.52,2019-03-29,9.64,,172.65256263008268,0.008582950016806857,exit_model_urgent
AARTIDRUGS,128,2019-04-01,157.0625,2019-04-05,158.7375,,133.53986243200052,0.006642452369279771,exit_model_urgent
AIAENG,12,2019-04-08,1648.4642415743,2019-04-09,1721.4034182326,,795.7068218397362,0.04022465282998941,exit_model_urgent
COLPAL,19,2019-04-08,1047.6711927875,2019-04-09,1057.0323010762,,97.79828894561797,0.004913066619559966,exit_model_urgent
COROMANDEL,46,2019-04-08,435.9465876928,2019-04-09,420.3157961796,,-799.6736046153746,-0.03987692365707103,exit_model_urgent
ELECON,662,2019-04-08,30.5243974349,2019-04-09,30.1276546575,,-343.9187394285618,-0.017019654957504612,exit_model_urgent
ESCORTS,27,2019-04-08,741.8998645685,2019-04-09,755.7010649677,,292.0646940061815,0.01458041901033273,exit_model_urgent
DLF,114,2019-04-08,177.2468939995,2019-04-10,172.9261408955,,-573.8368316953492,-0.028399123419304916,exit_model_urgent
DCMSHRIRAM,54,2019-03-25,372.4960622999,2019-04-12,360.7783193718,,-713.6616434566313,-0.03547945253087722,exit_model_urgent
CCL,76,2019-04-08,263.4314452708,2019-04-12,254.4252420137,,-764.9969061910815,-0.03821012618795308,exit_model_urgent
AVADHSUGAR,46,2019-04-08,436.15,2019-04-15,456.6,,860.0051704132056,0.04286544669081766,signal
AKZOINDIA,11,2019-04-15,1752.15,2019-04-16,1779.05,,218.3796065241986,0.011330474846445723,exit_model_urgent
ASIANTILES,95,2019-04-15,211.4,2019-04-16,207.3,,-470.2756736359988,-0.02341660477199616,exit_model_urgent
DCBBANK,105,2019-04-15,192.3,2019-04-16,202.25,,963.5379293820006,0.04771997768278734,exit_model_urgent
COFORGE,456,2019-04-08,44.2817445174,2019-04-18,44.7171799709,,117.34257262751998,0.005811202921994443,exit_model_urgent
BLUEDART,6,2019-04-15,3257.8907511949,2019-04-18,3204.4802671471,,-399.08412225032953,-0.02041628325033904,exit_model_urgent
CEMPRO,165,2019-04-15,121.8762067764,2019-04-18,127.4974359053,,846.6202490846554,0.042100356979832124,exit_model_urgent
BANKINDIA,224,2019-04-15,90.0953977518,2019-04-22,84.137549642,,-1415.72929978689,-0.07015031007183782,exit_model_urgent
AARTIIND,52,2019-04-24,382.3840941452,2019-04-25,389.3855794028,,284.10206508378906,0.014287992976864543,exit_model_urgent
APOLLOHOSP,16,2019-04-24,1218.9106567034,2019-04-25,1236.2202196587,,198.51187446813492,0.010178754354165476,exit_model_urgent
CASTROLIND,167,2019-04-24,120.2991482969,2019-04-25,119.1095873409,,-279.4603380612898,-0.013910449256396918,exit_model_urgent
DWARKESH,729,2019-04-24,27.7,2019-04-25,28.65,,611.3306896163995,0.030273936880866402,exit_model_urgent
