ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GPIL,1416,2018-06-13,21.123950903903754,2018-07-06,19.883847693586908,,-1876.2930089062538,-0.06272811796826104,exit_model_urgent
DISHTV,408,2018-06-13,73.3,2018-07-12,73.0,,-242.6862921887987,-0.0081148614406548,signal
DRREDDY,66,2018-06-13,448.4160737356232,2018-07-12,468.4788325193005,,1205.1064133350337,0.0407192987725036,signal
GLAXO,27,2018-05-15,1075.6194463368113,2018-07-12,1258.5530385917991,,4822.398500890471,0.1660506905979687,signal
BEARDSELL,705,2018-07-12,42.0,2018-07-16,36.1,,-4278.594144120001,-0.1444982824761905,exit_model_urgent
DCBBANK,162,2018-07-12,182.6,2018-07-16,161.75,,-3496.6783078703993,-0.11820610076232199,exit_model_urgent
DHAMPURSUG,333,2018-07-12,88.8,2018-07-16,79.95,,-3065.9848692767955,-0.10368425416216202,exit_model_urgent
CAMLINFINE,322,2018-07-12,92.0,2018-07-18,85.4,,-2244.3504534079984,-0.07576122243478256,exit_model_urgent
AUTOIND,448,2018-07-12,66.1,2018-07-20,61.6,,-2135.105405977596,-0.07210076068381228,exit_model_urgent
ADANIPOWER,7678,2018-07-12,3.8600000000000003,2018-07-25,5.28,,10783.556937628644,0.3638535556683939,exit_model_urgent
ATULAUTO,72,2018-07-12,406.95,2018-08-10,408.2,,-27.848904436799785,-0.0009504615785722989,signal
BAJAJELEC,52,2018-07-12,564.0,2018-08-10,606.6,,2097.240085824,0.07150982289361701,signal
EMKAY,242,2018-07-12,122.0,2018-08-10,140.25,,4297.751755792,0.14556807193442622,signal
GRINDWELL,57,2018-07-12,515.05,2018-08-10,504.85,,-699.4799736221976,-0.023825994533734508,signal
DEN,492,2018-08-10,60.3,2018-08-13,55.75,,-2357.9258166191976,-0.07947814506799329,exit_model_urgent
63MOONS,349,2018-08-10,84.85,2018-08-16,77.95,,-2527.2048026637967,-0.08534206842899224,exit_model_urgent
DELTAMAGNT,473,2018-08-10,62.7,2018-08-20,60.0,,-1396.383584653202,-0.04708429295693786,exit_model_urgent
CTE,488,2018-08-10,60.8,2018-08-21,54.85,,-3022.9370784768,-0.10188393410526315,exit_model_urgent
APLAPOLLO,172,2018-08-10,171.89504430559109,2018-08-27,158.43068052186334,,-2434.7875321982538,-0.08235107372323755,exit_model_urgent
ALBERTDAVD,65,2018-08-10,456.45,2018-08-29,523.4,,4232.4175469289985,0.14265333794851567,exit_model_urgent
BFINVEST,106,2018-08-10,277.933966359197,2018-09-04,305.9621540965816,,2852.4930460048854,0.09682268096726493,exit_model_urgent
ELGIRUBCO,843,2018-08-10,35.2,2018-09-05,33.15,,-1847.4999491712042,-0.062260728363636504,exit_model_urgent
DYNAMATECH,17,2018-08-10,1675.95,2018-09-12,1730.85,,818.7059735141956,0.028735448499418087,signal
ESABINDIA,36,2018-08-10,820.75,2018-09-12,895.5,,2572.1592476760015,0.08705314406457514,signal
AVADHSUGAR,75,2018-09-12,392.7,2018-09-17,565.4,,12834.039335369998,0.4357538183641456,exit_model_urgent
BAJAJHIND,4137,2018-09-12,7.15,2018-09-17,10.2,,12498.878328581392,0.42255133457342625,exit_model_urgent
DALMIASUG,453,2018-09-12,65.20728437360346,2018-09-17,93.5799195590645,,12733.995566354042,0.4310924118167942,exit_model_urgent
DHAMPURSUG,302,2018-09-12,97.7,2018-09-17,140.5,,12806.926566703201,0.43405365006755375,exit_model_urgent
DWARKESH,1425,2018-09-12,20.75,2018-09-17,29.85,,12848.571767175003,0.43453212486746995,exit_model_urgent
FLEXITUFF,673,2018-09-12,43.95,2018-09-19,43.7,,-287.21684490819825,-0.009710374138794024,exit_model_urgent
CHEMFAB,160,2018-09-12,184.8,2018-09-21,169.3,,-2598.9252162560006,-0.0878965508744589,exit_model_urgent
APLLTD,46,2018-09-12,640.85,2018-10-04,591.9,,-2370.2676522772053,-0.08040502092252495,exit_model_urgent
CARBORUNIV,78,2018-09-12,376.2205988581244,2018-10-04,341.48507999514345,,-2827.399592462909,-0.0963496226254031,exit_model_urgent
ABB,20,2018-09-12,1442.2875106841693,2018-10-10,1321.8217926633722,,-2525.334621584396,-0.08754615854596383,exit_model_urgent
APTECHT,164,2018-10-16,189.5,2018-10-17,170.55,,-3232.798575175999,-0.10402209199999997,exit_model_urgent
ASHIMASYN,1912,2018-10-16,16.3,2018-10-17,14.85,,-2897.750910435203,-0.09297914721472401,exit_model_urgent
CENTURYPLY,151,2018-10-16,206.05,2018-10-17,187.1,,-2986.5915605466034,-0.09599006093957788,exit_model_urgent
ARCHIDPLY,628,2018-10-16,49.6,2018-10-19,45.85,,-2480.283339289599,-0.0796269307096774,exit_model_urgent
BHARATGEAR,248,2018-10-16,125.36666666666667,2018-10-22,110.63333333333333,,-3778.917260899201,-0.12154402765541084,exit_model_urgent
DEN,417,2018-10-16,74.7,2018-10-22,68.1,,-2877.487763590805,-0.09237550565461863,exit_model_urgent
FMNL,448,2018-10-16,69.5,2018-10-22,59.95,,-4403.631856511998,-0.14143216394244598,exit_model_urgent
FINCABLES,59,2018-10-16,521.3701263521574,2018-10-23,469.49737114910806,,-3184.215475220073,-0.10351524011338485,exit_model_urgent
GOODLUCK,471,2018-10-16,66.15,2018-10-23,61.05,,-2527.4149127118035,-0.08111959766893435,exit_model_urgent
FEDERALBNK,384,2018-10-16,81.15869979441409,2018-11-16,79.4192298049441,,-793.3047347111133,-0.02545503749908169,signal
ARIHANT,893,2018-11-16,33.9,2018-11-21,32.25,,-1595.2095844883988,-0.052694658371681385,exit_model_urgent
BANSWRAS,663,2018-11-16,45.7,2018-11-21,44.75,,-751.7157677172036,-0.02480983817067845,exit_model_urgent
DONEAR,758,2018-11-16,39.95,2018-11-22,36.75,,-2547.3973921532015,-0.0841222171564456,exit_model_urgent
CUBEXTUB,2075,2018-11-16,14.6,2018-11-26,20.35,,11809.400722860002,0.38981352443835626,exit_model_urgent
AROGRANITE,538,2018-11-16,56.3,2018-11-28,51.6,,-2650.4267534247992,-0.08750344191119004,exit_model_urgent
DYNAMATECH,17,2018-11-16,1685.45,2018-12-03,1528.0,,-2791.893594343801,-0.09743928028799433,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-05,1354.5,,-1168.6295924939986,-0.03962194960056955,exit_model_urgent
AJANTPHARM,43,2018-11-16,697.9464703633474,2018-12-07,654.3715701504161,,-1994.4305204957418,-0.06645510378992484,exit_model_urgent
AHLEAST,179,2018-11-16,168.46666666666664,2018-12-10,158.26666666666665,,-1947.0883293757324,-0.06456819409734861,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901714703,2018-12-18,2664.2564801161316,,-2046.5802297600385,-0.07162331821024379,signal
EKC,823,2018-12-18,36.6,2018-12-20,33.75,,-2466.702650805604,-0.08189094445901653,exit_model_urgent
ARCHIES,880,2018-12-18,34.2,2018-12-21,33.95,,-341.0488808320006,-0.011332033520467855,exit_model_urgent
BIRLAMONEY,471,2018-12-18,63.95,2018-12-21,58.0,,-2923.597220981399,-0.0970635306239249,exit_model_urgent
AHLUCONT,94,2018-12-18,317.35,2018-12-24,304.25,,-1351.3826242428004,-0.04530143657223886,exit_model_urgent
BHARATWIRE,429,2018-12-18,70.15,2019-01-04,69.25,,-507.1422443802039,-0.016851742748396424,exit_model_urgent
ELGIEQUIP,230,2018-12-18,130.52218638394396,2019-01-07,122.59017016531482,,-1945.1073458704996,-0.06479349369332084,exit_model_urgent
ADVANIHOTR,460,2018-12-18,65.45,2019-01-17,73.2,,3443.9068761559975,0.11438890876394185,signal
BANG,510,2018-12-18,59.05,2019-01-17,58.5,,-401.62731162600176,-0.013336232558848492,signal
CEMPRO,274,2018-12-18,109.78807687981177,2019-01-17,119.48842803140366,,2536.90391321063,0.0843331413484368,signal
GNFC,82,2018-12-18,365.9,2019-01-17,363.1,,-350.2780439495982,-0.011674456033888982,signal
AJMERA,3904,2019-01-17,7.684000000000001,2019-01-22,6.822000000000002,,-3485.904067238909,-0.11620324764809985,exit_model_urgent
BALAJITELE,301,2019-01-17,99.55,2019-01-22,89.85,,-3040.2201768386003,-0.10146056512908087,exit_model_urgent
BSL,606,2019-01-17,49.45,2019-01-22,45.5,,-2514.228824336402,-0.0839007573185036,exit_model_urgent
DENORA,104,2019-01-17,286.1,2019-01-24,249.95,,-3879.274934204801,-0.13037651353093327,exit_model_urgent
DHUNINV,114,2019-01-17,263.1,2019-01-24,296.05,,3635.6637858072063,0.12121546026149774,exit_model_urgent
GICHSGFIN,116,2019-01-17,257.36249700167906,2019-01-24,229.14505876709043,,-3393.2985694859744,-0.11366292375803395,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-28,1470.4,,-3431.7746820864013,-0.11524066066537722,exit_model_urgent
ELECTHERM,195,2019-01-17,153.15,2019-02-05,139.3,,-2820.866761010995,-0.09445630682206971,exit_model_urgent
APLLTD,50,2019-01-17,591.4,2019-02-12,550.45,,-2166.433260439997,-0.07326456748190724,exit_model_urgent
DCBBANK,161,2019-01-17,186.3,2019-02-15,172.0,,-2422.9398340756015,-0.08078000933762752,signal
DBL,65,2019-02-15,449.9,2019-02-26,417.25,,-2239.8700474020006,-0.0765937745961325,exit_model_urgent
DHAMPURSUG,156,2019-02-15,186.75,2019-03-13,220.85,,5202.4243937639985,0.17857496288621147,exit_model_urgent
ESTER,965,2019-02-15,30.35,2019-03-15,36.35,,5672.201975026997,0.19367148295881376,exit_model_urgent
AGARIND,174,2019-02-15,167.95,2019-03-19,165.4,,-561.2388011435978,-0.019205182205418204,signal
APLAPOLLO,261,2019-02-15,111.89569279252306,2019-03-19,134.22409606720495,,5710.2489595091865,0.1955244921217248,signal
BAGFILMS,5978,2019-02-15,4.9,2019-03-19,4.95,,181.08407671760142,0.006181989632653109,signal
BALRAMCHIN,265,2019-02-15,110.35988959460305,2019-03-19,121.59721394874167,,2860.2633821460113,0.09780226099109039,signal
CCL,117,2019-02-15,250.0739137711975,2019-03-19,267.6965721242014,,1944.1700536068784,0.06644770665771822,signal
ENGINERSIN,334,2019-02-15,87.47684791752879,2019-03-19,94.80686003584842,,2330.7095108338544,0.07977164648987098,signal
CANTABIL,464,2019-03-19,64.44,2019-03-25,57.300000000000004,,-3433.2211943347174,-0.11482283687895709,exit_model_urgent
DCW,1369,2019-03-19,21.85,2019-03-25,19.4,,-3474.3614302638016,-0.11615023845308929,exit_model_urgent
AURIONPRO,429,2019-03-19,69.675,2019-03-26,67.35,,-1117.6476425828987,-0.037391306208826657,exit_model_urgent
GOCLCORP,89,2019-03-19,334.45,2019-03-26,295.2,,-3612.9717915766014,-0.1213789465373001,exit_model_urgent
BLUEDART,8,2019-03-19,3460.572875896324,2019-04-09,3246.3358368187514,,-1825.2462524570583,-0.06593006121798188,exit_model_urgent
BANSWRAS,855,2019-03-19,35.0,2019-04-22,33.525,,-1381.4861031,-0.046164949142857147,signal
CORDSCABLE,460,2019-03-19,65.0,2019-04-22,65.0,,-120.26055080000151,-0.004022092000000051,signal
DAMODARIND,689,2019-03-19,43.4,2019-04-22,41.0,,-1773.871008239199,-0.05932163117050688,signal
GANDHITUBE,84,2019-03-19,355.95,2019-04-22,338.8,,-1560.8597463815968,-0.05220301628711887,signal
GODREJPROP,39,2019-03-19,752.5,2019-04-22,903.6,,5774.861655029999,0.19677525019269101,signal
5PAISA,90,2019-04-22,325.85,2019-04-23,298.5,,-2579.4538810380036,-0.08795641760994334,exit_model_urgent
ADSL,1576,2019-04-22,18.75,2019-04-23,16.9,,-3034.4528186000025,-0.10268875866666675,exit_model_urgent
ESSARSHPNG,1852,2019-04-22,15.95,2019-04-23,14.4,,-2989.4101844248,-0.10120077538557994,exit_model_urgent
CREST,201,2019-04-22,146.75,2019-04-24,133.4,,-2801.9886422009986,-0.09499313118228274,exit_model_urgent
FCSSOFT,118209,2019-04-22,0.25,2019-04-24,0.2,,-6029.311868306999,-0.20402209199999996,exit_model_urgent
21STCENMGM,1186,2019-04-22,24.9,2019-04-30,22.65,,-2787.278007688801,-0.09438353778313258,exit_model_urgent
AGARIND,165,2019-04-22,178.25,2019-05-03,167.0,,-1974.5447533350016,-0.0671356964880786,exit_model_urgent
GOACARBON,66,2019-04-22,442.8,2019-05-06,408.9,,-2354.944834281603,-0.08058035758265593,exit_model_urgent
ALKYLAMINE,83,2019-04-22,353.2061745719899,2019-05-08,323.07625596407524,,-2618.6953459719334,-0.08932614605405395,exit_model_urgent
ALICON,46,2019-04-22,629.35,2019-05-10,588.1,,-2013.9399656091991,-0.06956590704727096,exit_model_urgent
BLBLIMITED,4217,2019-05-23,6.8,2019-05-24,6.15,,-2856.3859013551955,-0.09961032729411749,exit_model_urgent
DCM,388,2019-05-23,73.9,2019-05-27,79.65,,2115.6737516655994,0.07378575644384301,exit_model_urgent
BFINVEST,114,2019-05-23,250.05252306022788,2019-05-31,234.00846446011934,,-1943.6763852065342,-0.06818484630359944,exit_model_urgent
BFUTILITIE,138,2019-05-23,207.35,2019-06-03,200.75,,-1025.8893471156007,-0.03585233072679048,exit_model_urgent
ADANIENT,179,2019-05-23,159.40955868823113,2019-06-17,146.39350344606882,,-2444.641512366554,-0.08567375297485255,exit_model_urgent
ASHOKA,235,2019-05-23,121.7,2019-06-17,137.05,,3492.2201798460046,0.1221077354445359,exit_model_urgent
CEMPRO,256,2019-05-23,111.77789250065113,2019-06-17,106.9028442295947,,-1363.1050849946005,-0.047635799165108975,exit_model_urgent
ADANIPORTS,73,2019-05-23,389.64931956412926,2019-06-24,388.1673996884713,,-222.5861459278094,-0.007825306329530211,signal
ASIANTILES,115,2019-05-23,248.85,2019-06-24,255.45,,643.8967766669994,0.022499909205545485,signal
CERA,10,2019-05-23,2786.626814792269,2019-06-24,2933.1352914320496,,1353.0040722101876,0.048553472069816715,signal
EUROTEXIND,2088,2019-06-24,13.7,2019-07-01,12.65,,-2307.4543549151967,-0.08066442776642324,exit_model_urgent
DYNPRO,234,2019-06-24,122.05,2019-07-05,112.7,,-2302.769740892403,-0.08063003956247451,exit_model_urgent
ASHIANA,226,2019-06-24,126.15,2019-07-08,116.55,,-2284.269440710803,-0.08012197309393589,exit_model_urgent
BHEL,393,2019-06-24,72.7253956287863,2019-07-08,66.41002884419697,,-2596.8948815020667,-0.09086062659972878,exit_model_urgent
3MINDIA,1,2019-06-24,22448.92095468532,2019-07-09,20626.36398873338,,-1912.8485913324112,-0.08520893254484822,exit_model_urgent
GANGESSECU,615,2019-06-24,46.5,2019-07-09,41.9,,-2944.021775969999,-0.10294682318279566,exit_model_urgent
21STCENMGM,1567,2019-06-24,18.25,2019-07-12,16.9,,-2230.472781493001,-0.07799469473972606,exit_model_urgent
AUTOIND,573,2019-06-24,49.85,2019-07-18,47.1,,-1690.6372369925994,-0.05918758848946838,exit_model_urgent
CONCOR,69,2019-06-24,409.0090133294364,2019-07-19,395.6303865267567,,-1036.6352091352746,-0.03673195013680317,exit_model_urgent
CANTABIL,578,2019-06-24,49.47,2019-07-23,46.650000000000006,,-1744.9663311367149,-0.06102633699696768,signal
ALPA,1413,2019-07-23,19.8,2019-07-24,18.1,,-2514.6276767208,-0.08988067785858586,exit_model_urgent
CELEBRITY,4586,2019-07-23,6.1,2019-07-25,8.75,,12040.383585136799,0.43040413750819667,exit_model_urgent
DSSL,932,2019-07-23,30.0,2019-07-25,27.65,,-2302.657692320001,-0.08235542533333337,exit_model_urgent
FCSSOFT,79936,2019-07-23,0.35,2019-07-26,0.5,,11877.871518860804,0.42454933657142874,exit_model_urgent
CUPID,214,2019-07-23,130.6,2019-07-29,122.05,,-1942.1110360527964,-0.06948916703828471,exit_model_urgent
CUBEXTUB,2361,2019-07-23,11.85,2019-07-31,11.75,,-348.62948666219745,-0.012460910565400753,exit_model_urgent
BLISSGVS,179,2019-07-23,156.0,2019-08-01,118.8,,-6771.112897007999,-0.24248363046153842,exit_model_urgent
CANFINHOME,72,2019-07-23,385.1885782309317,2019-08-01,355.0260645945278,,-2283.2479825486516,-0.08232792800098504,exit_model_urgent
CHALET,87,2019-07-23,318.4971532119737,2019-08-23,330.6836524096719,,948.7762680795131,0.03424041388050795,signal
GRSE,241,2019-07-23,115.91771087582222,2019-08-23,110.8355390303325,,-1337.1652538778653,-0.047865019945101,signal
GANGESSECU,743,2019-08-23,37.95,2019-08-28,35.05,,-2268.1103248102045,-0.08043842928590265,exit_model_urgent
BANG,873,2019-08-23,32.3,2019-08-30,29.8,,-2295.9145480067964,-0.08142147280495343,exit_model_urgent
CINELINE,767,2019-08-23,36.75,2019-09-03,35.9,,-765.321712727,-0.027151343700680272,exit_model_urgent
EMMBI,226,2019-08-23,124.55,2019-09-05,116.9,,-1842.1150522435964,-0.06544320801766347,exit_model_urgent
DEN,303,2019-08-23,92.8,2019-09-09,84.1,,-2749.1947916928,-0.09777209200000002,exit_model_urgent
AGARIND,225,2019-08-23,124.9,2019-09-20,114.95,,-2351.7808404300013,-0.08368582298478787,exit_model_urgent
AHLUCONT,92,2019-08-23,305.0,2019-09-25,297.0,,-848.8599015200016,-0.03025160019672137,signal
CRISIL,24,2019-08-23,1172.0135290442229,2019-09-25,1238.1141764832432,,1473.2808287990374,0.05237712678113943,signal
FORTIS,233,2019-08-23,120.57654711547823,2019-09-25,129.61854611630932,,1993.7877652226416,0.0709676072171406,signal
CTE,992,2019-08-23,28.4,2019-09-30,28.95,,432.28640650239686,0.015344105183098481,exit_model_urgent
APCOTEXIND,133,2019-09-25,209.55,2019-10-01,192.15,,-2426.2963073538012,-0.08705716716105945,exit_model_urgent
CENTUM,63,2019-09-25,442.6,2019-10-01,408.9,,-2235.2512089096053,-0.08016307708811586,exit_model_urgent
DAMODARIND,880,2019-09-25,31.75,2019-10-01,29.35,,-2224.37725048,-0.07961264318110237,exit_model_urgent
GREENPLY,172,2019-09-25,162.05,2019-10-01,155.8,,-1187.1061614792015,-0.042590435103980306,exit_model_urgent
CINEVISTA,2625,2019-09-25,10.65,2019-10-07,14.7,,10518.807390524998,0.37625959814084503,exit_model_urgent
ACE,372,2019-09-25,75.08982545764155,2019-10-29,81.52609621115369,,2281.9419550198145,0.08169219371428584,signal
ANUP,136,2019-09-25,205.05,2019-10-29,248.7,,5824.236724814393,0.2088528165588878,signal
CENTURYPLY,180,2019-09-25,154.8,2019-10-29,163.75,,1498.9284285119975,0.05379444546770016,signal
FINEORG,15,2019-09-25,1761.15,2019-10-29,1912.25,,2160.2473901129997,0.0817741207019277,signal
ASAL,767,2019-10-29,36.95,2019-10-31,35.35,,-1341.1887016397995,-0.0473238511339648,exit_model_urgent
DBL,65,2019-10-29,435.4,2019-11-06,418.0,,-1244.8292256919995,-0.04398534418190168,exit_model_urgent
DHANBANK,1817,2019-10-29,15.6,2019-11-06,14.5,,-2112.7070021584004,-0.07453491251282053,exit_model_urgent
ASAHIINDIA,138,2019-10-29,205.1820655140414,2019-11-08,189.05920011460634,,-2338.841463028195,-0.08260042855705996,exit_model_urgent
BHARATGEAR,651,2019-10-29,43.5,2019-11-08,52.23333333333333,,5571.500387697997,0.1967441915249041,exit_model_urgent
CAPACITE,138,2019-10-29,205.0,2019-11-13,210.8,,686.6150173200003,0.02427059092682928,exit_model_urgent
DHUNINV,142,2019-10-29,199.45,2019-11-14,210.75,,1490.6867125852004,0.052633711459513684,exit_model_urgent
BDL,187,2019-10-29,151.50952684446773,2019-11-18,149.89157613827203,,-416.5118249015977,-0.014700963090770548,exit_model_urgent
APOLLOHOSP,19,2019-10-29,1419.4833575378811,2019-11-28,1432.8747099674838,,145.95913568921242,0.005411870264150973,signal
ENDURANCE,27,2019-10-29,1036.1737656811404,2019-11-28,1091.5084424730285,,1381.5114456149677,0.04938080105193252,signal
ADSL,1105,2019-11-28,25.7,2019-11-29,23.65,,-2379.4713796620017,-0.0837886289649806,exit_model_urgent
GROBTEA,55,2019-11-28,508.3,2019-12-04,529.85,,1072.8063850020008,0.038374130703128104,exit_model_urgent
ASIANTILES,111,2019-11-28,254.7,2019-12-06,230.15,,-2838.761378396397,-0.10040999934197085,exit_model_urgent
ATULAUTO,117,2019-11-28,240.95,2019-12-09,235.55,,-745.1873988857951,-0.02643338064909715,exit_model_urgent
BCG,6762,2019-11-28,4.2,2019-12-09,5.75,,10366.8709783632,0.36502552704761904,exit_model_urgent
APCOTEXIND,164,2019-11-28,172.2,2019-12-10,156.65,,-2663.787095753596,-0.09432406644831577,exit_model_urgent
BALKRISIND,32,2019-11-28,883.4719904068838,2019-12-30,939.9524622227251,,1693.6661181120544,0.05990802964407065,signal
CERA,11,2019-11-28,2471.663247603104,2019-12-30,2610.510181098767,,1417.9624417286286,0.0521534139595233,signal
GALLANTT,1039,2019-11-28,27.32503608226375,2019-12-30,28.517401293126166,,1124.6773965078464,0.03961427163636362,signal
BHARATGEAR,513,2019-12-30,55.766666666666666,2020-01-01,50.93333333333334,,-2594.5652145635977,-0.09069274352420793,exit_model_urgent
BEPL,888,2019-12-30,32.199999999999996,2020-01-06,31.833333333333332,,-440.60608981119367,-0.015409255561076385,exit_model_urgent
BHAGERIA,240,2019-12-30,119.2,2020-01-06,106.5,,-3163.0640079359982,-0.11056571616107376,exit_model_urgent
21STCENMGM,1907,2019-12-30,15.0,2020-01-16,15.6,,1029.1480583400007,0.035977908000000024,exit_model_urgent
ARCHIDPLY,1023,2019-12-30,27.95,2020-01-28,30.95,,2953.9969267578017,0.10331243393917716,signal
ASAHISONG,182,2019-12-30,157.05,2020-01-28,152.45,,-952.1638578452039,-0.03331212702069418,signal
BALAMINES,71,2019-12-30,400.3664702191548,2020-01-28,456.289412001972,,3856.1968014175145,0.13565729162122528,signal
BAYERCROP,8,2019-12-30,3179.465794229575,2020-01-28,3606.5371142815043,,3314.2657289334784,0.13029962985246424,signal
BODALCHEM,414,2019-12-30,69.0,2020-01-28,73.4,,1706.704919928001,0.05974602394202902,signal
FMGOETZE,43,2019-12-30,658.9,2020-01-28,612.75,,-2098.406726008401,-0.07406306938655338,signal
ALBERTDAVD,54,2020-01-28,524.25,2020-01-31,476.2,,-2708.5634134739994,-0.09567683687362898,exit_model_urgent
CENTRALBK,1536,2020-01-28,18.69831037692818,2020-02-03,16.81884103491736,,-3002.3818238843633,-0.10453755591752578,exit_model_urgent
DHANUKA,55,2020-01-28,515.5,2020-02-03,503.25,,-787.7863634300011,-0.02778542856644039,exit_model_urgent
GLOBUSSPR,201,2020-01-28,142.5,2020-02-03,127.8,,-3069.902770110002,-0.10717998673684218,exit_model_urgent
CINEVISTA,3804,2020-01-28,7.55,2020-02-05,6.9,,-2588.115286658398,-0.09011480723178801,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ALLCARGO,245,2020-01-28,117.15,2020-02-26,109.25,,-2050.941079061002,-0.0714570045053351,signal
ALMONDZ,10942,2020-01-28,2.6250000000000004,2020-02-26,2.9083333333333337,,2984.7077903403333,0.10391441593650792,signal
APLLTD,45,2020-01-28,632.4,2020-02-26,647.55,,567.2893058639966,0.019934264736242765,signal
ASTRAL,41,2020-01-28,684.5463123922766,2020-02-26,654.777358730152,,-1333.4127382619117,-0.0475092208081173,signal
ALKYLAMINE,40,2020-02-26,694.9967892225652,2020-02-27,639.649222565254,,-2325.7163073307565,-0.08365924646689163,exit_model_urgent
CUBEXTUB,1232,2020-02-26,23.1,2020-02-27,20.8,,-2948.0655206464,-0.10358919156709956,exit_model_urgent
AARTIDRUGS,152,2020-02-26,186.75,2020-02-28,173.2375,,-2168.0711035119966,-0.0763781830307897,exit_model_urgent
BALAMINES,62,2020-02-26,452.9559270380496,2020-02-28,406.88417962622685,,-2969.401824983539,-0.10573562451318126,exit_model_urgent
DEEPAKNTR,57,2020-02-26,494.5887664008263,2020-02-28,455.57992063125266,,-2336.893255541643,-0.0828933653074086,exit_model_urgent
DPSCLTD,3128,2020-02-26,9.1,2020-02-28,8.4,,-2304.088044361597,-0.08094516892307682,exit_model_urgent
GOLDIAM,831,2020-02-26,34.24,2020-02-28,31.24,,-2607.4423533964837,-0.09163891442990667,exit_model_urgent
ALANKIT,1784,2020-02-26,15.95,2020-03-02,15.0,,-1809.2478234415976,-0.06358322052664568,exit_model_urgent
GARFIBRES,86,2020-02-26,329.06,2020-03-03,294.45,,-3090.281825042719,-0.10920047892031845,exit_model_urgent
BIGBLOC,747,2019-11-28,38.0,2020-03-04,31.45,,-5007.021103512001,-0.17639051305263162,exit_model_urgent
CSBBANK,161,2020-02-26,176.55,2020-03-06,159.4,,-2875.4761551586016,-0.10116171250410654,exit_model_urgent
ALPA,1900,2020-03-27,14.5,2020-03-30,13.3,,-2390.808634599998,-0.0867807126896551,exit_model_urgent
ARCHIDPLY,1561,2020-03-27,17.65,2020-03-30,15.6,,-3310.8652710518,-0.12016940078186969,exit_model_urgent
GANDHITUBE,138,2020-03-27,198.85,2020-03-30,183.15,,-2276.9714331996,-0.08297607741614282,exit_model_urgent
FACT,1016,2020-03-27,27.11053713462975,2020-04-03,29.153794528967655,,1965.1637809300119,0.07134555505882342,exit_model_urgent
CIPLA,70,2020-03-27,391.92840724213727,2020-04-09,557.2469148474004,,11461.949484574521,0.4177858314637556,exit_model_urgent
DEEPAKFERT,373,2020-03-27,73.72205631399318,2020-04-21,82.26090728100114,,3074.390609633294,0.11180282382491576,exit_model_urgent
GRSE,221,2020-03-27,124.23979443452886,2020-04-22,137.66361723110612,,2856.2302798394085,0.10402559801490308,exit_model_urgent
CENTUM,108,2020-03-27,253.0,2020-04-24,277.2,,2503.700358192,0.09163008191304348,exit_model_urgent
COLPAL,27,2020-03-27,1010.1235484707262,2020-05-04,1204.9411822043394,,5150.380245038032,0.18884306199879236,signal
ENGINERSIN,546,2020-03-27,50.40665765506569,2020-05-04,55.86283208900286,,2868.3750838120504,0.10422103872439632,signal
AIRAN,2600,2020-05-04,10.85,2020-05-06,9.95,,-2453.4632153200037,-0.0869714007557605,exit_model_urgent
ASALCBR,142,2020-05-04,198.6,2020-05-06,181.35,,-2562.9278209104014,-0.09088009804229612,exit_model_urgent
FCL,9499,2020-05-04,2.9700000000000006,2020-05-06,2.7150000000000003,,-2535.716380166763,-0.08988067785858594,exit_model_urgent
APOLLO,3526,2020-05-04,8.000000000000002,2020-05-08,7.265000000000002,,-2705.0651711360006,-0.09589709199999999,exit_model_urgent
EXCELINDUS,40,2020-05-04,693.15,2020-05-08,636.6,,-2373.5165227920006,-0.08560616471153432,exit_model_urgent
BHAGERIA,252,2020-05-04,111.75,2020-05-11,109.3,,-730.6661328120026,-0.025946029360179063,exit_model_urgent
GMBREW,66,2020-05-04,427.3,2020-05-12,391.45,,-2479.530234165599,-0.08792099207020825,exit_model_urgent
BANARBEADS,913,2020-05-04,30.9,2020-06-03,32.95,,1758.1799471236045,0.062320950071197576,signal
BHAGYANGR,1893,2020-05-04,14.9,2020-06-03,14.9,,-113.4459203244005,-0.004022092000000018,signal
DBSTOCKBRO,3736,2020-05-04,7.55,2020-06-03,8.05,,1754.5496553744051,0.06220307356291409,signal
GEECEE,419,2020-06-03,66.4,2020-06-08,72.25,,2339.248965212799,0.08408031763855417,exit_model_urgent
ANANTRAJ,1792,2020-06-03,15.531305171277998,2020-06-09,21.47415184453228,,10537.637976275779,0.3786145639485528,exit_model_urgent
CTE,1581,2020-06-03,17.6,2020-06-09,23.95,,9927.432876844792,0.3567733625454542,exit_model_urgent
DBCORP,386,2020-06-03,71.95,2020-06-11,72.55,,119.89564551159856,0.004317032391938794,exit_model_urgent
GINNIFILA,3275,2020-06-03,8.5,2020-06-17,8.2,,-1094.464986050003,-0.03931620964705893,exit_model_urgent
