ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GICHSGFIN,310,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,18900.841620673207,0.42816103065159156,exit_model_urgent
FORCEMOT,28,2022-11-15,1537.618754569,2022-12-21,1418.6665689207,,-3503.825632722852,-0.08138339192876072,exit_model_urgent
FMGOETZE,136,2022-11-15,324.7,2022-12-23,299.55,,-3598.012365046394,-0.08147820533538637,exit_model_urgent
GABRIEL,253,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4454.0618169969675,-0.10110591613351014,exit_model_urgent
ARCHIES,2089,2022-11-15,21.15,2023-02-13,20.35,,-1848.9054764761968,-0.041847151101654774,signal
GSPL,174,2022-11-15,252.55,2023-02-13,265.85,,2137.4543957795977,0.048640747041773846,signal
BFINVEST,91,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4570.230823924867,-0.10394110394585013,exit_model_urgent
APOLSINHOT,33,2023-02-13,1295.6,2023-02-15,1188.8,,-3696.363739041597,-0.08645494164495209,exit_model_urgent
CHEMFAB,148,2023-02-13,296.7,2023-02-23,274.3,,-3491.8164950672,-0.07951922715335355,exit_model_urgent
63MOONS,212,2023-02-13,207.5,2023-02-24,190.4,,-3802.1318270799966,-0.0864317305542168,exit_model_urgent
BANSWRAS,316,2023-02-13,139.0,2023-03-14,127.65,,-3763.2663690080008,-0.08567676825899283,exit_model_urgent
GEEKAYWIRE,3546,2023-02-13,12.415,2023-03-21,17.12,,16506.86307084973,0.37495495189851014,exit_model_urgent
FOODSIN,381,2022-11-15,115.95,2023-05-18,160.15,,16662.516242820595,0.3771767005830098,exit_model_urgent
ABB,14,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,11073.964705568309,0.26065084161256696,signal
CLSEL,271,2023-02-13,162.15,2023-05-19,194.35,,8549.458618976198,0.1945594682836879,signal
DICIND,112,2023-02-13,391.95,2023-05-19,387.55,,-669.3634034528004,-0.015248013673682876,signal
GRAUWEIL,465,2023-02-13,94.5,2023-05-19,113.9,,8844.259222289998,0.20126891329100527,signal
BALAXI,74,2023-05-19,612.05,2023-05-25,561.55,,-3919.1673842364034,-0.08653169088897975,exit_model_urgent
DBCORP,380,2023-05-19,120.1,2023-07-10,164.4,,16650.439765304,0.36483719193005826,exit_model_urgent
APTECHT,95,2023-05-19,477.2,2023-07-14,365.65,,-10779.587518728003,-0.23778152200838232,exit_model_urgent
AJMERA,3345,2023-05-19,13.662,2023-08-18,14.682,,3228.0928490761216,0.07063754787703122,signal
ARVIND,372,2023-05-19,122.85,2023-08-18,155.9,,12110.789591181609,0.2650051770272692,signal
ARVSMART,136,2023-05-19,335.7,2023-08-18,358.0,,2849.1705853216044,0.062406266653559826,signal
EMUDHRA,113,2023-05-19,401.25,2023-08-18,528.45,,14191.233321105006,0.3129872537943927,signal
FOSECOIND,16,2023-05-19,2698.2,2023-08-18,3338.65,,10073.561461849604,0.23333985300037072,signal
GOKEX,84,2023-08-18,561.35,2023-08-30,867.35,,25514.344687087207,0.5410923642216088,exit_model_urgent
GABRIEL,194,2023-08-18,243.864792092,2023-10-05,340.2410229046,,18506.704531549563,0.3911814549566322,exit_model_urgent
ASIANTILES,866,2023-08-18,54.8,2023-10-11,74.45,,16826.02438437441,0.35455455033576666,exit_model_urgent
ADANIPOWER,779,2023-08-18,60.92,2023-11-20,77.99,,13106.654867025441,0.2761814536336179,signal
BFINVEST,104,2023-08-18,453.1957406403,2023-11-20,541.3402333152,,8977.456562051804,0.190473320843829,signal
BFUTILITIE,80,2023-08-18,592.35,2023-11-20,674.7,,6397.401104304001,0.13500044535122818,signal
EIHOTEL,213,2023-08-18,222.6885233032,2023-11-20,241.6597578932,,3850.094463591173,0.08116970104166409,signal
GEECEE,255,2023-08-18,186.05,2023-11-20,208.85,,5623.180894767,0.11852561023058317,signal
FLEXITUFF,1203,2023-08-18,39.45,2023-12-13,53.8,,17072.168150131787,0.3597294922839034,exit_model_urgent
GATEWAY,485,2023-11-20,107.0,2023-12-20,97.85,,-4646.476464339998,-0.08953611069158873,exit_model_urgent
GLAXO,33,2023-11-20,1559.4860467203,2024-01-12,2135.8415045648,,18812.741029231853,0.36555829575442234,exit_model_urgent
CORDSCABLE,488,2023-05-19,93.55,2024-01-31,141.8,,23362.38184717921,0.5117448775350082,exit_model_urgent
ENIL,272,2023-11-20,190.3,2024-02-05,283.9,,25251.010082732784,0.4878328738434048,exit_model_urgent
AUSOMENT,640,2023-08-18,74.1,2024-02-06,101.3,,17217.256308992,0.3630494329662618,exit_model_urgent
ASTERDM,202,2023-11-20,256.5271595736,2024-02-15,359.4795536451,,20587.96488350966,0.3973092689468398,exit_model_urgent
AHLUCONT,64,2023-11-20,803.2,2024-02-20,1082.0,,17636.445165158395,0.34308946178486044,signal
DIVISLAB,14,2023-11-20,3633.9973981599,2024-02-20,3673.3753086806,,346.6629412055627,0.0068138845311442485,signal
GOLDIAM,315,2023-11-20,164.7,2024-02-20,204.8,,12422.831855994002,0.23945088917789925,signal
AIROLAM,301,2024-02-20,190.3,2024-02-21,174.6,,-4956.086636387605,-0.08652340571518663,exit_model_urgent
ARTEMISMED,309,2024-02-20,185.15,2024-02-29,170.1,,-4880.5593131442,-0.08530753623440454,exit_model_urgent
FAIRCHEMOR,39,2024-02-20,1447.9,2024-03-11,1318.7,,-5265.9198932652,-0.09325477381504246,exit_model_urgent
EIDPARRY,89,2024-02-20,637.95,2024-03-12,576.6,,-5688.514529634602,-0.10018950323912534,exit_model_urgent
GRPLTD,37,2024-02-20,1521.85,2024-03-12,1364.3875,,-6052.590266277395,-0.10748991077320359,exit_model_urgent
AYMSYNTEX,682,2024-02-20,84.05,2024-03-13,77.65,,-4595.354759833193,-0.08016724369541928,exit_model_urgent
GAEL,297,2024-02-20,193.05,2024-03-19,169.6,,-7195.260063598209,-0.1254932134711216,exit_model_urgent
EMUDHRA,102,2024-02-20,558.1,2024-03-22,816.1,,26087.037586389597,0.4582606530277727,exit_model_urgent
DRCSYSTEMS,930,2023-11-20,55.8,2024-03-26,18.35,,-35037.222442248,-0.6751690454050179,exit_model_urgent
FORCEMOT,9,2024-02-20,6022.6636321903,2024-04-05,8166.3910548871,,19075.533439347695,0.35192131670024285,exit_model_urgent
AAATECH,660,2023-11-20,78.65,2024-04-16,111.75,,21637.21722637199,0.41682978339732973,exit_model_urgent
CRISIL,11,2024-02-20,4907.6867061419,2024-04-18,4403.7561786141,,-5760.3666446378775,-0.10670397813122721,exit_model_urgent
DREDGECORP,55,2024-05-24,1032.7,2024-05-28,939.4,,-5359.948792461997,-0.0943677877490074,exit_model_urgent
ARIHANTCAP,800,2024-05-24,71.05,2024-05-31,64.65,,-5348.615709279991,-0.09409950227445446,exit_model_urgent
AFFLE,46,2024-05-24,1227.8,2024-06-04,1087.7,,-6671.762929649594,-0.11812862400847034,exit_model_urgent
ALICON,50,2024-05-24,1121.1,2024-06-04,994.5,,-6555.4583670599895,-0.11694689799411276,exit_model_urgent
ARE&M,47,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-6123.112169082255,-0.10967015215778884,exit_model_urgent
BIKAJI,102,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,23287.248815713014,0.4114942054782645,exit_model_urgent
AEGISLOG,81,2024-05-24,701.0788819266,2024-08-26,765.1778540098,,4963.6126339875555,0.08740695219978069,signal
CHEVIOT,38,2024-05-24,1461.4,2024-08-26,1461.6,,-215.7596394544089,-0.0038852369295197986,signal
FINCABLES,44,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,8631.032171693732,0.15526373366664772,signal
GEECEE,171,2024-05-24,332.3,2024-08-26,385.15,,8808.801459656388,0.1550209414035508,signal
GEOJITFSL,475,2024-08-26,120.76,2024-09-04,170.58,,23433.788780788003,0.40853173377012264,exit_model_urgent
AARTIDRUGS,95,2024-08-26,604.75,2024-09-06,553.65,,-5085.574213015003,-0.08851981833319558,exit_model_urgent
DHUNINV,35,2024-08-26,1619.9,2024-09-11,2588.4,,33669.461460922,0.5938543201242052,exit_model_urgent
BUTTERFLY,59,2024-08-26,958.05,2024-10-18,882.35,,-4693.648549195394,-0.08303675720536495,exit_model_urgent
CRAFTSMAN,9,2024-08-26,6258.4748189321,2024-10-22,5489.7227892875,,-7145.317720314248,-0.1268558577154261,exit_model_urgent
GILLETTE,6,2024-08-26,8730.3004835978,2024-10-24,8064.3616460807,,-4206.317455498654,-0.08030112028410599,exit_model_urgent
GOCOLORS,47,2024-08-26,1199.8,2024-10-29,1099.6,,-4936.208181135204,-0.08753601098649781,exit_model_urgent
GSPL,152,2024-08-26,376.95,2024-11-18,324.5,,-8202.851392068798,-0.14316521443003047,exit_model_urgent
CAPLIPOINT,31,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,7274.708265142835,0.1281788965455365,signal
ALBERTDAVD,37,2024-08-26,1537.2,2024-12-13,1410.8,,-4905.562113428801,-0.0862495184897216,exit_model_urgent
ABSLAMC,66,2024-11-27,883.5,2024-12-20,800.75,,-5696.032206611999,-0.09768366528805884,exit_model_urgent
GRSE,35,2024-11-27,1645.6035712855,2025-01-06,1515.467939512,,-4786.404025645868,-0.08310288280786261,exit_model_urgent
FIBERWEB,1048,2024-11-27,55.97,2025-01-10,51.17,,-5266.322080723512,-0.08978232069394305,exit_model_urgent
AMJLAND,925,2024-11-27,63.36,2025-01-13,55.47,,-7533.976767936001,-0.12854860715151517,exit_model_urgent
DELTAMAGNT,541,2024-11-27,108.43,2025-01-13,98.8,,-5445.768450637966,-0.09283515111648079,exit_model_urgent
AJMERA,1403,2024-11-27,41.794,2025-01-22,37.978,,-5589.691336206335,-0.0953270640055509,exit_model_urgent
GLOBE,13580,2024-11-27,4.32,2025-01-22,3.99,,-4717.3584404352005,-0.08041098088888889,exit_model_urgent
ASTERDM,124,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4993.387959226522,-0.08537073640146853,exit_model_urgent
BDL,52,2024-11-27,1109.2174581777,2025-02-18,1006.4892263278,,-5573.859538764242,-0.09663534027925914,exit_model_urgent
CAMLINFINE,350,2025-02-24,161.01,2025-02-27,147.38,,-4997.158961522,-0.08867521913496056,exit_model_urgent
DECCANCE,62,2025-02-24,898.55,2025-02-27,812.6,,-5552.9711475291915,-0.09967620139847518,exit_model_urgent
DICIND,80,2025-02-24,705.9,2025-02-28,642.65,,-5287.135579424001,-0.09362401861850121,exit_model_urgent
GODFRYPHLP,30,2025-02-24,1841.6161774421,2025-03-03,1681.310084411,,-5031.397281763813,-0.09106851078947656,exit_model_urgent
ANANDRATHI,56,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-5861.306381416682,-0.10540693984152061,exit_model_urgent
3PLAND,977,2024-11-27,60.03,2025-03-25,41.25,,-18583.95292055652,-0.31686567021089457,exit_model_urgent
ANIKINDS,587,2025-02-24,96.09,2025-04-03,130.72,,20100.944584495635,0.35636920782308246,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-04-07,10624.0359605649,,-5008.748823856069,-0.10586055856973917,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GLAXO,22,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,14081.534716934722,0.25206568888414876,signal
GODREJIND,51,2025-02-24,1101.8,2025-06-02,1199.0,,4731.191410754407,0.08419718554583422,signal
ARVEE,279,2025-06-02,200.57,2025-06-04,184.77,8,-4633.2723668907565,-0.08279758185391628,exit_model_urgent
FIBERWEB,1017,2025-06-02,55.09,2025-06-05,50.66,9,-4730.65385810077,-0.0844359602156473,exit_model_urgent
GENUSPOWER,133,2025-06-02,419.35,2025-06-12,385.05,3,-4786.2263492666025,-0.08581534346059382,exit_model_urgent
BRIGADE,63,2025-06-02,879.9610269965,2025-07-02,792.4362117635,2,-5737.038264719653,-0.1034865143412274,exit_model_urgent
CDSL,33,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-5462.134646041632,-0.09915549267741802,exit_model_urgent
DBREALTY,275,2025-06-02,203.15,2025-08-01,180.4,4,-6480.949197194997,-0.1160083090809746,exit_model_urgent
AMJLAND,903,2025-06-02,62.06,2025-08-04,55.52,7,-6131.018759656552,-0.10940398049500469,exit_model_urgent
CARYSIL,62,2025-06-02,893.95,2025-08-05,812.05,5,-5300.724046890806,-0.09563795418468604,exit_model_urgent
GILLANDERS,425,2025-06-02,131.73,2025-08-08,119.24,6,-5533.427826142994,-0.09883724420526825,exit_model_urgent
BALAJEE,929,2025-09-01,58.2,2025-09-05,53.45,8,-4630.215665837597,-0.08563721227491403,exit_model_urgent
BHAGERIA,271,2025-09-01,199.58,2025-09-19,182.27,7,-4908.549591888557,-0.09075422948872627,exit_model_urgent
AIIL,84,2025-09-01,643.96,2025-09-26,593.1,,-4489.805574602877,-0.08300215287334611,exit_model_urgent
ASTRAMICRO,50,2025-09-01,1064.3,2025-09-30,983.9,4,-4234.035625780001,-0.07956470216630651,exit_model_urgent
GABRIEL,44,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,2,-9147.925449681155,-0.16982583450885155,exit_model_urgent
AMRUTANJAN,75,2025-09-01,720.25,2025-12-03,668.3,6,-4113.5183822249965,-0.07614982542589373,signal
ASAHIINDIA,63,2025-09-01,856.9137290346,2025-12-03,1043.3,1,11525.200162003057,0.21348670106763218,signal
BAJAJCON,226,2025-09-01,238.42,2025-12-03,273.55,5,7722.657938531367,0.14332292939082306,signal
GPIL,226,2025-09-01,239.27,2025-12-03,238.08,3,-486.434705341846,-0.008995552943703876,signal
DAVANGERE,12791,2025-12-03,4.19,2025-12-04,3.87,,-4308.681165054688,-0.08039440703579966,exit_model_urgent
ECLERX,21,2025-12-03,2455.7,2025-12-09,2249.45,3,-4538.668077812399,-0.08801036418308424,exit_model_urgent
BIOCON,130,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-4219.831066071667,-0.07926599443912599,exit_model_urgent
AKZOINDIA,15,2025-12-03,3529.6,2025-12-17,3132.7,,-6166.445638848003,-0.11647109471985499,exit_model_urgent
ANGELONE,203,2025-12-03,262.7732884219,2025-12-29,237.1867949047,,-5408.608547250209,-0.10139307544683794,exit_model_urgent
ETHOSLTD,17,2025-12-03,3119.3,2026-01-09,2819.1,4,-5316.683896785209,-0.10026163292264306,exit_model_urgent
BSOFT,126,2025-12-03,422.75,2026-02-16,390.4,2,-4290.342763518005,-0.08054485959314026,exit_model_urgent
CANFINHOME,61,2025-12-03,875.5417558678,2026-03-04,804.9363739377,,-4521.740376744558,-0.0846640276437421,exit_model_urgent
AXISBPSETF,4088,2025-12-03,13.11,2026-03-05,13.24,,315.88128842144215,0.005894002584286844,signal
BANKBARODA,192,2025-12-03,278.0081091043,2026-03-05,292.3928492444,,2547.1806621190117,0.047720068278869224,signal
AAKASH,4383,2026-03-05,11.9,2026-03-06,9.79,9,-9457.913067908405,-0.18133301636974797,exit_model_urgent
CHENNPETRO,53,2026-03-05,983.7071032077,2026-03-11,899.5736061306,6,-4668.7730500045145,-0.08954907132418627,exit_model_urgent
GNA,123,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4886.968034749982,-0.09378070460853409,exit_model_urgent
DATAPATTNS,15,2026-03-05,3359.2,2026-03-16,3095.9,4,-4152.165171695997,-0.08240384956132406,exit_model_urgent
AHLEAST,325,2026-03-05,160.27,2026-03-23,143.68,8,-5601.251722572997,-0.10753491411268479,exit_model_urgent
BEL,113,2026-03-05,458.05,2026-03-23,405.5,1,-6146.332074187805,-0.11874755865211231,exit_model_urgent
ACUTAAS,23,2026-03-05,2234.9,2026-05-26,3034.8,5,18190.953611551602,0.3538910137318001,exit_model_urgent
ABSLAMC,58,2026-03-05,892.55,2026-06-10,1110.3,,12421.284743553202,0.23994183158971494,signal
COALINDIA,116,2026-03-05,449.4,2026-06-10,451.0,2,-24.07326479679614,-0.00046178937427673953,signal
GESHIP,37,2026-03-05,1379.9262660994,2026-06-10,1367.8,3,-654.0288903101318,-0.012809710873055548,signal
EUROTEXIND,2325,2026-06-10,22.34,2026-06-11,20.54,10,-4393.909469525999,-0.08459505529453892,exit_model_urgent
EASEMYTRIP,5891,2026-06-10,8.82,2026-06-18,7.99,5,-5098.512349833036,-0.09812640039002259,exit_model_urgent
ELECTHERM,45,2026-06-10,1146.8,2026-06-22,1052.7,6,-4442.064079752003,-0.08607650427764219,exit_model_urgent
AEGISLOG,64,2026-06-10,801.0,2026-06-25,1140.65,1,21531.41147571201,0.42001036742571807,exit_model_urgent
