run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_045014_346e2197,AURIONPRO,,2018-06-15,54.5918636229,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.284732, ""feature__composite_momentum_21d"": 0.097728, ""feature__sma_200_ratio"": 1.153733, ""feature__volume_ratio_21d"": 2.332559}",2018-06-19,50.8981341456,exit_model_urgent,,4,-254.36469339077894,-0.07168289769835252,-0.9983338252154605,-0.05809542742014716,1.0,
orch_technical_20260803_045014_346e2197,ALEMBICLTD,,2018-06-15,41.4325205914,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.71762, ""feature__composite_momentum_21d"": -0.15089, ""feature__sma_200_ratio"": 0.902917, ""feature__volume_ratio_21d"": 2.097843}",2018-06-20,39.2374201627,exit_model_urgent,,5,-203.1101420947034,-0.057002224450730714,-0.9812486933102661,-0.05250977862018075,1.0,
orch_technical_20260803_045014_346e2197,CUPID,,2018-06-15,0.0043171087,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.804877, ""feature__composite_momentum_21d"": 0.013761, ""feature__sma_200_ratio"": 0.41436, ""feature__volume_ratio_21d"": 4.934885}",2018-06-20,0.0040436267,exit_model_urgent,,5,-240.84883221577138,-0.06737050849921858,-0.9916096875143566,-0.056454665368649785,1.0,
orch_technical_20260803_045014_346e2197,AJANTPHARM,,2018-06-15,680.1407790993,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.977622, ""feature__composite_momentum_21d"": 0.04591, ""feature__sma_200_ratio"": 0.854123, ""feature__volume_ratio_21d"": 2.999485}",2018-06-21,644.5065573379,exit_model_urgent,,6,-191.8490527394456,-0.05641451259355699,-0.9622200389992553,-0.05228616816483053,1.0,
orch_technical_20260803_045014_346e2197,DIVISLAB,,2018-06-15,1055.6998501546,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.528839, ""feature__composite_momentum_21d"": -0.055708, ""feature__sma_200_ratio"": 1.072247, ""feature__volume_ratio_21d"": 2.620706}",2018-06-25,990.3988284955,exit_model_urgent,,10,-208.64143074242384,-0.06587776210314253,-0.9029156425815793,-0.05588671068596879,1.0,
orch_technical_20260803_045014_346e2197,AARTIDRUGS,,2018-06-15,37.8055946446,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.29222, ""feature__composite_momentum_21d"": 0.108759, ""feature__sma_200_ratio"": 1.09332, ""feature__volume_ratio_21d"": 17.24331}",2018-06-26,35.4889861823,exit_model_urgent,,11,-232.05460795507634,-0.0652989607829881,-0.8775043071746277,-0.05566649047911531,1.0,
orch_technical_20260803_045014_346e2197,CDSL,,2018-06-15,137.4797366126,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.084158, ""feature__composite_momentum_21d"": 0.023114, ""feature__sma_200_ratio"": 0.895578, ""feature__volume_ratio_21d"": 3.417584}",2018-06-27,129.9133301811,exit_model_urgent,,12,-211.10342708758253,-0.0590586131479939,-0.8214767449081001,-0.05329218586168742,1.0,
orch_technical_20260803_045014_346e2197,APOLLOHOSP,,2018-06-15,1024.9344368805,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.449682, ""feature__composite_momentum_21d"": 0.01518, ""feature__sma_200_ratio"": 0.946743, ""feature__volume_ratio_21d"": 3.088172}",2018-07-13,967.0044382221,exit_model_urgent,,28,-186.15713777250448,-0.060542779152161864,-0.5318414619578354,-0.05385687590827467,1.0,
orch_technical_20260803_045014_346e2197,APLLTD,,2018-06-15,479.5458072918,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.142857, ""feature__composite_momentum_21d"": 0.086783, ""feature__sma_200_ratio"": 1.004025, ""feature__volume_ratio_21d"": 5.983485}",2018-07-16,486.9170160465,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.859661, ""feature__composite_momentum_21d"": 0.015371, ""feature__sma_200_ratio"": 1.015529, ""feature__volume_ratio_21d"": 0.509808}",31,38.09701979690681,0.01134913769821876,0.19689412407975548,-0.02650370263690142,1.0,
orch_technical_20260803_045014_346e2197,AUROPHARMA,,2018-06-15,588.475925196,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.674015, ""feature__composite_momentum_21d"": 0.031854, ""feature__sma_200_ratio"": 0.936248, ""feature__volume_ratio_21d"": 2.085958}",2018-07-16,548.0203024164,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-256.9351625431409,-0.07276852842579898,-0.5679335180414704,-0.058508484223993004,1.0,
orch_technical_20260803_045014_346e2197,CIPLA,,2018-06-15,583.4427424721,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.606292, ""feature__composite_momentum_21d"": 0.10447, ""feature__sma_200_ratio"": 1.043751, ""feature__volume_ratio_21d"": 2.339209}",2018-07-16,592.3622808013,signal,"{""template_name"": ""C2"", ""matched"": false}",31,39.43726765346946,0.011265677784241566,0.1957354937202429,-0.026535457159360225,1.0,
orch_technical_20260803_045014_346e2197,DBCORP,,2018-07-16,197.2779841441,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.060149, ""feature__composite_momentum_21d"": 0.044419, ""feature__sma_200_ratio"": 0.850832, ""feature__volume_ratio_21d"": 2.557498}",2018-07-17,182.0751732976,exit_model_urgent,,1,-271.9367778211358,-0.08108497822350902,-0.9999999999998098,-0.06167269659007677,1.0,
orch_technical_20260803_045014_346e2197,ESTER,,2018-07-16,45.7576243147,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.800217, ""feature__composite_momentum_21d"": -0.132486, ""feature__sma_200_ratio"": 0.873386, ""feature__volume_ratio_21d"": 1.558927}",2018-07-18,42.502897899,exit_model_urgent,,2,-261.3463520700325,-0.07515179911319025,-0.9999985946150503,-0.05941526232813606,1.0,
orch_technical_20260803_045014_346e2197,5PAISA,,2018-07-16,329.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.506506, ""feature__composite_momentum_21d"": -0.145895, ""feature__volume_ratio_21d"": 1.606258}",2018-07-19,304.05,exit_model_urgent,,3,-265.74474895599997,-0.0806998933969025,-0.9999394991495876,-0.06152618092534263,1.0,
orch_technical_20260803_045014_346e2197,ADROITINFO,,2018-07-16,25.2610781823,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.7751, ""feature__composite_momentum_21d"": 0.260563, ""feature__volume_ratio_21d"": 2.05689}",2018-07-20,21.4507479537,exit_model_urgent,,4,-543.7586326605078,-0.15486008082621847,-0.9999996719423022,-0.08974237748069788,1.0,
orch_technical_20260803_045014_346e2197,BHAGYANGR,,2018-07-16,40.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.82544, ""feature__composite_momentum_21d"": 0.001222, ""feature__sma_200_ratio"": 0.952957, ""feature__volume_ratio_21d"": 7.679037}",2018-07-23,38.5,exit_model_urgent,,7,-222.24989672900028,-0.0638511518290599,-0.9600082580338609,-0.05511563342987203,1.0,
orch_technical_20260803_045014_346e2197,ARMANFIN,,2018-04-17,421.6648788703,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.106554, ""feature__composite_momentum_21d"": 0.242513, ""feature__sma_200_ratio"": 1.81675, ""feature__volume_ratio_21d"": 4.207102}",2018-07-24,348.9794986397,exit_model_urgent,,98,-595.0508413326816,-0.17639921865407285,-0.5059643176072808,-0.09793750977001271,1.0,
orch_technical_20260803_045014_346e2197,ADANIENT,,2018-07-16,132.239162004,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.177535, ""feature__composite_momentum_21d"": 0.008683, ""feature__sma_200_ratio"": 0.883128, ""feature__volume_ratio_21d"": 1.932686}",2018-07-24,184.1549108596,exit_model_urgent,,8,1335.980640280442,0.38856772835918857,3684924.529866607,0.1170190454490414,1.0,
orch_technical_20260803_045014_346e2197,ARROWGREEN,,2018-07-16,112.3653939499,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.500532, ""feature__composite_momentum_21d"": -0.175592, ""feature__sma_200_ratio"": 0.29483, ""feature__volume_ratio_21d"": 6.073522}",2018-07-24,150.3998136431,exit_model_urgent,,8,1165.0567479746355,0.3344666397723311,603604.6295874343,0.09643486136940393,1.0,
orch_technical_20260803_045014_346e2197,AMRUTANJAN,,2018-07-16,269.6167938599,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.498704, ""feature__composite_momentum_21d"": 0.00395, ""feature__sma_200_ratio"": 1.461784, ""feature__volume_ratio_21d"": 1.897132}",2018-08-02,249.8934404904,exit_model_urgent,,17,-270.5010999489441,-0.07717537406057064,-0.8044961203529364,-0.06018518471424382,1.0,
orch_technical_20260803_045014_346e2197,GEOJITFSL,,2018-07-16,61.7650917523,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.62186, ""feature__composite_momentum_21d"": -0.081515, ""feature__sma_200_ratio"": 0.754272, ""feature__volume_ratio_21d"": 1.579324}",2018-08-03,58.2135989766,exit_model_urgent,,18,-212.7953887985068,-0.06152209199907312,-0.699305207304902,-0.054229481274246406,1.0,
orch_technical_20260803_045014_346e2197,BANARISUG,,2018-07-16,1492.9740831783,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.285527, ""feature__composite_momentum_21d"": -0.002597, ""feature__sma_200_ratio"": 0.781589, ""feature__volume_ratio_21d"": 3.849362}",2018-08-14,1457.1435025246,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-96.21190183841509,-0.032221557936757864,-0.2635805242099092,-0.04308132136611287,1.0,
orch_technical_20260803_045014_346e2197,FDC,,2018-07-16,227.0308271856,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.230088, ""feature__composite_momentum_21d"": -0.068477, ""feature__sma_200_ratio"": 0.990389, ""feature__volume_ratio_21d"": 1.894175}",2018-08-14,241.2871564538,signal,"{""template_name"": ""C2"", ""matched"": false}",29,185.84491380365853,0.05457259295503174,1.1534029476529448,-0.010058200655258337,1.0,
orch_technical_20260803_045014_346e2197,GABRIEL,,2018-07-16,137.1733188751,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.227405, ""feature__composite_momentum_21d"": -0.040268, ""feature__sma_200_ratio"": 0.847901, ""feature__volume_ratio_21d"": 2.17832}",2018-08-14,134.7751839297,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-73.74646634652481,-0.02150460948274437,-0.19919415826508102,-0.03900377606135925,1.0,
orch_technical_20260803_045014_346e2197,GRANULES,,2018-07-16,85.8296836849,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.862025, ""feature__composite_momentum_21d"": -0.010644, ""feature__sma_200_ratio"": 0.777452, ""feature__volume_ratio_21d"": 1.732196}",2018-08-14,102.1162896007,signal,"{""template_name"": ""C2"", ""matched"": false}",29,637.6556412675368,0.1857328414515989,7.920195711277378,0.03984517041369628,1.0,
orch_technical_20260803_045014_346e2197,ELECTHERM,,2018-08-14,170.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.189095, ""feature__composite_momentum_21d"": 0.141232, ""feature__sma_200_ratio"": 1.070237, ""feature__volume_ratio_21d"": 2.393032}",2018-08-16,157.0,exit_model_urgent,,2,-283.7153337200002,-0.0832009776304986,-0.9999997132466397,-0.062477784296139253,1.0,
orch_technical_20260803_045014_346e2197,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 60.573477, ""feature__composite_momentum_21d"": 0.792, ""feature__sma_200_ratio"": 1.793471, ""feature__volume_ratio_21d"": 3.365973}",2018-08-23,21.2,exit_model_urgent,,9,-202.54489314559942,-0.05759352057142841,-0.8929553552276445,-0.0527347528029918,1.0,
orch_technical_20260803_045014_346e2197,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.448622, ""feature__composite_momentum_21d"": 0.419931, ""feature__sma_200_ratio"": 1.57141, ""feature__volume_ratio_21d"": 9.712503}",2018-08-28,493.6142279389,exit_model_urgent,,14,-183.77027972164706,-0.05865904383318953,-0.769120432984567,-0.05314015919192267,1.0,
orch_technical_20260803_045014_346e2197,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.497992, ""feature__composite_momentum_21d"": 0.173577, ""feature__sma_200_ratio"": 1.286072, ""feature__volume_ratio_21d"": 4.382053}",2018-09-04,1098.8347283841,exit_model_urgent,,21,-307.3272446254905,-0.12317914147583793,-0.8899405885118967,-0.07768852968506439,1.0,
orch_technical_20260803_045014_346e2197,GOACARBON,,2018-08-14,749.4962556488,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.752367, ""feature__composite_momentum_21d"": 0.278283, ""feature__sma_200_ratio"": 0.925814, ""feature__volume_ratio_21d"": 3.805352}",2018-09-12,704.0408327954,exit_model_urgent,,29,-193.87986298910027,-0.06467005723106266,-0.545244315454718,-0.05542720755858059,1.0,
orch_technical_20260803_045014_346e2197,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.836012, ""feature__composite_momentum_21d"": 0.202509, ""feature__sma_200_ratio"": 1.049777, ""feature__volume_ratio_21d"": 4.461069}",2018-09-17,1110.1927140157,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-49.24979484983851,-0.014630295677449306,-0.10824955308591955,-0.03638826231689531,1.0,
orch_technical_20260803_045014_346e2197,BBL,,2018-08-14,625.1990273232,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.764934, ""feature__composite_momentum_21d"": 0.141155, ""feature__sma_200_ratio"": 0.974319, ""feature__volume_ratio_21d"": 2.562317}",2018-09-17,692.47942618,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.396313, ""feature__composite_momentum_21d"": 0.107614, ""feature__sma_200_ratio"": 1.049568, ""feature__volume_ratio_21d"": 1.349781}",34,323.82895425297784,0.1035922770511838,1.9981327696241036,0.008592629250703868,1.0,
orch_technical_20260803_045014_346e2197,BFINVEST,,2018-08-14,291.1409658166,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.88785, ""feature__composite_momentum_21d"": 0.365138, ""feature__sma_200_ratio"": 0.966703, ""feature__volume_ratio_21d"": 2.327889}",2018-09-17,354.6323928378,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.419321, ""feature__composite_momentum_21d"": 0.218078, ""feature__sma_200_ratio"": 1.165639, ""feature__volume_ratio_21d"": 2.565053}",34,747.8451752606011,0.2140558649893832,7.324864808234198,0.05062141069687763,1.0,
orch_technical_20260803_045014_346e2197,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.320685, ""feature__composite_momentum_21d"": 0.130751, ""feature__sma_200_ratio"": 5.722189, ""feature__volume_ratio_21d"": 4.958858}",2018-09-17,26.4319873678,signal,"{""template_name"": ""C2"", ""matched"": false}",34,529.5586972067017,0.1501534968657509,3.6662164262828547,0.026308071669146053,1.0,
orch_technical_20260803_045014_346e2197,ANDHRSUGAR,,2018-09-17,79.6804886688,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.434374, ""feature__composite_momentum_21d"": 0.227099, ""feature__sma_200_ratio"": 1.060801, ""feature__volume_ratio_21d"": 11.675166}",2018-09-18,72.7339845284,exit_model_urgent,,1,-319.7474014429581,-0.09120157918002773,-0.9999999999999966,-0.06552182387731965,1.0,
orch_technical_20260803_045014_346e2197,AVADHSUGAR,,2018-09-17,125.9261467867,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 58.346426, ""feature__composite_momentum_21d"": 0.625296, ""feature__sma_200_ratio"": 0.586512, ""feature__volume_ratio_21d"": 11.624219}",2018-09-18,118.5540996366,exit_model_urgent,,1,-220.59894353508525,-0.06256471669086064,-0.9999999997304174,-0.054626175299123066,1.0,
orch_technical_20260803_045014_346e2197,BALRAMCHIN,,2018-09-17,87.62438633,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.179856, ""feature__composite_momentum_21d"": 0.324567, ""feature__sma_200_ratio"": 1.035815, ""feature__volume_ratio_21d"": 8.550695}",2018-09-18,77.7357408508,exit_model_urgent,,1,-409.6431528985122,-0.11687475657625876,-1.0,-0.07528986040369713,1.0,
orch_technical_20260803_045014_346e2197,BANARISUG,,2018-09-17,1775.5323478607,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.527046, ""feature__composite_momentum_21d"": 0.218502, ""feature__sma_200_ratio"": 1.031974, ""feature__volume_ratio_21d"": 11.193464}",2018-09-18,1676.3130348126,exit_model_urgent,,1,-106.36066750017153,-0.059903536890399754,-0.9999999992441403,-0.053613659353279296,1.0,
orch_technical_20260803_045014_346e2197,DALMIASUG,,2018-09-17,85.9072117454,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.490733, ""feature__composite_momentum_21d"": 0.511254, ""feature__sma_200_ratio"": 1.127791, ""feature__volume_ratio_21d"": 9.768701}",2018-09-18,79.7383428169,exit_model_urgent,,1,-267.09022114174286,-0.07583060263799453,-0.9999999999984878,-0.059673531007629364,1.0,
orch_technical_20260803_045014_346e2197,DWARKESH,,2018-09-17,27.5039504549,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 58.355438, ""feature__composite_momentum_21d"": 0.571053, ""feature__sma_200_ratio"": 0.987111, ""feature__volume_ratio_21d"": 7.385429}",2018-09-18,24.8318748663,exit_model_urgent,,1,-356.18547298471003,-0.10117452081132919,-0.9999999999999999,-0.06931629219055167,1.0,
orch_technical_20260803_045014_346e2197,ARCHIES,,2018-09-17,29.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.655617, ""feature__composite_momentum_21d"": 0.063063, ""feature__sma_200_ratio"": 0.855916, ""feature__volume_ratio_21d"": 3.985188}",2018-09-19,27.85,exit_model_urgent,,2,-212.2382056800002,-0.05995429538983056,-0.9999727757206486,-0.053632971761276634,1.0,
orch_technical_20260803_045014_346e2197,BSE,,2018-09-17,74.5890157523,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.258178, ""feature__composite_momentum_21d"": 0.008809, ""feature__sma_200_ratio"": 0.966953, ""feature__volume_ratio_21d"": 4.785649}",2018-09-19,70.5132964505,exit_model_urgent,,2,-205.65898971122442,-0.058664444639896896,-0.9999650662359364,-0.05314221407108216,1.0,
orch_technical_20260803_045014_346e2197,AVANTIFEED,,2018-09-17,452.9165909473,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.095983, ""feature__composite_momentum_21d"": 0.005737, ""feature__sma_200_ratio"": 1.502196, ""feature__volume_ratio_21d"": 5.512956}",2018-09-21,428.6888925617,exit_model_urgent,,4,-182.34559407901452,-0.057514719273658456,-0.9933957598027255,-0.05270477077376874,1.0,
orch_technical_20260803_045014_346e2197,DHAMPURSUG,,2018-09-17,123.1351524404,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 59.026599, ""feature__composite_momentum_21d"": 0.602052, ""feature__sma_200_ratio"": 0.999162, ""feature__volume_ratio_21d"": 5.293466}",2018-09-21,115.4227727858,exit_model_urgent,,4,-229.81393585218075,-0.06665554395705144,-0.9972774132980537,-0.056182638277683675,1.0,
orch_technical_20260803_045014_346e2197,DYNPRO,,2018-09-17,169.5983443709,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.704154, ""feature__composite_momentum_21d"": 0.202527, ""feature__sma_200_ratio"": 1.053885, ""feature__volume_ratio_21d"": 10.516991}",2018-09-21,149.0049668874,exit_model_urgent,,4,-425.510352552149,-0.12544649363486324,-0.999992649236604,-0.07855120353200208,1.0,
orch_technical_20260803_045014_346e2197,EIDPARRY,,2018-09-17,220.5891002268,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.830328, ""feature__composite_momentum_21d"": 0.082548, ""feature__sma_200_ratio"": 0.847096, ""feature__volume_ratio_21d"": 11.774847}",2018-09-21,206.4860162913,exit_model_urgent,,4,-239.84501745295074,-0.06795582182164504,-0.9976015339350913,-0.05667736323828224,1.0,
orch_technical_20260803_045014_346e2197,APCOTEXIND,,2018-08-14,88.7245689122,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.58681, ""feature__composite_momentum_21d"": 0.14116, ""feature__sma_200_ratio"": 0.507121, ""feature__volume_ratio_21d"": 7.111777}",2018-10-01,82.3022649652,exit_model_urgent,,48,-264.38733070718354,-0.0764068217962686,-0.4354660917851845,-0.059892768762985896,1.0,
orch_technical_20260803_045014_346e2197,DCMSHRIRAM,,2018-09-17,371.6865456403,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.010403, ""feature__composite_momentum_21d"": 0.102469, ""feature__sma_200_ratio"": 0.978388, ""feature__volume_ratio_21d"": 6.463741}",2018-10-05,332.038787461,exit_model_urgent,,18,-370.28444094924726,-0.11069196919719385,-0.8986202076925084,-0.07293745610167264,1.0,
orch_technical_20260803_045014_346e2197,CUPID,,2018-10-19,0.0040553474,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.805196, ""feature__composite_momentum_21d"": 0.122162, ""feature__sma_200_ratio"": 0.957057, ""feature__volume_ratio_21d"": 1.123671}",2018-10-22,0.4172553964,exit_model_urgent,,3,348874.16829933244,101.88615111486261,1.0151310704594556e+245,38.734447911264354,1.0,
orch_technical_20260803_045014_346e2197,ENERGYDEV,,2018-10-19,11.2418439716,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.285714, ""feature__composite_momentum_21d"": -0.039241, ""feature__sma_200_ratio"": 0.654489, ""feature__volume_ratio_21d"": 2.098755}",2018-10-22,10.3127659574,exit_model_urgent,,3,-296.18529845063995,-0.08666672010079092,-0.9999725239795366,-0.06379641730047488,1.0,
orch_technical_20260803_045014_346e2197,BIOCON,,2018-10-19,163.0929174968,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.82717, ""feature__composite_momentum_21d"": 0.006639, ""feature__sma_200_ratio"": 0.676978, ""feature__volume_ratio_21d"": 1.252785}",2018-10-23,154.3691018633,exit_model_urgent,,4,-187.59580704441123,-0.057511941635384624,-0.9933939898472868,-0.05270371394812939,1.0,
orch_technical_20260803_045014_346e2197,BIRLAMONEY,,2018-10-19,50.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.826695, ""feature__composite_momentum_21d"": -0.126188, ""feature__sma_200_ratio"": 0.691022, ""feature__volume_ratio_21d"": 1.379843}",2018-10-23,47.45,exit_model_urgent,,4,-221.3222222902,-0.06534751237586547,-0.9969077035108524,-0.0556849632113884,1.0,
orch_technical_20260803_045014_346e2197,BUTTERFLY,,2018-10-19,256.8944651271,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.760563, ""feature__composite_momentum_21d"": -0.109986, ""feature__sma_200_ratio"": 0.722263, ""feature__volume_ratio_21d"": 2.655185}",2018-10-23,232.4778521895,exit_model_urgent,,4,-330.8482594382158,-0.09906739757137437,-0.9998904813509129,-0.06851458165602005,1.0,
