ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALAMINES,6,2021-11-01,3273.0842065164,2021-11-11,3115.9128781428,,-1022.0158450557392,-0.05204142742091198,exit_model_urgent
BASF,6,2021-11-10,3033.7,2021-11-15,2879.15,,-1000.5109230023954,-0.054966483337310634,exit_model_urgent
CAPLIPOINT,27,2021-11-25,756.8544021147,2021-11-29,724.3296514793,,-960.3599941253779,-0.04699568182721607,exit_model_urgent
ALKEM,6,2021-11-25,3198.3886019443,2021-12-02,3331.0274048017,,718.6475378917712,0.037448416860858494,signal
21STCENMGM,433,2021-12-23,48.05,2021-12-27,46.2,,-884.7322384197942,-0.04252365287408921,exit_model_urgent
BESTAGRO,22,2021-12-30,929.75,2022-01-06,1014.55,,1783.3301191859973,0.08718522179403053,signal
DYNAMATECH,9,2022-01-06,2115.45,2022-01-13,2180.7,,510.6731893073993,0.026822409169963802,signal
DMART,4,2022-01-13,4254.6,2022-01-20,4483.55,,847.350429507198,0.04979025228618424,signal
GLAXO,14,2022-01-28,1444.2421711295,2022-02-01,1393.8853685552,,-786.3194843960773,-0.038889376435350245,exit_model_urgent
BAJAJFINSV,13,2022-01-28,1515.5378203588,2022-02-04,1615.9504585758,,1226.1210737624824,0.062233356638838465,signal
CRAFTSMAN,10,2022-01-28,2058.8646117568,2022-02-04,2113.0189658076,,458.734111667698,0.022280926538256765,signal
21STCENMGM,506,2022-02-04,41.25,2022-02-08,39.65,,-893.5511152700019,-0.042809970787878876,exit_model_urgent
ALMONDZ,1272,2022-02-11,16.4083333333,2022-02-14,15.25,,-1557.3466909262315,-0.07461630225712675,exit_model_urgent
APTECHT,62,2022-02-11,332.85,2022-02-14,312.75,,-1329.2027059764005,-0.06440965396484905,exit_model_urgent
GRINDWELL,12,2022-02-11,1684.85,2022-02-15,1628.8,,-753.919460474397,-0.03728914841451747,exit_model_urgent
DIAMONDYD,27,2022-02-11,752.85,2022-02-18,750.25,,-151.9568629794012,-0.0074756352024972356,signal
ALBERTDAVD,36,2022-02-18,573.45,2022-02-21,545.55,,-1087.4328716664022,-0.05267498240020937,exit_model_urgent
ADSL,206,2022-02-25,100.6,2022-03-07,102.7,,349.2477742288029,0.016852659491053818,signal
CINEVISTA,1768,2022-02-25,11.75,2022-03-07,11.3,,-879.1549392079978,-0.042319964340425426,signal
CREATIVEYE,5935,2022-02-25,3.5,2022-03-07,3.7,,1103.4510939300017,0.05312076514285722,signal
BANARISUG,9,2022-03-07,2226.15,2022-03-14,2476.9,,2176.1659790478006,0.10861631960748379,signal
ESCORTS,13,2022-03-29,1597.964429259,2022-04-05,1818.3447282129,,2781.390807087002,0.13389105232205056,signal
AMBIKCO,10,2022-05-06,2067.2,2022-05-10,1898.55,,-1769.6446858240015,-0.08560587682972143,exit_model_urgent
BIRLACABLE,167,2022-05-06,124.65,2022-05-10,119.6,,-927.0760792225992,-0.04453552962535095,exit_model_urgent
EXPLEOSOL,15,2022-05-06,1306.2,2022-05-10,1257.25,,-813.0548485559993,-0.04149721066482924,exit_model_urgent
AJMERA,1856,2022-05-13,11.214,2022-05-16,10.646,,-1137.9205408609268,-0.05467306399928655,exit_model_urgent
ARVSMART,123,2022-05-13,167.95,2022-05-20,193.2,,3022.6622267778002,0.14632027179874965,signal
AVTNPL,223,2022-05-13,93.2,2022-05-20,103.2,,2146.4064487088,0.10327404533905578,signal
BANKBARODA,233,2022-05-13,88.957850505,2022-05-20,93.1248235023,,887.5380868580687,0.0428200132627142,signal
BSE,92,2022-05-13,225.1482176613,2022-05-20,232.9481771249,,634.2841209047801,0.030621573158095106,signal
DOLLAR,43,2022-05-13,477.45,2022-05-20,511.45,,1379.4250435077993,0.06718955319845007,signal
DPWIRES,74,2022-05-13,280.15,2022-05-20,337.7,,4175.3176085388,0.2014035728224166,signal
ENERGYDEV,1369,2022-05-13,15.2,2022-05-20,18.85,,4913.155091990404,0.2361094869473686,signal
GNFC,33,2022-05-13,618.75,2022-05-20,635.9,,483.82390897500227,0.02369507971717183,signal
BOROLTD,73,2022-05-27,285.85,2022-06-03,296.6,,700.8208051313995,0.03358504461011017,signal
BUTTERFLY,17,2022-06-03,1230.65,2022-06-06,1179.35,,-956.246387836607,-0.04570738026230074,exit_model_urgent
DBSTOCKBRO,1116,2022-06-03,18.95,2022-06-10,20.3,,1421.5399939655981,0.067218013540897,signal
BLBLIMITED,1348,2022-06-17,15.7,2022-06-20,14.95,,-1096.1219462512017,-0.05179279263694276,exit_model_urgent
GENUSPAPER,1485,2022-06-17,14.25,2022-06-20,13.55,,-1124.6124943350005,-0.053144899017543885,exit_model_urgent
GREENPOWER,2841,2022-06-17,7.45,2022-06-20,7.1,,-1079.4793871214024,-0.05100195777181219,exit_model_urgent
AARVI,240,2022-06-24,87.7,2022-07-01,89.85,,431.3430075840006,0.02049330138654507,signal
GOLDTECH,466,2022-06-24,45.25,2022-07-01,45.25,,-84.81184295799903,-0.004022091999999955,signal
BCLIND,680,2022-09-28,31.035,2022-10-06,34.25,,2101.3185748504,0.09957062589914614,signal
CHENNPETRO,106,2022-09-28,198.7275159969,2022-10-06,210.8661949845,,1201.9741353448735,0.057059932432838745,signal
ANTGRAPHIC,30251,2022-10-13,0.7,2022-10-20,0.85,,4452.4793864356,0.2102636222857143,signal
DGCONTENT,1501,2022-10-13,14.1,2022-10-20,15.6,,2166.376042702799,0.10236088672340422,signal
BLUEDART,2,2022-10-31,7554.313332758,2022-11-01,7315.5978080773,,-538.199335803758,-0.03562198919324327,exit_model_urgent
ASAL,57,2022-10-31,371.15,2022-11-07,401.35,,1636.3104315894016,0.0773466268468275,signal
FINEORG,3,2022-10-31,5741.2,2022-11-07,5902.45,,414.4750962288017,0.024064370760398624,signal
ESTER,145,2022-11-15,146.25,2022-11-17,141.75,,-737.7934884749993,-0.034791322769230734,exit_model_urgent
ARCHIDPLY,323,2022-11-15,66.05,2022-11-22,70.3,,1286.9420859581987,0.06032310103557905,signal
GOCOLORS,18,2022-11-15,1155.6,2022-11-22,1173.3,,234.93726872640036,0.011294626587746643,signal
ASPINWALL,102,2022-11-22,208.1,2022-11-29,214.3,,547.0262707896,0.025771276572801535,signal
CAPACITE,152,2022-11-22,140.1,2022-11-29,144.05,,514.7487464416008,0.02417205503783016,signal
EIFFL,150,2022-11-22,142.15,2022-11-29,147.55,,724.2389433300013,0.03396594880196981,signal
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-12-06,5942.181856293,,394.337591779411,0.02271219195943077,signal
FCL,734,2022-12-13,29.14,2022-12-14,28.225,,-757.6375604859204,-0.03542222926835966,exit_model_urgent
FLUOROCHEM,6,2022-12-13,3202.4475495513,2022-12-16,3095.0806409915,,-721.4846833756237,-0.037548607859672414,exit_model_urgent
ASAHIINDIA,38,2022-12-20,555.4800213359,2022-12-22,521.5606234813,,-1373.8364049738484,-0.06508531039087147,exit_model_urgent
GMMPFAUDLR,12,2022-12-20,1653.05,2022-12-22,1571.45,,-1058.9846301671969,-0.053385390145851454,exit_model_urgent
GRANULES,66,2022-12-20,320.2444726163,2022-12-27,326.2971179546,,314.4631120584236,0.014877985459110468,signal
BHAGCHEM,175,2022-12-27,121.685,2023-01-03,126.98,,840.9750536214997,0.03949189904244564,signal
3MINDIA,1,2023-01-03,21132.3140055515,2023-01-10,22073.5442583263,,856.2341416715826,0.04051776542060885,signal
BAJAJHLDNG,3,2023-01-03,5438.1414189707,2023-01-10,5629.32420183,,507.93023328956406,0.03113381295538909,signal
FIEMIND,28,2023-01-17,751.425,2023-01-24,816.975,,1750.775586529202,0.08321216291566035,signal
BESTAGRO,16,2023-01-24,1263.2,2023-01-27,1188.5,,-1276.491305830401,-0.0631576208157062,exit_model_urgent
DBREALTY,287,2023-02-01,74.4,2023-02-03,70.8,,-1119.082926057603,-0.05240918877419368,exit_model_urgent
GSS,90,2023-02-01,237.25,2023-02-03,219.5,,-1683.381719429999,-0.07883768736354052,exit_model_urgent
AXISBANK,25,2023-02-01,854.9800334877,2023-02-08,869.4416380203,,275.5699044937355,0.012892460347622842,signal
BAJAJHCARE,55,2023-02-08,385.25,2023-02-14,351.95,,-1916.7231018649982,-0.0904594703257624,exit_model_urgent
CONFIPET,314,2023-02-08,67.8,2023-02-14,64.5,,-1121.8271210064013,-0.052694658371681476,exit_model_urgent
DBCORP,204,2023-02-08,104.5,2023-02-15,101.1,,-779.3429572560017,-0.036557977167464194,signal
AARVI,156,2023-02-15,135.5,2023-02-16,122.85,,-2058.418980696002,-0.0973800255793359,exit_model_urgent
FORCEMOT,16,2023-02-15,1273.8833437947,2023-02-24,1232.0261102674,,-751.6945525329575,-0.03688007207423015,exit_model_urgent
ANTGRAPHIC,32625,2023-02-22,0.65,2023-02-27,0.6,,-1716.5434884749993,-0.08094516892307689,exit_model_urgent
BANKINDIA,332,2023-02-22,63.8535782148,2023-02-27,60.8519142816,,-1081.818314570628,-0.05103063900894855,exit_model_urgent
AXISBANK,25,2023-02-22,831.1433198098,2023-03-01,862.8591145779,,709.3214967659842,0.0341371448153277,signal
CAMLINFINE,156,2023-02-22,135.9,2023-03-01,140.55,,640.1300407632007,0.030194243540838883,signal
CENTRALBK,867,2023-02-22,24.4331014461,2023-03-01,25.3969318779,,750.4390026966357,0.03542563975547237,signal
DHANBANK,1381,2023-02-22,15.35,2023-03-01,16.7,,1779.0882860518032,0.08392579073615651,signal
BAJAJCON,133,2023-03-01,158.95,2023-03-09,163.45,,513.4715673878018,0.024288697556464383,signal
EASEMYTRIP,500,2023-03-23,42.45,2023-03-24,40.5,,-1060.3689027,-0.04995848775971731,exit_model_urgent
AXITA,503,2023-05-04,42.15,2023-05-05,37.95,,-2197.8741824333993,-0.10366622011387897,exit_model_urgent
GANESHBE,142,2023-05-11,148.35,2023-05-18,148.0,,-134.42818344440093,-0.006381377473542342,signal
ABBOTINDIA,1,2023-05-18,20222.7247646568,2023-05-25,21062.0374435765,,757.9750194255721,0.03748134973138155,signal
DRREDDY,24,2023-05-18,879.0449566724,2023-05-25,895.11305026,,300.7798535934671,0.01425694306599426,signal
GMRAIRPORT,519,2023-06-01,40.8,2023-06-08,42.1,,589.5313974816054,0.027840653098039472,signal
DALBHARAT,11,2023-07-21,1899.1810730742,2023-07-28,1934.8197580382,,308.0000435978036,0.014743198718863152,signal
ANURAS,22,2023-08-04,928.1332394101,2023-08-11,948.5388995143,,366.7977021947627,0.017963609230967098,signal
GLOBUSSPR,21,2023-07-28,974.95,2023-08-11,1056.9,,1638.6018894966,0.08003350059449202,signal
DREAMFOLKS,37,2023-08-11,563.65,2023-08-16,526.95,,-1441.780929764598,-0.06913341995174302,exit_model_urgent
ASIANPAINT,6,2023-08-11,3083.590084529,2023-08-21,3080.6375205226,,-92.1302820999772,-0.004979600594029105,signal
EIHAHOTELS,93,2023-08-11,227.775,2023-08-21,238.45,,907.5747235070994,0.04284433320030729,signal
BRITANNIA,4,2023-08-11,4451.9570369093,2023-08-28,4452.5986288375,,-69.05835541718625,-0.003877977417832906,signal
AJMERA,1603,2023-08-28,13.238,2023-09-04,15.212,,3078.971140404712,0.14509408869194743,signal
ANURAS,22,2023-09-18,937.462966646,2023-09-21,875.9466367964,,-1436.3116272569496,-0.06964210264392925,exit_model_urgent
AETHER,22,2023-09-26,959.6,2023-10-04,959.2,,-93.71118863040101,-0.004438932350145942,signal
AKZOINDIA,8,2023-09-26,2497.5,2023-10-04,2513.2,,45.23860183999932,0.0022641942862862523,signal
GREENLAM,53,2023-09-26,395.3388481574,2023-10-04,410.7650009647,,733.3113702083538,0.034997986292832475,signal
ACUTAAS,72,2023-10-04,293.4883952258,2023-10-11,310.4162089369,,1133.8110996890027,0.05365587410178173,signal
CGPOWER,55,2023-10-18,384.1632678176,2023-10-25,369.7161870558,,-879.572142239067,-0.04162870869678283,exit_model_urgent
FINCABLES,23,2023-10-18,908.0485261,2023-10-25,860.7179064991,,-1172.6061092067903,-0.05614553941550492,exit_model_urgent
GENCON,445,2023-10-18,47.85,2023-10-26,54.15,,2717.8565895210013,0.12763935000626966,signal
AKSHARCHEM,84,2023-10-26,250.8,2023-11-02,251.3,,-42.73421658240113,-0.0020284715853270074,signal
BEML,21,2023-10-26,975.2989179499,2023-11-02,1016.8236265397,,789.6412989004057,0.038554299530389316,signal
CENTURYPLY,35,2023-10-26,601.6,2023-11-02,607.35,,116.56083084800048,0.005535753744680873,signal
DATAPATTNS,11,2023-10-26,1829.6603241319,2023-11-02,1855.4828467568,,203.0980651974096,0.010091195742167033,signal
DEVYANI,115,2023-10-26,184.05,2023-11-02,184.35,,-50.63059374899967,-0.0023921001499592346,signal
DIVISLAB,6,2023-10-26,3370.2742310927,2023-11-02,3308.2391811017,,-453.54361808210524,-0.02242862088678655,signal
ENGINERSIN,187,2023-10-26,113.3663098067,2023-11-02,119.656495975,,1090.9984743841487,0.051463406108082914,signal
FINOPB,73,2023-10-26,289.85,2023-11-02,291.4,,28.046354267393326,0.001325501582887385,signal
FINPIPE,110,2023-10-26,192.4,2023-11-02,192.6,,-63.12355508800101,-0.0029825909604990083,signal
DHANUKA,27,2023-11-02,775.75,2023-11-09,832.6,,1450.7062775369996,0.06926182678826939,signal
GLAXO,16,2023-11-02,1315.6196950471,2023-11-09,1371.5944513586,,810.9314057761367,0.03852421262148561,signal
GESHIP,31,2023-11-09,681.7002098608,2023-11-16,728.3678091176,,1361.6978871859355,0.0644355651662333,signal
FINOPB,79,2023-11-16,270.65,2023-11-22,261.65,,-796.9977567841997,-0.03727537114280435,exit_model_urgent
AGI,24,2023-12-15,861.15,2023-12-18,834.05,,-733.5269886192,-0.03549163853660803,exit_model_urgent
ADFFOODS,106,2023-12-15,200.65,2023-12-22,198.5,,-313.4454725388023,-0.014737267679043216,signal
AGI,28,2024-01-30,761.5,2024-02-06,820.7,,1571.8409543760026,0.07371920806566,signal
ESABINDIA,3,2024-01-30,5366.15,2024-02-06,5581.95,,582.6505530425984,0.03619295975964136,signal
GRAVITA,25,2024-01-30,852.9128581173,2024-02-06,887.1007210255,,768.9342231217342,0.036061560840766865,signal
COHANCE,34,2024-02-06,614.15,2024-02-13,656.35,,1350.8142947388042,0.06469076316567635,signal
ASIANTILES,335,2024-02-13,64.05,2024-02-20,63.95,,-119.80102252099823,-0.005583372249804757,signal
BSL,113,2024-02-13,188.8,2024-02-20,193.35,,428.3410804351988,0.020077484271186385,signal
FLEXITUFF,537,2024-02-13,39.95,2024-02-20,42.85,,1471.0134570101982,0.06856864642302869,signal
DEVIT,415,2024-03-04,51.7,2024-03-05,50.06,,-766.8959949059972,-0.03574356201934223,exit_model_urgent
ATULAUTO,39,2024-01-15,538.55,2024-03-06,522.1,,-726.0278082173973,-0.034567073895831274,exit_model_urgent
FORTIS,55,2024-03-04,384.1108949921,2024-03-12,407.9309530884,,1225.1320806141666,0.0579914004753693,signal
ALBERTDAVD,19,2024-03-12,1116.9,2024-03-13,1048.1,,-1392.5532165412042,-0.065621160851285,exit_model_urgent
ANGELONE,88,2024-03-12,244.1734533029,2024-03-13,235.3870367298,,-859.6284106292915,-0.04000641566109976,exit_model_urgent
ARIHANTSUP,74,2024-03-12,290.35,2024-03-13,272.85,,-1381.4182665027984,-0.06429417741415525,exit_model_urgent
ARTEMISMED,140,2024-03-12,152.6,2024-03-13,143.45,,-1366.9279734880001,-0.06398277352031455,exit_model_urgent
AXISCADES,37,2024-03-12,566.1,2024-03-13,504.8,,-2352.345532404397,-0.11230684734357874,exit_model_urgent
BCLIND,359,2024-03-12,59.7,2024-03-13,53.3,,-2383.802682371599,-0.11122477206700164,exit_model_urgent
DYCL,112,2024-03-12,190.3,2024-03-13,174.825,,-1818.9252600512045,-0.08534106204729396,exit_model_urgent
GOKEX,27,2024-03-12,770.4,2024-03-13,715.95,,-1553.8127312735996,-0.07469966209345794,exit_model_urgent
GOODLUCK,25,2024-03-12,853.15,2024-03-13,788.9,,-1692.036194745,-0.07933124044986228,exit_model_urgent
ADVENZYMES,61,2024-03-12,351.8,2024-03-19,349.8,,-208.31328990160182,-0.00970714032291083,signal
ESSARSHPNG,1018,2024-03-19,20.8,2024-03-26,19.85,,-1052.265384844799,-0.04969516892307687,exit_model_urgent
FCSSOFT,5504,2024-03-19,3.85,2024-03-26,3.6,,-1461.2297383168006,-0.06895715693506496,exit_model_urgent
AMBER,6,2024-03-19,3154.9,2024-03-27,3638.45,,2825.1642116951953,0.1492474252588669,signal
ASHAPURMIN,66,2024-03-19,318.8,2024-03-27,368.05,,3165.8719666463985,0.15046347889084058,signal
CONCOR,32,2024-03-19,646.1803389252,2024-03-27,672.984741586,,774.5729884496541,0.03745921135470146,signal
FIEMIND,21,2024-03-19,1002.6,2024-03-27,1076.45,,1466.1664617768001,0.06963639593137841,signal
GEOJITFSL,332,2024-03-19,63.75,2024-03-27,64.45,,147.27242282000225,0.006958300156862851,signal
GPIL,160,2024-03-19,131.8524812782,2024-03-27,145.0684180982,,2029.6982415793282,0.09621065820600673,signal
DBREALTY,103,2024-03-19,204.35,2024-03-28,196.35,,-908.6571935206011,-0.043170611696599026,exit_model_urgent
CRISIL,5,2024-04-22,4188.0358216702,2024-04-24,4027.7031239415,,-885.8868155137643,-0.0423055987692326,exit_model_urgent
BSOFT,33,2024-04-22,642.9285379035,2024-04-29,657.5471949727,,397.0803982307807,0.01871551600363513,signal
ADANIENT,7,2024-05-07,2832.0916970547,2024-05-14,3033.4174207544,,1329.5435323919737,0.06706519797336988,signal
BBOX,99,2024-05-07,214.2,2024-05-14,230.4,,1518.5083214664046,0.07160816010084056,signal
BANKINDIA,186,2024-05-14,114.7989570058,2024-05-21,115.1260195614,,-25.04851044253519,-0.00117308915075394,signal
AJMERA,790,2024-05-28,27.058,2024-06-04,24.878,,-1808.1755146154392,-0.08458976145080933,exit_model_urgent
APLLTD,24,2024-06-04,869.55,2024-06-11,896.9,,572.462157633603,0.027430958428382647,signal
ARIHANTSUP,74,2024-06-04,288.1,2024-06-11,338.2,,3621.651411815197,0.16987586009996514,signal
ARVINDFASN,51,2024-06-04,411.95,2024-06-11,473.15,,3036.6980592305954,0.14453962665517636,signal
ARVSMART,39,2024-06-04,545.05,2024-06-11,693.35,,5698.202591460606,0.2680630378046054,signal
AVG,49,2024-06-04,435.0,2024-06-11,512.55,,3714.219109019996,0.1742537700689653,signal
BALMLAWRIE,93,2024-06-04,227.65,2024-06-11,265.15,,3402.346480326596,0.1607044619204918,signal
BHANDARI,3027,2024-06-04,7.05,2024-06-11,7.78,,2123.877148987802,0.09952400729078023,signal
GOACARBON,29,2024-06-04,717.15,2024-06-11,799.55,,2305.9511449437996,0.1108771619914941,signal
GOLDTECH,203,2024-06-04,105.05,2024-06-11,120.58,,3066.818284786201,0.14381227258829135,signal
AJOONI,3987,2024-06-11,5.49,2024-06-18,5.24,,-1084.7880836139593,-0.0495594326193078,exit_model_urgent
EIHOTEL,58,2024-08-08,371.9719656992,2024-08-16,374.2628627968,,46.09791454794686,0.0021366976638764585,signal
ADANIPOWER,173,2024-08-30,126.41,2024-09-06,126.94,,3.731151598440192,0.00017061427323788553,signal
BHEL,83,2024-09-06,263.2468442021,2024-09-13,263.7457957643,,-46.467671502916346,-0.0021267167155886164,signal
DATAPATTNS,8,2024-09-20,2522.7308493317,2024-09-26,2436.6890075353,,-769.5079789092015,-0.038128719672624455,exit_model_urgent
BDL,19,2024-09-20,1141.6472320837,2024-09-27,1122.6263999153,,-448.64020498032914,-0.020682958539030193,signal
BLAL,89,2024-09-20,245.5,2024-09-27,246.65,,14.469300846001715,0.0006622257189410153,signal
ASAL,29,2024-09-27,745.6,2024-10-07,707.6,,-1188.9672820607993,-0.05498775723605147,signal
AEGISLOG,32,2024-10-07,672.016732899,2024-10-14,668.3555948415,,-203.64963784829524,-0.00947007845370973,signal
ARVIND,64,2024-10-07,340.25,2024-10-14,358.5,,1080.4149246080015,0.04961493959441594,signal
ASHOKLEY,206,2024-10-07,105.7519979395,2024-10-14,108.7426465639,,528.4526980577248,0.024257738950436772,signal
ASKAUTOLTD,56,2024-10-07,388.95,2024-10-14,399.7,,514.3940097295999,0.0236164219478082,signal
BHARATFORG,15,2024-10-07,1418.1004023008,2024-10-14,1473.6297705418,,747.3845693656403,0.035135479742386115,signal
BLKASHYAP,249,2024-10-07,87.33,2024-10-14,88.74,,263.6289257043609,0.012123562414290663,signal
CHEMBOND,39,2024-10-07,553.4575571035,2024-10-14,584.2711458502,,1114.9137298234455,0.05165261756212402,signal
DABUR,39,2024-10-07,557.900324533,2024-10-14,555.8427364025,,-167.7590679414643,-0.007710184729149073,signal
DMART,4,2024-10-07,4544.15,2024-10-14,4183.6,,-1515.3079574471958,-0.0833658636624669,signal
ENDURANCE,10,2024-10-07,2172.9507975075,2024-10-14,2330.6304267743,,1489.3982124775175,0.0685426570259181,signal
BLKASHYAP,263,2024-10-21,83.23,2024-10-22,79.94,,-953.3115426130789,-0.043551107979814915,exit_model_urgent
CENTENKA,38,2024-10-21,571.7,2024-10-22,554.2,,-752.3783398632004,-0.03463255203148506,exit_model_urgent
GABRIEL,50,2024-10-21,429.6249674692,2024-10-22,412.6164998051,,-936.822940437909,-0.04361119633975045,exit_model_urgent
GHCLTEXTIL,246,2024-10-21,88.94,2024-10-22,85.75,,-872.7403161700786,-0.039888968545985996,exit_model_urgent
ALANKIT,1050,2024-10-21,20.84,2024-10-28,21.22,,310.988582856,0.014212073067178503,signal
GOCOLORS,19,2024-10-28,1147.35,2024-10-29,1099.6,,-994.9301978678013,-0.04563973265019399,exit_model_urgent
COLPAL,7,2024-10-28,2979.715771179,2024-11-04,2886.910309742,,-733.5310668177299,-0.03516783493785045,exit_model_urgent
BRIGADE,25,2024-10-28,871.358160542,2024-11-05,911.5672102751,,917.609176161237,0.04212316898899383,signal
CAMPUS,77,2024-10-28,283.1,2024-11-05,290.35,,470.5736231195988,0.021587233326739612,signal
CHAMBLFERT,50,2024-10-28,431.2273775057,2024-11-05,469.3281777215,,1818.3182015276689,0.08433222454683477,signal
CMSINFO,43,2024-10-28,499.85,2024-11-05,519.75,,769.2509644933998,0.03578985158307491,signal
EMAMILTD,34,2024-10-28,629.6362552498,2024-11-05,670.454053866,,1301.7016848156964,0.060805494206906306,signal
ETHOSLTD,8,2024-10-28,2724.7,2024-11-05,2850.1,,915.5280474208012,0.04200132342188136,signal
GANGAFORGE,3471,2024-10-28,6.29,2024-11-05,7.1,,2723.697314421719,0.12475374265818756,signal
CROMPTON,56,2024-10-28,385.9145588235,2024-11-12,386.9552941176,,-28.641119675139635,-0.0013252896371328845,signal
CHOLAHLDNG,13,2024-11-12,1625.4798114107,2024-11-13,1554.2289134926,,-1011.2534544285736,-0.04785585567883872,exit_model_urgent
AUROPHARMA,17,2024-11-12,1262.6602842184,2024-11-21,1215.4375467464,,-889.1216460978321,-0.04142149234720526,signal
BASF,3,2024-11-21,5843.7,2024-11-22,5629.25,,-713.8616970611984,-0.0407197321937128,exit_model_urgent
BALRAMCHIN,43,2024-11-21,501.9375899018,2024-11-28,556.8812030075,,2275.7652794568385,0.10544094526016873,signal
BHARTIARTL,14,2024-11-21,1512.5056142805,2024-11-28,1547.4633711591,,404.24048206426596,0.019090388739603528,signal
BIKAJI,29,2024-11-21,731.9779392338,2024-11-28,800.9910045921,,1916.000499597205,0.09026089340054305,signal
DREDGECORP,27,2024-11-21,805.65,2024-11-28,932.55,,3338.8092426654002,0.15349047549208716,signal
GLENMARK,14,2024-11-21,1462.8119127026,2024-11-28,1491.4915652464,,319.1452383309952,0.015583745424999523,signal
GMRP&UI,222,2024-11-21,98.54,2024-11-28,115.49,,3674.913198059039,0.1679892739427643,signal
ARVINDFASN,42,2024-12-12,522.75,2024-12-27,516.45,,-352.90704090599684,-0.016073741928263843,signal
BASF,4,2024-12-19,5460.45,2024-12-27,5627.85,,581.7502709544024,0.02663472199884636,signal
BBTC,10,2024-12-27,2082.0878688448,2025-01-03,2153.0430445029,,625.8082669752221,0.030056765439128073,signal
BHAGCHEM,74,2024-12-27,296.6,2025-01-03,316.2,,1362.1215159471976,0.06206017367768026,signal
COHANCE,20,2025-01-03,1101.65,2025-01-10,1061.95,,-882.6187530360003,-0.04005894581019381,exit_model_urgent
ADSL,104,2025-01-10,212.81,2025-01-13,203.92,,-1013.57790544608,-0.045796444708989234,exit_model_urgent
COCHINSHIP,15,2025-01-10,1419.0688548686,2025-01-13,1348.1203700905,,-1149.841654000742,-0.05401859818409881,exit_model_urgent
DHUNINV,12,2025-01-10,1841.5,2025-01-13,1680.3,,-2023.2801890160008,-0.09155942569535708,exit_model_urgent
GANECOS,12,2025-01-10,1780.25,2025-01-13,1602.95,,-2213.523951395997,-0.10361484582670959,exit_model_urgent
CCL,34,2025-01-10,652.5720553973,2025-01-15,629.0233410986,,-889.8962508326622,-0.04010809063253893,exit_model_urgent
20MICRONS,97,2025-01-17,225.91,2025-01-23,208.78,,-1749.747187960842,-0.0798487486331726,exit_model_urgent
AVALON,31,2025-01-24,692.65,2025-01-27,642.1,,-1653.4129627377952,-0.07700267382343153,exit_model_urgent
ERIS,18,2025-01-24,1189.4281348509,2025-01-27,1140.470299598,,-967.3528434958534,-0.045182910227186866,exit_model_urgent
GRWRHITECH,5,2025-01-24,3823.8,2025-01-27,3482.55,,-1783.148376948,-0.09326577629311157,exit_model_urgent
COHANCE,21,2025-01-24,1004.2,2025-01-31,1054.75,,976.7313194855997,0.04631648597251542,signal
DCI,78,2025-01-31,280.55,2025-02-06,307.45,,2010.1849629731987,0.09186099479379783,signal
ASTERDM,51,2025-02-13,428.1081610602,2025-02-14,412.9002324226,,-863.4207714140794,-0.03954565828740237,exit_model_urgent
BBOX,49,2025-02-20,445.15,2025-02-21,422.9,,-1177.9812784362002,-0.05400524374660228,exit_model_urgent
GREAVESCOT,107,2025-03-17,204.75,2025-03-24,229.56,,2566.553002941,0.11715006917216118,signal
CHAMBLFERT,40,2025-06-02,544.3631970929,2025-06-09,540.9330572247,1,-224.7847491328721,-0.010323289227362607,signal
AVANTIFEED,29,2025-06-09,737.9,2025-06-16,758.95,1,524.3808510828057,0.02450480866404689,signal
21STCENMGM,374,2025-06-30,58.77,2025-07-07,62.21,1,1198.1544982818414,0.05451117327139703,signal
BANARISUG,5,2025-07-14,3750.4,2025-07-21,3751.4,2,-70.42226918400047,-0.0037554537747440525,signal
GODREJIND,20,2025-07-14,1096.7,2025-07-21,1136.3,1,703.7794340719993,0.032086232974924744,signal
BDL,13,2025-07-28,1616.4026610471,2025-08-01,1559.9910254476,2,-817.868425546596,-0.038921586388952004,exit_model_urgent
BHEL,93,2025-07-28,236.2535646886,2025-08-04,241.43,1,393.03676171719053,0.01788841469742467,signal
CDSL,14,2025-07-28,1510.4843944099,2025-08-04,1559.6832556936,3,603.7297571874624,0.028549486670907176,signal
CROWN,142,2025-07-28,154.88,2025-08-04,156.56,4,150.1022915276808,0.006825015438016565,signal
GLAXO,7,2025-08-04,2797.5012793991,2025-08-06,2666.7432028681,1,-994.0691883280233,-0.05076311674730102,exit_model_urgent
CHOLAHLDNG,12,2025-08-04,1821.6,2025-08-11,1845.1,,194.08028655359885,0.008878654596398718,signal
DBREALTY,122,2025-08-04,180.48,2025-08-11,177.46,2,-457.00067402751665,-0.020755248028368645,signal
ELECTHERM,28,2025-08-19,777.2,2025-08-21,745.55,1,-973.7271572672034,-0.04474520059495641,exit_model_urgent
BAYERCROP,3,2025-08-11,5518.9254295761,2025-08-26,5224.8963709945,,-948.6800532014859,-0.057298597061273236,signal
21STCENMGM,407,2025-08-26,53.98,2025-09-01,52.26,2,-788.4047981471158,-0.03588574520489051,exit_model_urgent
