ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FMGOETZE,39,2018-12-12,472.65,2018-12-19,479.1,,177.40937043180384,0.00962436944081265,signal
GODREJIND,34,2018-12-12,545.35,2018-12-19,540.9,,-225.8772276548043,-0.012181989313652015,signal
APTECHT,97,2018-12-12,191.45,2018-12-27,191.0,,-118.34286279979642,-0.0063725751548705314,signal
ARCHIES,503,2018-12-19,37.25,2018-12-27,31.0,,-3219.1109322810007,-0.1718073268993289,signal
ASAL,285,2018-12-19,65.75,2018-12-27,64.05,,-559.8689764650007,-0.02987760530798483,signal
BEPL,318,2018-12-19,58.9,2018-12-27,60.5666666667,,454.66541243220126,0.024274455821731815,signal
BERGEPAINT,66,2018-12-19,281.1193347405,2018-12-27,270.8893134616,,-749.8068010095376,-0.04041240748058875,signal
BOMDYEING,161,2018-12-19,115.75,2018-12-27,111.4,,-775.3047009889997,-0.04160308552051834,signal
CENTEXT,2515,2018-12-19,7.45,2018-12-27,8.05,,1433.6390677189993,0.07651482075167781,signal
DIXON,44,2018-12-19,423.6138521219,2018-12-27,415.1980795548,,-445.2618039235822,-0.02388870524917739,signal
GESHIP,65,2018-12-19,285.6003870966,2018-12-27,255.7376960189,,-2015.741137139481,-0.10858319354920562,signal
AKZOINDIA,11,2018-12-27,1636.1,2019-01-03,1801.25,,1744.2640080668025,0.09691917075900021,signal
APARINDS,29,2018-12-27,642.4727487391,2019-01-03,634.7671466384,,-298.40091150502485,-0.016015755724761577,signal
ASTRAL,37,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,365.8210715813693,0.019856636256487696,signal
BANKINDIA,201,2018-12-27,92.5967843628,2019-01-03,96.1896851313,,647.3140645606181,0.034779479709259147,signal
CENTRALBK,586,2018-12-19,31.9509788142,2019-01-03,35.613534455,,2070.9508766082763,0.11060837557028469,signal
COALINDIA,142,2018-12-27,130.5354706456,2019-01-03,126.2639868357,,-681.1043464581853,-0.03674487446498186,signal
CUMMINSIND,24,2018-12-27,773.7106587969,2019-01-03,775.0104667075,,-43.491060971082334,-0.0023421255993546415,signal
5PAISA,65,2019-01-03,284.25,2019-01-10,275.4,,-649.5631773150017,-0.035156656643799564,signal
DOLLAR,57,2019-01-03,324.4,2019-01-10,298.4,,-1556.371698753599,-0.08417005747472252,signal
ARIHANT,550,2019-01-10,33.85,2019-01-17,35.65,,915.1187021900005,0.04915368348005911,signal
ASTRAZEN,11,2019-01-10,1573.25,2019-01-17,1624.25,,491.394681370999,0.028394879237883305,signal
BAGFILMS,3483,2019-01-10,5.35,2019-01-17,5.1,,-945.6978634326006,-0.05075106396261685,signal
CHAMBLFERT,133,2019-01-10,139.1099946605,2019-01-17,142.976521696,,439.8328405678403,0.023772654487743735,signal
CREDITACC,44,2019-01-10,414.2,2019-01-17,397.45,,-810.301822281599,-0.044461493255432104,signal
GICHSGFIN,72,2019-01-10,258.1895598465,2019-01-17,257.3624970017,,-134.31780057183278,-0.007225408374572629,signal
AJMERA,2425,2019-01-17,7.684,2019-01-24,7.432,,-686.0464557003979,-0.03681751105257667,signal
ASAL,229,2019-01-17,81.3,2019-01-24,60.15,,-4918.2321022283995,-0.2641696934760147,signal
CAPLIPOINT,44,2019-01-17,414.306090408,2019-01-24,372.9243958998,,-1894.1151556791792,-0.10390402824536926,signal
DCBBANK,100,2019-01-17,186.3,2019-01-24,181.85,,-519.9315739599988,-0.02790829704562527,signal
DENORA,65,2019-01-17,286.1,2019-01-24,249.95,,-2424.5468338779992,-0.13037651353093319,signal
FINPIPE,166,2019-01-17,111.88,2019-01-24,106.1,,-1034.1786143913596,-0.05568458753092598,signal
AMRUTANJAN,57,2019-01-24,319.6,2019-01-31,305.25,,-891.2212543824025,-0.04892196684355458,signal
GRINDWELL,32,2019-01-24,569.95,2019-01-31,542.0,,-967.7565227328014,-0.053061481420124644,signal
ALANKIT,613,2019-01-31,29.95,2019-02-07,29.75,,-196.44299476020024,-0.010699888327212033,signal
AXISBANK,25,2019-01-31,719.6908137661,2019-02-07,727.1097933739,,113.10792358194522,0.006286473103084813,signal
CHAMBLFERT,122,2019-01-31,149.6048537568,2019-02-07,144.5911154031,,-685.0864663770844,-0.037535298475576295,signal
DEN,256,2019-01-31,71.5,2019-02-07,71.8,,3.1796280319977086,0.00017371219580407062,signal
DIXON,40,2019-01-31,452.944267071,2019-02-07,435.5536670569,,-768.4953410852831,-0.04241666121832268,signal
GOKEX,241,2019-02-07,76.15,2019-02-13,71.75,,-1134.2140356978016,-0.06180278799474729,exit_model_urgent
ASTRAZEN,10,2019-02-07,1794.7,2019-02-14,1830.0,,280.81551487600154,0.015646933463865913,signal
BAJAJ-AUTO,7,2019-02-07,2436.2308312247,2019-02-14,2410.1917786762,,-250.86457959445397,-0.014710345434265042,signal
ENDURANCE,15,2019-02-07,1218.6897422398,2019-02-14,1242.278236787,,280.3021842668313,0.015333527178222891,signal
BALRAMCHIN,167,2019-02-14,110.2194230402,2019-02-21,116.9149954679,,1044.127381263581,0.05672557155162231,signal
BATAINDIA,14,2019-02-14,1240.3902028162,2019-02-21,1263.8895326574,,259.14512861404364,0.014923018810974433,signal
CANTABIL,636,2019-01-31,28.87,2019-02-21,40.99,,7634.469081718562,0.41579086262417747,signal
DBL,44,2019-02-14,410.85,2019-02-21,440.2,,1218.6910340791983,0.06741517220834845,signal
DHAMPURSUG,95,2019-02-14,192.95,2019-02-21,212.3,,1764.5240481170003,0.09626295593988082,signal
ELECTHERM,114,2019-02-14,160.65,2019-02-21,171.35,,1146.139004902794,0.06258232754559569,signal
AMBIKCO,16,2019-02-21,1144.3,2019-02-28,1124.7,,-387.2396780095987,-0.021150467426024576,signal
CREDITACC,45,2019-02-21,405.0,2019-02-28,416.55,,446.44737330000135,0.02449642651851859,signal
AAVAS,18,2019-02-28,1004.15,2019-03-08,1239.8,,4169.001893727596,0.23065400220903232,signal
AKZOINDIA,10,2019-02-28,1786.55,2019-03-08,1711.2,,-825.3566846260001,-0.0461983535096135,signal
ASTRAZEN,9,2019-02-28,2028.4,2019-03-08,1985.4,,-460.4257027152016,-0.02522106656123061,signal
BAJAJ-AUTO,7,2019-02-28,2476.3565843322,2019-03-08,2523.397626805,,259.56635926067247,0.014973977778652574,signal
BDL,134,2019-02-28,137.920793091,2019-03-08,124.2194511458,,-1910.313656539147,-0.10336419726298149,signal
BLKASHYAP,787,2019-02-28,23.6,2019-03-08,20.45,,-2553.7531191344005,-0.13749666827118648,signal
COALINDIA,151,2019-02-28,122.664119977,2019-03-08,126.2102574796,,460.9684401699742,0.024887237829007196,signal
DALMIASUG,152,2019-02-28,121.8530016386,2019-03-08,123.694734098,,205.44752840267756,0.01109228708491037,signal
DCMSHRIRAM,51,2019-02-28,358.9931944726,2019-03-08,419.778985912,,3026.4362769767213,0.1653008711517135,signal
DWARKESH,640,2019-02-28,29.0,2019-03-08,30.7,,1013.3499724799985,0.05459859765517233,signal
AARTIDRUGS,110,2019-03-08,168.3,2019-03-15,164.1375,,-532.335989195999,-0.02875471232085556,signal
ADSL,1247,2019-03-08,14.95,2019-03-15,15.3,,361.46754657620477,0.01938927923745845,signal
ADVENZYMES,98,2019-03-08,189.95,2019-03-15,183.3,,-726.5716447891973,-0.03903130495077638,signal
DIXON,37,2019-03-08,494.0747332351,2019-03-15,501.2126660767,,190.57659595715813,0.010424979184681379,signal
ECLERX,51,2019-03-08,364.0472420193,2019-03-15,371.2470435994,,292.51407409795866,0.01575501588348267,signal
FINEORG,15,2019-03-08,1200.95,2019-03-15,1231.15,,380.54502918900107,0.021124666815937443,signal
FMGOETZE,34,2019-03-08,538.45,2019-03-15,540.55,,-2.2336448716050654,-0.00012200842678085054,signal
GRANULES,170,2019-03-08,109.2563293259,2019-03-15,111.8576705004,,367.52336828271655,0.01978743181019927,signal
ALPHAGEO,35,2019-03-15,527.9,2019-03-25,480.0,,-1750.8141828379994,-0.09475897398522444,signal
AURIONPRO,284,2019-03-15,65.55,2019-03-25,70.975,,1465.8239309095989,0.07873915895347057,signal
BHARATFORG,36,2019-03-15,511.2954207172,2019-03-25,465.5170332214,,-1722.0551298157188,-0.09355621579791343,signal
CALSOFT,780,2019-03-15,23.9,2019-03-25,20.5,,-2726.9798390640008,-0.14628150622594147,signal
COFORGE,410,2019-03-15,45.4706874158,2019-03-25,44.820936075,,-341.38183784473586,-0.01831154698136974,signal
DCBBANK,92,2019-03-15,201.2,2019-03-25,196.5,,-506.85053175679786,-0.02738193295427424,signal
DCW,949,2019-03-15,19.65,2019-03-25,19.4,,-312.2533683022011,-0.016744738310432633,signal
FEDERALBNK,205,2019-03-15,90.8500325929,2019-03-25,88.26567718,,-604.7013334492876,-0.03246848149641911,signal
GOCLCORP,57,2019-03-15,324.9,2019-03-25,309.85,,-932.3363283755971,-0.05034403721391182,signal
GREAVESCOT,128,2019-03-15,145.1,2019-03-25,135.8,,-1265.101510297598,-0.06811582046312877,signal
ASTERDM,152,2019-03-25,121.4329749461,2019-04-01,116.9171861903,,-760.6389096357707,-0.041209591999933376,signal
BAJAJELEC,35,2019-03-25,524.9,2019-04-01,551.2,,846.6081368220002,0.046082689863212054,signal
CONSOFINVT,393,2019-03-25,47.0,2019-04-01,47.0,,-74.29206133199841,-0.004022091999999914,signal
21STCENMGM,943,2019-04-01,19.6,2019-04-08,21.5,,1717.3604779823982,0.09291668351020396,signal
AMBER,22,2019-04-01,838.2793816514,2019-04-08,832.8457201029,,-193.716563550508,-0.010504013979037134,signal
APARINDS,27,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-62.62648345848356,-0.003508895518997538,signal
APLAPOLLO,126,2019-04-01,145.673683676,2019-04-08,143.9857598104,,-286.50343973879717,-0.015609111858399484,signal
APOLLO,1470,2019-04-01,12.575,2019-04-08,13.235,,895.8506238570008,0.04846299746322072,signal
ATULAUTO,52,2019-04-01,353.45,2019-04-08,337.65,,-895.5236377047986,-0.04872431296477571,signal
BLS,612,2019-04-01,30.1633069534,2019-04-08,33.9078851644,,2217.4342726304203,0.12012139852592557,signal
DELTACORP,68,2019-04-01,270.25,2019-04-08,263.4,,-539.7139846840037,-0.029368993017576516,signal
FEDERALBNK,189,2019-04-01,97.5097176954,2019-04-08,96.5654339869,,-252.59410838937038,-0.013706087921819207,signal
GANECOS,50,2019-04-01,369.45,2019-04-08,336.1,,-1741.7980944699993,-0.09429141125835698,signal
A2ZINFRA,1272,2019-02-21,14.6,2019-04-15,18.6,,5013.304925049601,0.26995051073972604,signal
ABB,13,2019-04-08,1375.6248863561,2019-04-15,1402.5264332025,,277.79254094781936,0.01553378192552888,signal
AGRITECH,273,2019-04-08,66.9,2019-04-15,67.6,,117.64171833959699,0.0064412861763824955,signal
BAJAJHIND,1945,2019-04-08,9.4,2019-04-15,8.95,,-948.7859080359995,-0.051894432425531885,signal
BFUTILITIE,85,2019-04-08,212.8,2019-04-15,213.2,,-38.75160009599858,-0.002142392751879621,signal
DHANBANK,890,2019-04-08,20.55,2019-04-15,20.15,,-429.56205163399864,-0.023486812194647128,signal
21STCENMGM,774,2019-04-15,23.6,2019-04-24,24.0,,236.13085869119823,0.012927060542372783,signal
ADANIPOWER,1673,2019-04-15,10.92,2019-04-24,10.54,,-709.2202422827213,-0.03882062679853487,signal
APLAPOLLO,124,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1030.4447676441087,0.05682861692424563,signal
ASTRAZEN,8,2019-04-15,2264.75,2019-04-24,2251.45,,-179.27226285600045,-0.00989470487117786,signal
BAJAJCON,53,2019-04-15,341.75,2019-04-24,330.55,,-666.4511468729979,-0.03679458651353317,signal
BEARDSELL,1084,2019-04-15,16.85,2019-04-24,15.85,,-1157.4651192168021,-0.06336927300890219,signal
BEDMUTHA,920,2019-04-15,19.85,2019-04-24,18.7,,-1131.451444104001,-0.06195660081612096,signal
DUCON,1255,2019-04-15,14.55,2019-04-24,14.0,,-763.6944054429987,-0.041822779285223294,signal
FOSECOIND,12,2019-04-08,1421.4,2019-04-24,1428.3,,14.195981174394547,0.0008322769320385151,signal
GLOBALVECT,189,2019-04-15,96.2,2019-04-24,115.3,,3536.771127674401,0.1945226065446986,signal
BANDHANBNK,30,2019-04-24,600.0187085094,2019-05-03,616.8648159324,,432.9833092696208,0.02405387827241044,signal
BATAINDIA,12,2019-04-24,1442.6716458523,2019-05-03,1420.4039370719,,-336.84320238971486,-0.01945714185657697,signal
DBSTOCKBRO,2240,2019-04-24,8.15,2019-05-03,9.15,,2166.572688447999,0.11867729450306744,signal
DHUNINV,57,2019-04-24,315.15,2019-05-03,274.95,,-2363.651050746599,-0.13158039756877674,signal
DTIL,99,2019-04-24,183.2333333333,2019-05-03,149.1,,-3452.1611510858893,-0.19030551932384698,signal
ELGIEQUIP,137,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-510.6403427808873,-0.028029478888606022,signal
FINEORG,13,2019-04-24,1383.3,2019-05-03,1435.85,,610.8211217732023,0.03396677520161945,signal
GRASIM,20,2019-04-24,872.1495229983,2019-05-03,890.0768483816,,288.38919528089536,0.01653324273396739,signal
63MOONS,120,2019-05-03,151.55,2019-05-10,174.95,,2734.854234888,0.15038239496799735,signal
AAVAS,13,2019-05-03,1303.95,2019-05-10,1398.4,,1159.670110775798,0.0684116669631503,signal
BSE,296,2019-05-03,61.3868348799,2019-05-10,59.0529924432,,-763.9007965160235,-0.04204070692396577,signal
ECLERX,47,2019-05-03,379.8103179961,2019-05-10,331.0245955111,,-2364.7276627468873,-0.13246968853291172,signal
BANG,413,2019-05-10,44.0,2019-05-17,44.5,,133.41054417600026,0.007341544363636378,signal
DATAMATICS,170,2019-05-10,106.8,2019-05-17,97.25,,-1696.5251023519995,-0.09344156765543069,signal
GOKUL,2104,2019-05-10,8.65,2019-05-17,9.7,,2135.9995344367962,0.117365191236994,signal
ASIANTILES,79,2019-05-17,228.65,2019-05-24,249.8,,1598.1975444717973,0.08847736131292352,signal
ATUL,5,2019-05-10,3556.8776425929,2019-05-24,3710.8428256036,,698.2954694972432,0.03926452015865232,signal
BAJAJFINSV,22,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,277.5729832118086,0.015839160728931108,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BAJFINANCE,56,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,836.4416935402187,0.046506519674875936,signal
DCMSHRIRAM,39,2019-05-10,465.5056467916,2019-05-24,552.5648149526,,3322.2876033003085,0.18299855696749848,signal
ADFFOODS,344,2019-05-24,53.36,2019-05-31,58.62,,1735.6111227827205,0.09455362014392805,signal
ADVENZYMES,91,2019-05-24,200.85,2019-05-31,214.55,,1173.1868167838002,0.06418801504505851,signal
ANANTRAJ,539,2019-05-24,34.0090637352,2019-05-31,33.8093041831,,-181.39890591421863,-0.009895807126513483,signal
ANDHRSUGAR,238,2019-05-24,77.02,2019-05-31,77.31,,-4.708003149920842,-0.0002568362222799732,signal
AVADHSUGAR,29,2019-05-24,616.2,2019-05-31,682.35,,1846.476020378399,0.10332941725024335,signal
DLINKINDIA,195,2019-05-24,93.8,2019-05-31,94.65,,92.18191522800043,0.005039741688699384,signal
DWARKESH,624,2019-05-24,29.4,2019-05-31,28.15,,-853.7876909951992,-0.04653909880272105,signal
ESTER,492,2019-05-24,37.25,2019-05-31,34.45,,-1451.3128800839986,-0.07918987723489926,signal
GOKEX,177,2019-05-24,103.45,2019-05-31,107.25,,598.9528811201999,0.03271062912131464,signal
ADSL,1029,2019-05-31,17.9,2019-06-10,15.8,,-2234.983314757197,-0.1213405277541898,signal
APOLLOHOSP,14,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,1879.1976285648016,0.10923267067356822,signal
BANSWRAS,449,2019-05-31,40.975,2019-06-10,35.575,,-2498.597543645301,-0.13580976741183654,signal
BERGEPAINT,67,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-206.0930996725765,-0.011288213707556304,signal
COALINDIA,131,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,344.986093064701,0.01885759241843039,signal
CUMMINSIND,24,2019-05-31,740.9026408616,2019-06-10,725.5697401869,,-439.5091022229208,-0.02471698472823934,signal
EDELWEISS,90,2019-05-31,202.85,2019-06-10,181.2,,-2021.9293225980018,-0.11075120217993602,signal
GSFC,170,2019-05-31,108.2,2019-06-10,101.45,,-1221.4823602479992,-0.06640656519778183,signal
ABBOTINDIA,2,2019-06-10,7987.091741849,2019-06-17,8208.4076030681,,378.38208684188794,0.023687100328353874,signal
ALMONDZ,4633,2019-06-10,3.9583333333,2019-06-17,2.8,,-5440.319310779112,-0.29665367094141165,signal
BIL,64,2019-05-31,287.6,2019-06-17,282.3,,-413.23223418879934,-0.022450464739916513,signal
COFORGE,403,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-325.9567782533086,-0.01778784967760464,signal
GMMPFAUDLR,38,2019-06-10,479.4833333333,2019-06-17,445.4666666667,,-1365.917324337861,-0.07496651134012795,signal
GOKULAGRO,2178,2019-06-17,8.225,2019-06-24,7.525,,-1596.6519571925983,-0.08912847497872331,signal
DYNPRO,146,2019-06-24,122.05,2019-07-01,116.65,,-860.0708639755976,-0.04826625422859471,signal
ADANIPOWER,1503,2019-07-01,12.06,2019-07-08,12.42,,468.17483643143714,0.02582865426865656,signal
ARMANFIN,44,2019-07-01,411.1,2019-07-08,411.6,,-50.7532089328015,-0.0028058429121868983,signal
BDL,115,2019-07-01,156.5714011967,2019-07-08,137.6644915157,,-2246.715240035932,-0.12477792311916656,signal
CONCOR,42,2019-07-01,427.3029919685,2019-07-08,409.4894612533,,-820.3516717524471,-0.04571038122338359,signal
DREDGECORP,42,2019-07-01,429.75,2019-07-08,391.45,,-1681.196749554003,-0.09314367431529975,signal
EMMBI,112,2019-07-01,160.7,2019-07-08,149.45,,-1332.3912206528003,-0.07402831477535783,signal
FINPIPE,171,2019-07-01,105.75,2019-07-08,102.04,,-707.1424951590016,-0.03910483431678496,signal
GICRE,89,2019-07-01,203.2340545401,2019-07-08,201.0056109596,,-271.08239844000127,-0.01498700428078255,signal
GODREJPROP,16,2019-07-01,1096.25,2019-07-08,889.45,,-3379.3474936799994,-0.19266519348232608,signal
BALRAMCHIN,123,2019-07-08,145.1019507228,2019-07-15,145.9447500494,,31.879869563847024,0.0017862332664881552,signal
BFINVEST,64,2019-07-08,278.1296256104,2019-07-15,256.0201302225,,-1486.60213312196,-0.08351558478911662,signal
COLPAL,17,2019-07-08,1013.686858078,2019-07-15,974.3846036957,,-737.449735139573,-0.042793685090216346,signal
FMNL,323,2019-03-08,57.6,2019-07-15,36.35,,-6938.580217241599,-0.3729457031111111,exit_model_urgent
APOLLOHOSP,12,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-316.9097820559891,-0.019212970256432135,signal
DHANBANK,962,2019-07-15,18.5,2019-07-22,15.65,,-2813.281171323999,-0.15807614605405398,signal
BCG,5181,2019-03-08,3.6,2019-07-26,3.4,,-1111.2184511472042,-0.05957764755555577,exit_model_urgent
ALPA,789,2019-07-22,22.4,2019-07-29,16.85,,-4450.034845171198,-0.2517899491428571,signal
ALKALI,412,2019-08-05,42.7,2019-08-13,41.6,,-523.958251300799,-0.029783216121779803,signal
BERGEPAINT,63,2019-08-05,275.7568235862,2019-08-13,299.9293738662,,1452.9961508522356,0.08363684592087349,signal
CONSOFINVT,432,2019-08-13,40.75,2019-08-21,35.5,,-2338.804907567999,-0.13285644782822081,signal
EMAMIPAP,198,2019-08-13,88.95,2019-08-21,84.6,,-932.137486513202,-0.05292597058347397,signal
ESTER,552,2019-08-13,31.9,2019-08-21,33.8,,977.9757863903978,0.05553903652664565,signal
FINPIPE,167,2019-08-13,105.11,2019-08-21,100.03,,-918.9612690500398,-0.052352412616497,signal
GODFRYPHLP,64,2019-08-13,272.3649754465,2019-08-21,312.8499303603,,2520.92658719849,0.14462020258075944,signal
DEN,216,2019-08-21,81.2,2019-08-28,91.1,,2067.855723993598,0.11789909026600974,signal
FMNL,524,2019-08-21,33.55,2019-08-28,28.4,,-2769.309181778399,-0.15752432746944856,signal
APOLLOHOSP,11,2019-08-28,1509.1558212146,2019-09-05,1484.9521916382,,-333.00952444826726,-0.020059951865868855,signal
AROGRANITE,427,2019-08-28,41.2,2019-09-05,40.35,,-433.708251300799,-0.024653159961164992,signal
BALAJITELE,282,2019-08-28,62.4,2019-09-05,56.6,,-1706.375948505598,-0.09697080994871783,signal
BRITANNIA,7,2019-08-28,2488.578688768,2019-09-05,2466.069070574,,-227.63237440625016,-0.013067262359930911,signal
CINELINE,504,2019-08-21,34.9,2019-09-05,36.0,,483.65301055680175,0.027496532641833913,signal
COFORGE,340,2019-08-28,51.8236226456,2019-09-05,49.6651554952,,-804.7482196743185,-0.045672348007011365,signal
DELTACORP,104,2019-08-28,168.4,2019-09-05,171.7,,272.75868954879843,0.015574107524940525,signal
DIXON,32,2019-08-28,537.6610476217,2019-09-05,504.9663202703,,-1115.4319855920294,-0.06483127186531204,signal
EXCELINDUS,19,2019-08-28,891.65,2019-09-05,819.45,,-1439.9396683041978,-0.08499556813974081,signal
GMMPFAUDLR,34,2019-08-28,503.9666666667,2019-09-05,468.1,,-1288.3846768088697,-0.07519082009054352,signal
ASIANTILES,74,2019-09-05,235.45,2019-09-11,238.1,,126.02188445639695,0.007232951533658776,exit_model_urgent
AVANTIFEED,52,2019-09-05,331.95,2019-09-13,361.5,,1467.173061151203,0.08499733863714433,signal
BAJAJHIND,2548,2019-09-05,6.85,2019-09-13,7.55,,1713.3992106503974,0.09816768902189767,signal
BBTC,18,2019-09-05,946.2216067878,2019-09-13,983.2449053012,,597.9151468532073,0.035105421309577944,signal
BOMDYEING,202,2019-09-05,86.15,2019-09-13,86.5,,0.7063483883976005,4.058936970386675e-05,signal
BPCL,123,2019-09-05,140.9377612941,2019-09-13,151.2083045607,,1193.5524708013327,0.0688508071598502,signal
ESSARSHPNG,2066,2019-09-05,8.45,2019-09-13,9.1,,1272.6835244916,0.07290098492307694,signal
ARIES,238,2019-09-13,73.6,2019-09-20,67.3,,-1569.8541811455998,-0.08961991808695652,signal
ARMANFIN,41,2019-09-13,420.55,2019-09-20,468.2,,1884.2988775854028,0.10928191465794809,signal
BALAMINES,56,2019-09-13,308.0737148747,2019-09-20,277.2265405817,,-1796.8314065524373,-0.10415129096637785,signal
BALKRISHNA,525,2019-09-13,33.4,2019-09-20,32.9,,-333.02738322000005,-0.018992151880239522,signal
BANCOINDIA,155,2019-09-13,113.2,2019-09-20,110.85,,-434.8216262319984,-0.02478180931448754,signal
BHAGERIA,143,2019-09-13,122.1,2019-09-20,120.25,,-334.77693294759956,-0.019173607151515126,signal
BIRLAMONEY,406,2019-09-13,43.2,2019-09-20,38.6,,-1938.1442760064,-0.11050357348148149,signal
DREDGECORP,47,2019-09-13,371.55,2019-09-20,335.05,,-1785.7371892822011,-0.10225920678939583,signal
FDC,102,2019-09-13,171.95,2019-09-20,173.0,,36.5569306212019,0.002084334286711362,signal
GRAVITA,382,2019-09-13,45.8612419484,2019-09-20,45.0549946753,,-378.4494656461793,-0.021602236776871557,signal
ALEMBICLTD,340,2019-08-21,51.7,2019-09-26,51.7,,-70.70033317599882,-0.004022091999999933,exit_model_urgent
BERGEPAINT,52,2019-09-20,329.6706857294,2019-09-27,364.1970075457,,1726.4185114068496,0.10070763772986702,signal
BHARATFORG,42,2019-09-20,405.3702467305,2019-09-27,426.517093092,,819.6892172736625,0.04814465317199805,signal
COLPAL,14,2019-09-20,1208.2092370284,2019-09-27,1335.8875177665,,1719.4625284413123,0.10165354498828034,signal
DMART,9,2019-09-20,1761.2,2019-09-27,1894.55,,1136.3966241264006,0.07169332930365663,signal
DYNAMATECH,12,2019-09-20,1362.1,2019-09-27,1275.05,,-1110.3418981584,-0.06793076243535717,signal
ESABINDIA,15,2019-09-20,1130.95,2019-09-27,1278.05,,2138.268225789001,0.12604555024766795,signal
FINPIPE,147,2019-09-20,116.88,2019-09-27,116.54,,-119.08501060511844,-0.006931058461327766,signal
GEOJITFSL,629,2019-09-20,27.45,2019-09-27,29.5,,1220.0043584234008,0.0706591466156649,signal
GODREJAGRO,34,2019-09-20,496.8,2019-09-27,482.15,,-566.0379603904021,-0.0335108198582932,signal
AFFLE,73,2019-09-27,240.48,2019-10-07,221.14,,-1482.427985943681,-0.08444458035662016,signal
AMRUTANJAN,48,2019-09-27,365.8,2019-10-07,336.5,,-1477.021500172801,-0.08412050643411706,signal
AVADHSUGAR,60,2019-09-27,294.4,2019-10-07,265.4,,-1811.0462330880018,-0.1025275267826088,signal
CIGNITITEC,52,2019-09-27,337.0,2019-10-07,324.2,,-736.0831402080039,-0.042004287845697555,signal
EXCELINDUS,18,2019-09-27,968.7,2019-10-07,883.9,,-1596.5316093672027,-0.09156209406462283,signal
GICRE,89,2019-09-27,198.3867949997,2019-10-07,200.7758902614,,141.61371353572395,0.008020520320561246,signal
GLOBUSSPR,127,2019-09-27,139.25,2019-10-07,119.1,,-2630.179691497002,-0.14872586219748665,signal
GMBREW,42,2019-09-27,416.8,2019-10-07,384.1,,-1443.8091337152018,-0.08247698643378129,signal
GOLDIAM,629,2019-09-27,28.17,2019-10-07,26.08,,-1385.87716660156,-0.0782144952658857,signal
GREENPLY,104,2019-09-27,169.6,2019-10-07,155.3,,-1558.1432675327978,-0.08833812973584894,signal
ADANIGREEN,257,2019-10-07,68.05,2019-10-15,79.95,,2987.9582363258014,0.170849326074945,signal
AGROPHOS,165,2019-10-07,106.1,2019-10-23,112.7,,1018.5872464019994,0.058183374540999026,signal
BANDHANBNK,28,2019-10-15,618.053952927,2019-10-23,550.6695232348,,-1956.36838745141,-0.11304886769341421,signal
BFINVEST,54,2019-10-15,318.6800054259,2019-10-23,301.5109061313,,-996.3464181291074,-0.057897763527162034,signal
FINEORG,9,2019-10-15,1882.9,2019-10-23,1917.95,,247.29122675879626,0.014592810543947942,signal
AFFLE,62,2019-10-23,279.5,2019-10-30,285.6,,308.5011677319999,0.017802594940966004,signal
APTECHT,97,2019-10-23,178.4,2019-10-30,169.4,,-942.6014976416009,-0.054470522493273596,signal
AVTNPL,700,2019-10-23,24.8,2019-10-30,25.25,,245.17648288000055,0.014123069290322612,signal
BAJAJ-AUTO,6,2019-10-23,2700.0790013922,2019-10-30,2751.5168019183,,243.4670062513942,0.015028387819137826,signal
BHARATWIRE,465,2019-10-23,37.3,2019-10-30,34.65,,-1302.0111746940001,-0.07506766840750671,signal
CALSOFT,1253,2019-10-23,13.85,2019-10-30,17.5,,4503.6504143274,0.2595158141371841,signal
CAMLINFINE,248,2019-10-23,69.8,2019-10-30,64.1,,-1483.2240213567984,-0.08568398311747843,signal
COROMANDEL,40,2019-10-23,428.1788467884,2019-10-30,448.4798138147,,743.1516924825264,0.04339026192306165,signal
CUPID,106,2019-10-23,162.65,2019-10-30,175.0,,1239.7555140371987,0.07190781885152159,signal
ADVENZYMES,94,2019-10-30,185.0,2019-11-06,176.95,,-826.6441798800006,-0.047535605513513546,signal
ASAL,426,2019-10-30,40.95,2019-11-06,34.0,,-3030.8641883124,-0.1737412617191697,signal
ASTRAZEN,6,2019-10-23,2531.95,2019-11-06,2519.8,,-134.002415036397,-0.008820764959576413,signal
BALMLAWRIE,87,2019-10-30,200.1,2019-11-06,197.45,,-300.56939300040176,-0.017265470310844678,signal
BEML,33,2019-10-30,513.6395509955,2019-11-06,470.9919181306,,-1475.5467669968057,-0.08705236640593966,signal
BFINVEST,52,2019-10-30,333.5501085187,2019-11-06,313.1037167661,,-1132.9739707349545,-0.06532140274944835,signal
