ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DRREDDY,71,2018-06-13,448.4160737356,2018-07-12,468.4788325193,,1296.4023537408248,0.040719298772556645,signal
GLAXO,29,2018-05-15,1075.6194463368,2018-07-12,1258.5530385918,,5179.613204660487,0.16605069059798175,signal
BEARDSELL,752,2018-07-12,42.0,2018-07-13,39.3,,-2157.4337537280007,-0.06830780628571431,exit_model_urgent
DHAMPURSUG,355,2018-07-12,88.8,2018-07-13,84.2,,-1759.7924282079985,-0.05582389380180175,exit_model_urgent
BAJAJELEC,56,2018-07-12,564.0,2018-07-16,524.2,,-2355.833753727995,-0.07458946788652467,exit_model_urgent
CAMLINFINE,343,2018-07-12,92.0,2018-07-16,87.3,,-1739.021135152001,-0.055109048521739167,exit_model_urgent
DCBBANK,173,2018-07-12,182.6,2018-07-16,161.75,,-3734.107081861599,-0.11820610076232199,exit_model_urgent
ATULAUTO,77,2018-07-12,406.95,2018-07-17,383.0,,-1970.182856133797,-0.06287453087455452,exit_model_urgent
GRINDWELL,61,2018-07-12,515.05,2018-07-17,493.3,,-1453.116287560595,-0.04625100181458096,exit_model_urgent
AUTOIND,478,2018-07-12,66.1,2018-07-18,62.85,,-1680.5812144135962,-0.05319001938275329,exit_model_urgent
EMKAY,259,2018-07-12,122.0,2018-07-19,113.8,,-2250.8900630159987,-0.07123520675409832,exit_model_urgent
AHLWEST,92,2018-04-13,345.55,2018-07-24,299.95,,-4323.064717935205,-0.13598562839126047,exit_model_urgent
ADANIPOWER,8186,2018-07-12,3.86,2018-07-24,5.18,,10678.430097867677,0.33794681991709835,exit_model_urgent
DEN,517,2018-08-10,60.3,2018-08-13,55.75,,-2477.7391203091975,-0.07947814506799329,exit_model_urgent
63MOONS,367,2018-08-10,84.85,2018-08-14,80.75,,-1629.9477437753958,-0.052342657704183726,exit_model_urgent
ELGIRUBCO,886,2018-08-10,35.2,2018-08-14,33.3,,-1808.8377876224004,-0.05799936472727274,exit_model_urgent
CTE,513,2018-08-10,60.8,2018-08-17,56.85,,-2151.800658316799,-0.06898919726315787,exit_model_urgent
APLAPOLLO,181,2018-08-10,171.8950443056,2018-08-20,164.1140079885,,-1533.5069339350594,-0.04928829701791,exit_model_urgent
DELTAMAGNT,497,2018-08-10,62.7,2018-08-20,60.0,,-1467.2360286948024,-0.047084292956937876,exit_model_urgent
ALBERTDAVD,68,2018-08-10,456.45,2018-08-31,617.15,,10802.759895248797,0.34804275628568293,exit_model_urgent
BFINVEST,112,2018-08-10,277.9339663592,2018-09-12,314.6689907759,,3989.1206246167785,0.12814967850329964,signal
DYNAMATECH,18,2018-08-10,1675.95,2018-09-12,1730.85,,866.8651484267975,0.028735448499418156,signal
ESABINDIA,38,2018-08-10,820.75,2018-09-12,895.5,,2715.0569836580034,0.08705314406457519,signal
AVADHSUGAR,80,2018-09-12,392.7,2018-09-17,565.4,,13689.641957728003,0.43575381836414573,exit_model_urgent
BAJAJHIND,4396,2018-09-12,7.15,2018-09-17,10.2,,13281.380017511197,0.4225513345734265,exit_model_urgent
CHEMFAB,170,2018-09-12,184.8,2018-09-17,173.2,,-2098.358042272008,-0.06679265477056301,exit_model_urgent
DALMIASUG,482,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,13549.196165543388,0.4310924118174145,exit_model_urgent
DHAMPURSUG,321,2018-09-12,97.7,2018-09-17,140.5,,13612.660357323603,0.4340536500675538,exit_model_urgent
DWARKESH,1515,2018-09-12,20.75,2018-09-17,29.85,,13660.060510365001,0.43453212486746995,exit_model_urgent
FLEXITUFF,715,2018-09-12,43.95,2018-09-21,41.55,,-1842.3912245310057,-0.05862960053242338,exit_model_urgent
ABB,21,2018-09-12,1442.2875106842,2018-09-24,1368.0865408112,,-1680.0416415598847,-0.055468817651670096,exit_model_urgent
CARBORUNIV,83,2018-09-12,376.2205988581,2018-10-03,358.1251400091,,-1627.5181749218973,-0.05212009328946451,exit_model_urgent
APLLTD,49,2018-09-12,640.85,2018-10-04,591.9,,-2524.850325251802,-0.08040502092252484,exit_model_urgent
APTECHT,175,2018-10-16,189.5,2018-10-17,170.55,,-3449.6326259499947,-0.10402209199999984,exit_model_urgent
ARCHIDPLY,668,2018-10-16,49.6,2018-10-17,46.95,,-1903.4631698176017,-0.05744951135483876,exit_model_urgent
ASHIMASYN,2035,2018-10-16,16.3,2018-10-17,14.85,,-3084.1648026859984,-0.09297914721472388,exit_model_urgent
BHARATGEAR,264,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-2086.718374505639,-0.06304894655994188,exit_model_urgent
CENTURYPLY,161,2018-10-16,206.05,2018-10-17,187.1,,-3184.3790811126055,-0.09599006093957793,exit_model_urgent
FMNL,477,2018-10-16,69.5,2018-10-17,66.25,,-1683.588382938,-0.05078468192805755,exit_model_urgent
DEN,444,2018-10-16,74.7,2018-10-19,71.65,,-1487.5999209456022,-0.044852078613119205,exit_model_urgent
FINCABLES,63,2018-10-16,521.3701263522,2018-10-19,499.1529274256,,-1531.79444507293,-0.04663519505990116,exit_model_urgent
GOODLUCK,501,2018-10-16,66.15,2018-10-23,61.05,,-2688.396754285801,-0.08111959766893426,exit_model_urgent
FEDERALBNK,408,2018-10-16,81.1586997944,2018-11-15,77.8785563857,,-1471.48103567637,-0.044438503512377756,exit_model_urgent
ARIHANT,958,2018-11-16,33.9,2018-11-21,32.25,,-1711.3222642103974,-0.052694658371681344,exit_model_urgent
AROGRANITE,577,2018-11-16,56.3,2018-11-21,53.3,,-1861.6580608291988,-0.05730806002841915,exit_model_urgent
DONEAR,813,2018-11-16,39.95,2018-11-21,37.35,,-2244.4349338001994,-0.06910344368961199,exit_model_urgent
CUBEXTUB,2226,2018-11-16,14.6,2018-11-22,19.4,,10554.083618836798,0.3247450312876712,exit_model_urgent
DYNAMATECH,19,2018-11-16,1685.45,2018-11-22,1614.9,,-1469.2516642665978,-0.04588034943866617,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-11-26,2739.9896517486,,-1418.173364779217,-0.04511929470789005,exit_model_urgent
BANSWRAS,711,2018-11-16,45.7,2018-11-26,42.65,,-2299.2386287284025,-0.07076169812691474,exit_model_urgent
AUTOAXLES,23,2018-11-16,1404.5,2018-12-06,1344.85,,-1501.877648922,-0.046492722117479526,exit_model_urgent
AHLEAST,192,2018-11-16,168.4666666667,2018-12-07,160.0,,-1755.6969790016265,-0.05427931400256229,exit_model_urgent
AJANTPHARM,46,2018-11-16,697.9464703633,2018-12-07,654.3715701504,,-2133.5768358777204,-0.06645510378988433,exit_model_urgent
BIRLAMONEY,505,2018-12-18,63.95,2018-12-19,60.9,,-1670.1424556169986,-0.05171560255512114,exit_model_urgent
EKC,883,2018-12-18,36.6,2018-12-19,34.0,,-2425.7851648376018,-0.07506034336612026,exit_model_urgent
GNFC,88,2018-12-18,365.9,2018-12-21,349.35,,-1585.9081447263925,-0.049253029414593925,exit_model_urgent
AHLUCONT,101,2018-12-18,317.35,2018-12-24,304.25,,-1452.0175005162018,-0.04530143657223891,exit_model_urgent
ARCHIES,945,2018-12-18,34.2,2018-12-24,31.45,,-2728.739991348004,-0.08443144872514631,exit_model_urgent
ELGIEQUIP,247,2018-12-18,130.5221863839,2018-12-26,125.0950173923,,-1470.178884619465,-0.04560252473683192,exit_model_urgent
BHARATWIRE,460,2018-12-18,70.15,2019-01-10,66.5,,-1808.7888867480033,-0.056053453368496174,exit_model_urgent
ADVANIHOTR,493,2018-12-18,65.45,2019-01-17,73.2,,3690.9697607497983,0.11438890876394188,signal
BANG,547,2018-12-18,59.05,2019-01-17,58.5,,-430.764979332198,-0.013336232558848372,signal
CEMPRO,294,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2722.0793813305972,0.08433314134852028,signal
AJMERA,4178,2019-01-17,7.684,2019-01-18,7.304,,-1716.7642440891832,-0.05347550168245703,exit_model_urgent
BALAJITELE,322,2019-01-17,99.55,2019-01-21,94.85,,-1642.3285612692016,-0.05123454805223511,exit_model_urgent
BSL,649,2019-01-17,49.45,2019-01-21,47.35,,-1491.9811996606004,-0.04648923052376138,exit_model_urgent
DENORA,112,2019-01-17,286.1,2019-01-22,268.4,,-2111.2806983744085,-0.06588857225166052,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-22,1566.3,,-1800.328831091203,-0.05727402623597688,exit_model_urgent
GICHSGFIN,124,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-1823.5437467164302,-0.05714118462758553,exit_model_urgent
ELECTHERM,209,2019-01-17,153.15,2019-01-23,146.25,,-1570.8405284682012,-0.04907596075612149,exit_model_urgent
DCBBANK,172,2019-01-17,186.3,2019-01-28,175.75,,-1943.4823072112013,-0.06065118486097695,exit_model_urgent
DHUNINV,122,2019-01-17,263.1,2019-02-06,249.65,,-1770.0019134344038,-0.055143338674268454,exit_model_urgent
APLLTD,54,2019-01-17,591.4,2019-02-08,565.6,,-1521.6479212751983,-0.04764738790801483,exit_model_urgent
AGARIND,188,2019-02-15,167.95,2019-02-18,157.95,,-2006.9959460632017,-0.06356362221732664,exit_model_urgent
APLAPOLLO,282,2019-02-15,111.8956927925,2019-02-20,106.0123512262,,-1786.0177670664816,-0.056600894807093856,exit_model_urgent
DBL,70,2019-02-15,449.9,2019-02-26,417.25,,-2412.167743356,-0.07659377459613247,exit_model_urgent
ENGINERSIN,361,2019-02-15,87.4768479175,2019-02-27,83.8521166502,,-1435.5422022954008,-0.04545855608840085,exit_model_urgent
DHAMPURSUG,169,2019-02-15,186.75,2019-03-01,243.7,,9497.609759910993,0.3009310539170011,exit_model_urgent
ESTER,1040,2019-02-15,30.35,2019-03-13,39.75,,9649.046688112001,0.30569784210214174,exit_model_urgent
BAGFILMS,6446,2019-02-15,4.9,2019-03-19,4.95,,195.26061534319888,0.006181989632653025,signal
BALRAMCHIN,286,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3086.925763361636,0.09780226099074331,signal
CCL,126,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,2093.721596191528,0.06644770665770186,signal
CANTABIL,498,2019-03-19,64.44,2019-03-20,61.33,,-1677.8534370230373,-0.052284041099937846,exit_model_urgent
DCW,1468,2019-03-19,21.85,2019-03-20,20.65,,-1890.611818573605,-0.05894200046681937,exit_model_urgent
GOCLCORP,95,2019-03-19,334.45,2019-03-22,318.35,,-1657.292923592995,-0.05216082723695604,exit_model_urgent
BANSWRAS,916,2019-03-19,35.0,2019-03-26,33.475,,-1525.8482695199964,-0.04759352057142846,exit_model_urgent
AURIONPRO,460,2019-03-19,69.675,2019-03-27,65.175,,-2198.910059646001,-0.0686076678880517,exit_model_urgent
DAMODARIND,739,2019-03-19,43.4,2019-03-27,41.55,,-1496.1489478792028,-0.04664882011059917,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-04,3318.5912456002,,-1403.1033549809363,-0.0450504521553475,exit_model_urgent
CORDSCABLE,493,2019-03-19,65.0,2019-04-22,65.0,,-128.8879381400002,-0.004022092000000006,signal
GANDHITUBE,90,2019-03-19,355.95,2019-04-22,338.8,,-1672.3497282659991,-0.05220301628711895,signal
GODREJPROP,42,2019-03-19,752.5,2019-04-22,903.6,,6219.081782340007,0.19677525019269124,signal
5PAISA,97,2019-04-22,325.85,2019-04-23,298.5,,-2780.0780717853995,-0.0879564176099432,exit_model_urgent
ADSL,1699,2019-04-22,18.75,2019-04-23,16.9,,-3271.278768275002,-0.10268875866666674,exit_model_urgent
CREST,217,2019-04-22,146.75,2019-04-23,135.8,,-2504.2325142169975,-0.07863878705962514,exit_model_urgent
ESSARSHPNG,1998,2019-04-22,15.95,2019-04-23,14.4,,-3225.076430065197,-0.10120077538557985,exit_model_urgent
FCSSOFT,127486,2019-04-22,0.25,2019-04-24,0.2,,-6502.490105178,-0.204022092,exit_model_urgent
21STCENMGM,1279,2019-04-22,24.9,2019-04-25,23.55,,-1854.7419661331987,-0.05823895946987948,exit_model_urgent
ALKYLAMINE,90,2019-04-22,353.206174572,2019-04-26,332.5229301151,,-1989.348496739698,-0.062580650558505,exit_model_urgent
GOACARBON,71,2019-04-22,442.8,2019-04-30,417.7,,-1908.549745969598,-0.06070682551400174,exit_model_urgent
AGARIND,178,2019-04-22,178.25,2019-05-03,167.0,,-2130.1149460220004,-0.06713569648807856,exit_model_urgent
ALICON,50,2019-04-22,629.35,2019-05-09,600.5,,-1569.0651800099986,-0.049863039008818576,exit_model_urgent
BLBLIMITED,4564,2019-05-23,6.8,2019-05-24,6.15,,-3091.426429638399,-0.09961032729411762,exit_model_urgent
BFINVEST,124,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2114.1743137323538,-0.06818484630357256,exit_model_urgent
ADANIENT,194,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1641.3740921837343,-0.0530751811023592,exit_model_urgent
BFUTILITIE,149,2019-05-23,207.35,2019-06-06,196.55,,-1733.4631356537975,-0.05610793718929339,exit_model_urgent
DCM,420,2019-05-23,73.9,2019-06-14,34.05,,-16861.837691496006,-0.5432643112151557,exit_model_urgent
CEMPRO,277,2019-05-23,111.7778925007,2019-06-17,106.9028442296,,-1474.922299010188,-0.04763579916547973,exit_model_urgent
ADANIPORTS,79,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-240.8808976433138,-0.007825306329381703,signal
ASHOKA,255,2019-05-23,121.7,2019-06-24,133.65,,2922.430407918,0.09417018408874281,signal
ASIANTILES,124,2019-05-23,248.85,2019-06-24,255.45,,694.2886983192002,0.022499909205545517,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
GANGESSECU,653,2019-06-24,46.5,2019-06-25,44.25,,-1591.3788125339997,-0.05240918877419354,exit_model_urgent
21STCENMGM,1664,2019-06-24,18.25,2019-06-27,17.4,,-1536.5428898560021,-0.050597434465753495,exit_model_urgent
DYNPRO,248,2019-06-24,122.05,2019-06-28,116.75,,-1436.1422894927964,-0.04744691789102815,exit_model_urgent
EUROTEXIND,2217,2019-06-24,13.7,2019-06-28,13.1,,-1452.3625981067962,-0.047817712437956086,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-04,21519.5873050606,,-1019.6252750051754,-0.04541978997847422,exit_model_urgent
ASHIANA,240,2019-06-24,126.15,2019-07-05,119.95,,-1609.7728573919994,-0.05316993187316685,exit_model_urgent
BHEL,417,2019-06-24,72.7253956288,2019-07-05,69.2223406155,,-1582.749873271514,-0.0521903416604082,exit_model_urgent
CANTABIL,614,2019-06-24,49.47,2019-07-08,46.34,,-2043.9893552213543,-0.06729276109237904,exit_model_urgent
AUTOIND,609,2019-06-24,49.85,2019-07-18,47.1,,-1796.8552832958012,-0.059187588489468444,exit_model_urgent
CONCOR,74,2019-06-24,409.0090133294,2019-07-23,397.8847960156,,-944.9274003737664,-0.03122006796450766,signal
ALPA,1511,2019-07-23,19.8,2019-07-24,18.1,,-2689.0321440375956,-0.08988067785858571,exit_model_urgent
CANFINHOME,77,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1368.1921159748308,-0.046129947207942654,exit_model_urgent
CUBEXTUB,2525,2019-07-23,11.85,2019-07-24,11.3,,-1509.0960202550013,-0.05043559410970468,exit_model_urgent
CELEBRITY,4906,2019-07-23,6.1,2019-07-25,8.75,,12880.5324615528,0.4304041375081968,exit_model_urgent
DSSL,997,2019-07-23,30.0,2019-07-25,27.65,,-2463.2507717200024,-0.08235542533333341,exit_model_urgent
FCSSOFT,85507,2019-07-23,0.35,2019-07-26,0.5,,12705.679042774602,0.4245493365714287,exit_model_urgent
CUPID,229,2019-07-23,130.6,2019-07-29,122.05,,-2078.240314280796,-0.06948916703828471,exit_model_urgent
BLISSGVS,191,2019-07-23,156.0,2019-07-31,147.65,,-1714.6922532319986,-0.05754773302564098,exit_model_urgent
CHALET,93,2019-07-23,318.497153212,2019-08-23,330.6836524097,,1014.2091141541241,0.034240413880510585,signal
GRSE,258,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1431.4881141125406,-0.04786501994519801,signal
DEN,326,2019-08-23,92.8,2019-08-27,85.9,,-2371.079544857599,-0.07837554027586204,exit_model_urgent
GANGESSECU,799,2019-08-23,37.95,2019-08-27,35.45,,-2119.458074728602,-0.06989824483267462,exit_model_urgent
BANG,938,2019-08-23,32.3,2019-08-29,30.75,,-1575.7589301607986,-0.05200970809907116,exit_model_urgent
EMMBI,243,2019-08-23,124.55,2019-09-03,119.0,,-1470.3812287397996,-0.04858250950301083,exit_model_urgent
CINELINE,825,2019-08-23,36.75,2019-09-09,34.55,,-1936.944801825004,-0.06388603757823143,exit_model_urgent
AGARIND,242,2019-08-23,124.9,2019-09-20,114.95,,-2529.4709483736005,-0.08368582298478784,exit_model_urgent
AHLUCONT,99,2019-08-23,305.0,2019-09-25,297.0,,-913.4470679400001,-0.030251600196721316,signal
CRISIL,25,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1534.667529998489,0.0523771267811231,signal
FORTIS,251,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,2147.8142878500366,0.07096760721686905,signal
APCOTEXIND,143,2019-09-25,209.55,2019-09-27,197.85,,-1793.6246011398034,-0.05985602184967799,exit_model_urgent
CENTUM,68,2019-09-25,442.6,2019-09-30,420.7,,-1610.2520985056035,-0.05350243542521475,exit_model_urgent
DAMODARIND,948,2019-09-25,31.75,2019-10-01,29.35,,-2396.260947107996,-0.07961264318110223,exit_model_urgent
CTE,1067,2019-08-23,28.4,2019-10-03,26.5,,-2149.1806494575976,-0.07092350045070415,exit_model_urgent
GREENPLY,185,2019-09-25,162.05,2019-10-03,154.8,,-1461.8293015909985,-0.04876137000061704,exit_model_urgent
CINEVISTA,2827,2019-09-25,10.65,2019-10-04,14.0,,9349.354664005401,0.3105318986103287,exit_model_urgent
FINEORG,17,2019-09-25,1761.15,2019-10-07,1688.25,,-1359.719624538604,-0.04541549971654897,exit_model_urgent
ACE,401,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2459.8352795055835,0.08169219371550336,signal
ANUP,146,2019-09-25,205.05,2019-10-29,248.7,,6252.4894251683945,0.20885281655888788,signal
CENTURYPLY,194,2019-09-25,154.8,2019-10-29,163.75,,1615.5117507295981,0.053794445467700194,signal
ASAL,820,2019-10-29,36.95,2019-10-31,35.35,,-1433.8653655080052,-0.047323851133964985,exit_model_urgent
BHARATGEAR,696,2019-10-29,43.5,2019-11-04,57.8,,9831.027142607993,0.3247135401839078,exit_model_urgent
DHANBANK,1943,2019-10-29,15.6,2019-11-06,14.5,,-2259.2128261935977,-0.07453491251282043,exit_model_urgent
ASAHIINDIA,147,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1835.0499581217591,-0.06084027381815969,exit_model_urgent
DBL,69,2019-10-29,435.4,2019-11-07,417.0,,-1390.4341011191973,-0.04628208281304539,exit_model_urgent
CAPACITE,147,2019-10-29,205.0,2019-11-15,196.75,,-1333.9557424199993,-0.04426599443902437,exit_model_urgent
APOLLOHOSP,21,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,161.32325523538384,0.005411870264148839,signal
BDL,200,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,802.6662095109932,0.02648896825923033,signal
DHUNINV,152,2019-10-29,199.45,2019-11-28,207.1,,1040.8646500912037,0.03433338556329919,signal
ENDURANCE,29,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1483.8456267719848,0.04938080105194619,signal
ADSL,1185,2019-11-28,25.7,2019-11-29,23.65,,-2551.740800814001,-0.08378862896498057,exit_model_urgent
ASIANTILES,119,2019-11-28,254.7,2019-12-02,242.85,,-1532.0567930556026,-0.05054741591048301,exit_model_urgent
APCOTEXIND,176,2019-11-28,172.2,2019-12-03,162.3,,-1864.2983466623955,-0.06151338119860613,exit_model_urgent
BCG,7254,2019-11-28,4.2,2019-12-06,5.5,,9307.659727454396,0.3055017175238094,exit_model_urgent
GROBTEA,59,2019-11-28,508.3,2019-12-09,483.4,,-1589.7213324524018,-0.053008910807790736,exit_model_urgent
ATULAUTO,126,2019-11-28,240.95,2019-12-10,229.15,,-1608.9095064923968,-0.05299490793691627,exit_model_urgent
BALKRISIND,34,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1799.5202504926492,0.05990802964402266,signal
CERA,12,2019-11-28,2471.6632476031,2019-12-30,2610.5101810988,,1546.8681182498585,0.0521534139595384,signal
GALLANTT,1115,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,1206.9444629776444,0.03961427163402155,signal
BHARATGEAR,548,2019-12-30,55.7666666667,2019-12-31,53.3,,-1474.6490011506066,-0.04825401070947744,exit_model_urgent
BHAGERIA,256,2019-12-30,119.2,2020-01-03,112.8,,-1761.134941798402,-0.0577133671677853,exit_model_urgent
ASAHISONG,194,2019-12-30,157.05,2020-01-08,149.55,,-1577.543892428399,-0.05177758388156634,exit_model_urgent
FMGOETZE,46,2019-12-30,658.9,2020-01-17,627.5,,-1566.3071952647988,-0.05167727488055847,exit_model_urgent
21STCENMGM,2040,2019-12-30,15.0,2020-01-28,14.65,,-837.0760152000003,-0.027355425333333343,signal
ARCHIDPLY,1095,2019-12-30,27.95,2020-01-28,30.95,,3161.902868817,0.1033124339391771,signal
BALAMINES,76,2019-12-30,400.3664702192,2020-01-28,456.289412002,,4127.759956445596,0.13565729162116655,signal
BAYERCROP,9,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3728.548945049901,0.13029962985245402,signal
BEPL,950,2019-12-30,32.2,2020-01-28,35.8666666667,,3360.2975390850006,0.10984954361180124,signal
BODALCHEM,443,2019-12-30,69.0,2020-01-28,73.4,,1826.256713835999,0.05974602394202896,signal
GLOBUSSPR,216,2020-01-28,142.5,2020-01-29,136.7,,-1376.599991760002,-0.04472384638596498,exit_model_urgent
ALBERTDAVD,58,2020-01-28,524.25,2020-01-30,497.0,,-1702.7977403980003,-0.056001109644253706,exit_model_urgent
CENTRALBK,1651,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1715.449684784122,-0.055568483752632604,exit_model_urgent
ALLCARGO,263,2020-01-28,117.15,2020-02-03,109.85,,-2043.822464461402,-0.06633536558087928,exit_model_urgent
ASTRAL,45,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1696.26447049962,-0.05506532622952841,exit_model_urgent
CINEVISTA,4090,2020-01-28,7.55,2020-02-03,7.2,,-1555.7001899140014,-0.05037970789403978,exit_model_urgent
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
ALMONDZ,11764,2020-01-28,2.625,2020-02-26,2.9083333333,,3208.9291209352014,0.10391441592380957,signal
APLLTD,48,2020-01-28,632.4,2020-02-26,647.55,,605.1085929216024,0.019934264736242966,signal
DHANUKA,59,2020-01-28,515.5,2020-02-26,485.2,,-1910.0299171340012,-0.06279997754801167,signal
ALKYLAMINE,44,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2558.2879380633494,-0.08365924646687165,exit_model_urgent
CUBEXTUB,1331,2020-02-26,23.1,2020-02-27,20.8,,-3184.9636428412014,-0.1035891915670996,exit_model_urgent
GARFIBRES,93,2020-02-26,329.06,2020-02-27,314.28,,-1497.626392197366,-0.048937912822950416,exit_model_urgent
AARTIDRUGS,164,2020-02-26,186.75,2020-02-28,173.2375,,-2339.234611683998,-0.07637818303078976,exit_model_urgent
BALAMINES,67,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3208.869714093573,-0.10573562451314203,exit_model_urgent
DEEPAKNTR,62,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2541.883891988091,-0.08289336530726385,exit_model_urgent
DPSCLTD,3378,2020-02-26,9.1,2020-02-28,8.4,,-2488.2383036615975,-0.08094516892307685,exit_model_urgent
GOLDIAM,898,2020-02-26,34.24,2020-02-28,31.24,,-2817.6693542118446,-0.0916389144299067,exit_model_urgent
ALANKIT,1927,2020-02-26,15.95,2020-03-02,15.0,,-1954.2716119797988,-0.06358322052664574,exit_model_urgent
BIGBLOC,801,2019-11-28,38.0,2020-03-04,31.45,,-5368.974436296001,-0.17639051305263162,exit_model_urgent
CSBBANK,174,2020-02-26,176.55,2020-03-04,167.6,,-1680.8574596124017,-0.054715946432172244,exit_model_urgent
ALPA,2059,2020-03-27,14.5,2020-03-30,13.3,,-2590.8815677059974,-0.08678071268965509,exit_model_urgent
ARCHIDPLY,1691,2020-03-27,17.65,2020-03-30,15.6,,-3586.593961145798,-0.12016940078186963,exit_model_urgent
GANDHITUBE,150,2020-03-27,198.85,2020-03-30,183.15,,-2474.9689491300014,-0.08297607741614287,exit_model_urgent
GRSE,240,2020-03-27,124.2397944345,2020-03-30,116.7409692861,,-1919.6469676023953,-0.06437976711152336,exit_model_urgent
CENTUM,118,2020-03-27,253.0,2020-04-09,239.15,,-1754.3755345680001,-0.05876517500395258,exit_model_urgent
CIPLA,76,2020-03-27,391.9284072421,2020-04-09,557.2469148474,,12444.40229754087,0.41778583146389,exit_model_urgent
FACT,1101,2020-03-27,27.1105371346,2020-04-09,40.0677791475,,14145.869233151112,0.4739190844720525,exit_model_urgent
COLPAL,29,2020-03-27,1010.1235484707,2020-04-22,1314.1366619933,,8698.558806699246,0.2969441749312755,exit_model_urgent
DEEPAKFERT,405,2020-03-27,73.722056314,2020-04-27,96.6081626849,,9148.783738580241,0.3064156184380072,exit_model_urgent
ENGINERSIN,592,2020-03-27,50.4066576551,2020-05-04,55.862832089,,3110.033057884022,0.10422103872358533,signal
AIRAN,2849,2020-05-04,10.85,2020-05-05,10.1,,-2261.0795001717997,-0.07314651596313364,exit_model_urgent
FCL,10409,2020-05-04,2.97,2020-05-05,2.84,,-1477.5118882151655,-0.047793135771043944,exit_model_urgent
APOLLO,3864,2020-05-04,8.0,2020-05-06,7.635,,-1534.6909079040015,-0.049647092000000045,exit_model_urgent
ASALCBR,155,2020-05-04,198.6,2020-05-06,181.35,,-2797.562058036001,-0.0908800980422961,exit_model_urgent
EXCELINDUS,44,2020-05-04,693.15,2020-05-06,650.5,,-1999.2681750712,-0.06555278521214744,exit_model_urgent
GMBREW,72,2020-05-04,427.3,2020-05-06,396.5,,-2341.342073635202,-0.07610259749964901,exit_model_urgent
DBSTOCKBRO,4094,2020-05-04,7.55,2020-05-07,7.0,,-2376.021657092402,-0.07686977411920537,exit_model_urgent
BHAGERIA,276,2020-05-04,111.75,2020-05-12,106.05,,-1697.2533835560025,-0.05502880340939605,exit_model_urgent
BHAGYANGR,2074,2020-05-04,14.9,2020-05-22,14.0,,-1990.8931002392019,-0.06442477656375845,exit_model_urgent
BANARBEADS,1000,2020-05-04,30.9,2020-06-03,32.95,,1925.7173572000029,0.062320950071197506,signal
GINNIFILA,3578,2020-06-03,8.5,2020-06-04,8.15,,-1374.6238839959988,-0.04519856258823526,exit_model_urgent
DGCONTENT,5906,2020-06-03,5.15,2020-06-08,4.9,,-1598.8355480628015,-0.052565781320388395,exit_model_urgent
ANANTRAJ,1958,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,11513.780779775228,0.3786145639445159,exit_model_urgent
CTE,1728,2020-06-03,17.6,2020-06-09,23.95,,10850.476920422392,0.3567733625454543,exit_model_urgent
GEOJITFSL,1421,2020-06-03,21.4,2020-06-23,28.6,,10108.890595535198,0.33242650613084107,exit_model_urgent
CENTENKA,205,2020-06-03,148.1,2020-07-02,176.05,,5607.637275834,0.1847017432464551,signal
DBCORP,422,2020-06-03,71.95,2020-07-02,74.75,,1059.4776228131996,0.03489382182904793,signal
GANDHITUBE,182,2020-06-03,166.4,2020-07-02,193.05,,4728.4917481983975,0.1561341579999999,signal
