ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
A2ZINFRA,1476,2018-07-12,22.35,2018-07-18,20.45,,-2937.083184151197,-0.08903327768232654,exit_model_urgent
GREENPOWER,4203,2018-07-12,7.85,2018-07-19,6.9,,-4125.553093506594,-0.12504120028025462,exit_model_urgent
AHLWEST,99,2018-04-13,345.55,2018-07-24,299.95,,-4651.993555169403,-0.13598562839126038,exit_model_urgent
BLBLIMITED,4374,2018-04-13,7.9,2018-07-24,7.2,,-3200.7817802231984,-0.09262968693670882,exit_model_urgent
ADANIPOWER,8547,2018-07-12,3.86,2018-07-25,5.28,,12004.045473549362,0.3638535556683939,exit_model_urgent
ASHIMASYN,1327,2018-07-12,24.85,2018-07-26,22.9,,-2720.2823046874037,-0.08249291694969829,exit_model_urgent
EMKAY,270,2018-07-12,122.0,2018-08-10,140.25,,4795.012289519997,0.1455680719344261,signal
GMRAIRPORT,1833,2018-07-12,18.0,2018-08-10,17.9,,-316.00490344800346,-0.00957764755555566,signal
GRANULES,367,2018-07-12,89.758560604,2018-08-10,101.7919745472,,4283.769608961375,0.13004215615889653,signal
DEN,541,2018-08-10,60.3,2018-08-13,55.75,,-2592.759891851598,-0.0794781450679933,exit_model_urgent
63MOONS,385,2018-08-10,84.85,2018-08-16,77.95,,-2787.8906848869956,-0.08534206842899221,exit_model_urgent
GESHIP,121,2018-08-10,268.1907249457,2018-08-16,245.0461152627,,-2931.0189917256794,-0.09032116027570594,exit_model_urgent
CTE,537,2018-08-10,60.8,2018-08-21,54.85,,-3326.469694963198,-0.1018839341052631,exit_model_urgent
DELTAMAGNT,521,2018-08-10,62.7,2018-08-28,92.1,,15186.0115272636,0.46487742953110045,exit_model_urgent
GOLDTECH,1605,2018-08-10,20.35,2018-08-29,18.7,,-2779.618563381002,-0.08510317308108113,exit_model_urgent
ALBERTDAVD,71,2018-08-10,456.45,2018-08-31,617.15,,11279.352243568599,0.34804275628568293,exit_model_urgent
BFUTILITIE,96,2018-08-10,339.75,2018-09-05,309.45,,-3039.984552672002,-0.09320531495805745,exit_model_urgent
BFINVEST,117,2018-08-10,277.9339663592,2018-09-12,314.6689907759,,4167.2063667871735,0.12814967850329975,signal
ESABINDIA,39,2018-08-10,820.75,2018-09-12,895.5,,2786.5058516490026,0.08705314406457516,signal
AVADHSUGAR,84,2018-09-12,392.7,2018-09-17,565.4,,14374.124055614404,0.43575381836414584,exit_model_urgent
BAJAJHIND,4635,2018-09-12,7.15,2018-09-17,10.2,,14003.456865597,0.4225513345734266,exit_model_urgent
DALMIASUG,508,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,14280.065668249044,0.43109241181741437,exit_model_urgent
DHAMPURSUG,339,2018-09-12,97.7,2018-09-17,140.5,,14375.987106332395,0.43405365006755353,exit_model_urgent
DWARKESH,1597,2018-09-12,20.75,2018-09-17,29.85,,14399.416920827003,0.43453212486746995,exit_model_urgent
CHEMFAB,179,2018-09-12,184.8,2018-09-21,169.3,,-2907.547585686403,-0.08789655087445895,exit_model_urgent
FLEXITUFF,754,2018-09-12,43.95,2018-09-24,39.5,,-3488.5852913236013,-0.10527351407053473,exit_model_urgent
APLLTD,51,2018-09-12,640.85,2018-10-04,591.9,,-2627.9054405682036,-0.08040502092252488,exit_model_urgent
CARBORUNIV,88,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-3189.8867197034087,-0.09634962262545965,exit_model_urgent
ABB,22,2018-09-12,1442.2875106842,2018-10-10,1321.8217926634,,-2777.8680837429056,-0.08754615854596418,exit_model_urgent
APTECHT,183,2018-10-16,189.5,2018-10-17,170.55,,-3607.3301174219996,-0.10402209199999998,exit_model_urgent
CENTURYPLY,169,2018-10-16,206.05,2018-10-17,187.1,,-3342.609097565408,-0.09599006093957799,exit_model_urgent
ARCHIDPLY,702,2018-10-16,49.6,2018-10-19,45.85,,-2772.5460257664054,-0.07962693070967757,exit_model_urgent
63MOONS,439,2018-10-16,79.25,2018-10-22,70.05,,-4178.731597249003,-0.12011042007570988,exit_model_urgent
BHARATGEAR,277,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-4220.806779329301,-0.12154402765591125,exit_model_urgent
DELTACORP,145,2018-10-16,239.25,2018-10-22,220.0,,-2930.7813990950017,-0.08448186211494257,exit_model_urgent
DEN,466,2018-10-16,74.7,2018-10-22,68.1,,-3215.6098269384056,-0.09237550565461862,exit_model_urgent
FMNL,501,2018-10-16,69.5,2018-10-22,59.95,,-4924.5972323940005,-0.14143216394244607,exit_model_urgent
BHAGERIA,109,2018-10-16,316.9,2018-11-16,295.15,,-2509.6815040732,-0.0726557303717261,signal
FEDERALBNK,429,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-886.2701333229124,-0.02545503749945491,signal
DONEAR,847,2018-11-16,39.95,2018-11-22,36.75,,-2846.4981413638016,-0.0841222171564456,exit_model_urgent
CUBEXTUB,2319,2018-11-16,14.6,2018-11-26,20.35,,13198.072422319201,0.38981352443835615,exit_model_urgent
BANSWRAS,740,2018-11-16,45.7,2018-11-27,41.5,,-3244.019107256001,-0.09592581191247268,exit_model_urgent
ARIHANT,998,2018-11-16,33.9,2018-11-28,31.0,,-3030.276220962398,-0.08956781471386425,exit_model_urgent
AROGRANITE,601,2018-11-16,56.3,2018-11-28,51.6,,-2960.792711539594,-0.08750344191118989,exit_model_urgent
DYNAMATECH,20,2018-11-16,1685.45,2018-12-03,1528.0,,-3284.5806992280013,-0.09743928028799434,exit_model_urgent
AMJLAND,1450,2018-11-16,23.35,2018-12-05,21.3,,-3108.677979889999,-0.09181652454817983,exit_model_urgent
GREAVESCOT,260,2018-11-16,130.15,2018-12-07,118.65,,-3126.1035711879995,-0.09238167709412215,exit_model_urgent
AUTOAXLES,24,2018-11-16,1404.5,2018-12-10,1285.1,,-3001.1766771360017,-0.08903455195016025,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2251.2382527367154,-0.07162331821026446,signal
EKC,914,2018-12-18,36.6,2018-12-20,33.75,,-2739.4486304208003,-0.0818909444590164,exit_model_urgent
BIRLAMONEY,523,2018-12-18,63.95,2018-12-21,58.0,,-3246.3722857182,-0.09706353062392495,exit_model_urgent
ARCHIES,978,2018-12-18,34.2,2018-12-24,31.45,,-2824.0293243792075,-0.08443144872514641,exit_model_urgent
ADVANIHOTR,511,2018-12-18,65.45,2019-01-17,73.2,,3825.7313341646004,0.11438890876394193,signal
AHLUCONT,105,2018-12-18,317.35,2019-01-17,315.0,,-380.77314410099643,-0.01142716526295877,signal
AMDIND,1541,2018-12-18,21.7,2019-01-17,26.8,,7724.602450147606,0.23100094947465458,signal
BANG,566,2018-12-18,59.05,2019-01-17,58.5,,-445.7275654515979,-0.013336232558848372,signal
CEMPRO,304,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2814.667115389464,0.08433314134852038,signal
ELGIEQUIP,256,2018-12-18,130.5221863839,2019-01-17,130.2029411491,,-216.11967397815897,-0.006467999808048866,signal
GNFC,91,2018-12-18,365.9,2019-01-17,363.1,,-388.723195114806,-0.011674456033889221,signal
CAPLIPOINT,81,2019-01-17,414.306090408,2019-01-21,380.5550629722,,-2868.80977645408,-0.08548608255481573,exit_model_urgent
AJMERA,4369,2019-01-17,7.684,2019-01-22,6.822,,-3901.1052432804318,-0.11620324764809994,exit_model_urgent
BALAJITELE,337,2019-01-17,99.55,2019-01-22,89.85,,-3403.8345501482,-0.10146056512908086,exit_model_urgent
BSL,679,2019-01-17,49.45,2019-01-22,45.5,,-2817.0979731426014,-0.08390075731850358,exit_model_urgent
FLEXITUFF,559,2019-01-17,60.0,2019-01-22,54.2,,-3377.100965679998,-0.1006887586666666,exit_model_urgent
DENORA,117,2019-01-17,286.1,2019-01-24,249.95,,-4364.184300980407,-0.13037651353093344,exit_model_urgent
GICHSGFIN,130,2019-01-17,257.3624970017,2019-01-24,229.1450587671,,-3802.8346037357696,-0.11366292375806919,exit_model_urgent
FOSECOIND,20,2019-01-17,1654.4,2019-01-28,1470.4,,-3813.082980095998,-0.11524066066537712,exit_model_urgent
ARE&M,45,2019-01-17,738.6451542998,2019-02-15,696.548401046,,-2028.0443408886567,-0.0610139412103365,signal
DCBBANK,180,2019-01-17,186.3,2019-02-15,172.0,,-2708.8768331280007,-0.08078000933762751,signal
ELECTHERM,190,2019-02-15,171.25,2019-02-19,156.3,,-2971.368818449995,-0.09132136207299255,exit_model_urgent
DBL,72,2019-02-15,449.9,2019-03-12,621.85,,12250.113178262403,0.3781739515652368,exit_model_urgent
ALBERTDAVD,84,2019-02-15,386.35,2019-03-19,410.1,,1864.4694394871985,0.057450665862042144,signal
APLAPOLLO,291,2019-02-15,111.8956927925,2019-03-19,134.2240960672,,6366.599414630491,0.19552449212192807,signal
BAGFILMS,6649,2019-02-15,4.9,2019-03-19,4.95,,201.4098404307988,0.006181989632653023,signal
BALRAMCHIN,295,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3184.066783887003,0.09780226099074334,signal
CCL,130,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,2160.1889484515777,0.06644770665770189,signal
DHAMPURSUG,174,2019-02-15,186.75,2019-03-19,215.25,,4828.304131505996,0.14858834976706817,signal
DIVISLAB,20,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1311.9603246373918,0.04201978668136263,signal
ESTER,1073,2019-02-15,30.35,2019-03-19,34.4,,4214.668361869393,0.12942107109719914,signal
ASHAPURMIN,1035,2019-03-19,32.45,2019-03-25,28.95,,-3757.584976389,-0.1118803354514638,exit_model_urgent
CANTABIL,521,2019-03-19,64.44,2019-03-25,57.3,,-3854.974660018077,-0.11482283687895709,exit_model_urgent
DCW,1537,2019-03-19,21.85,2019-03-25,19.4,,-3900.7257255774057,-0.1161502384530894,exit_model_urgent
GOCLCORP,100,2019-03-19,334.45,2019-03-26,295.2,,-4059.5188669400013,-0.12137894653730008,exit_model_urgent
AURIONPRO,482,2019-03-19,69.675,2019-04-22,74.0,,1949.5746766318043,0.058051822603516455,signal
BANKINDIA,367,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2839.0250864912196,-0.08453899060789381,signal
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-22,3197.9837273047,,-2488.571019640436,-0.07990234593731625,signal
DREDGECORP,79,2019-03-19,423.2,2019-04-22,398.05,,-2121.3197974175964,-0.06345025835160671,signal
GREENLAM,37,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2614.28252661648,0.07940474821546979,signal
5PAISA,101,2019-04-22,325.85,2019-04-23,298.5,,-2894.7204664982055,-0.08795641760994338,exit_model_urgent
ADSL,1764,2019-04-22,18.75,2019-04-23,16.9,,-3396.4306929000013,-0.10268875866666671,exit_model_urgent
ESSARSHPNG,2074,2019-04-22,15.95,2019-04-23,14.4,,-3347.7520099875946,-0.10120077538557978,exit_model_urgent
CREST,225,2019-04-22,146.75,2019-04-24,133.4,,-3136.5544502250013,-0.09499313118228284,exit_model_urgent
FCSSOFT,132359,2019-04-22,0.25,2019-04-24,0.2,,-6751.040018756998,-0.20402209199999993,exit_model_urgent
21STCENMGM,1328,2019-04-22,24.9,2019-04-30,22.65,,-3120.9993205823994,-0.09438353778313252,exit_model_urgent
AGARIND,185,2019-04-22,178.25,2019-05-13,163.15,,-2926.1335113150017,-0.08873457446844325,exit_model_urgent
ALICON,52,2019-04-22,629.35,2019-05-14,578.2,,-2791.4277872103994,-0.085296422658616,exit_model_urgent
ALKYLAMINE,100,2019-03-19,334.2929385349,2019-05-23,314.4250912153,,-2121.240427333767,-0.06345453890322936,signal
DCBBANK,159,2019-04-22,207.4,2019-05-23,228.0,,3142.7650809527986,0.0953028838919961,signal
BLBLIMITED,4737,2019-05-23,6.8,2019-05-24,6.15,,-3208.608018667197,-0.09961032729411756,exit_model_urgent
BFINVEST,128,2019-05-23,250.0525230602,2019-06-03,230.8779164406,,-2583.083631639074,-0.08070440811877695,exit_model_urgent
BANKBARODA,269,2019-05-23,119.4376192833,2019-06-10,110.4481943901,,-2547.379962292751,-0.07928669411734074,exit_model_urgent
BFUTILITIE,155,2019-05-23,207.35,2019-06-11,187.6,,-3190.517020310999,-0.09927167000819867,exit_model_urgent
DCM,435,2019-05-23,73.9,2019-06-14,34.05,,-17464.046180478006,-0.5432643112151557,exit_model_urgent
ADANIENT,202,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2758.757460870318,-0.08567375297447773,exit_model_urgent
ADANIPORTS,82,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-250.02827350318694,-0.007825306329381717,signal
ASIANTILES,129,2019-05-23,248.85,2019-06-24,255.45,,722.2842103481998,0.022499909205545506,signal
ASTRAL,58,2019-05-23,551.359049518,2019-06-24,588.6091278544,,2031.8827678239504,0.06353838128680674,signal
ENGINERSIN,346,2019-05-23,93.0347691941,2019-06-24,93.920814615,,177.10045292088762,0.005501717523850487,signal
EUROTEXIND,2287,2019-06-24,13.7,2019-07-01,12.65,,-2527.369784334798,-0.08066442776642331,exit_model_urgent
DYNPRO,256,2019-06-24,122.05,2019-07-05,112.7,,-2519.269460121599,-0.08063003956247436,exit_model_urgent
ASHIANA,248,2019-06-24,126.15,2019-07-08,116.55,,-2506.631952638403,-0.08012197309393589,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-09,20626.3639887334,,-1912.8485913323748,-0.08520893254484667,exit_model_urgent
21STCENMGM,1717,2019-06-24,18.25,2019-07-16,16.6,,-2959.0832583429983,-0.09443305090410954,exit_model_urgent
AUTOIND,628,2019-06-24,49.85,2019-07-22,44.95,,-3203.1148077335965,-0.10231697665396178,exit_model_urgent
APLLTD,62,2019-06-24,505.0,2019-07-23,530.3,,1442.6682994799994,0.04607691790099008,signal
CANTABIL,633,2019-06-24,49.47,2019-07-23,46.65,,-1911.0098401549185,-0.061026336996967814,signal
DLINKINDIA,359,2019-06-24,87.1,2019-07-23,90.45,,1076.8836074612009,0.034439446461538493,signal
GODREJIND,65,2019-06-24,477.75,2019-07-23,480.4,,47.348960554998484,0.001524742118262641,signal
ALPA,1560,2019-07-23,19.8,2019-07-24,18.1,,-2776.234377695997,-0.08988067785858576,exit_model_urgent
BUTTERFLY,182,2019-07-23,169.05,2019-07-25,154.55,,-2762.7481067732006,-0.0897955318107069,exit_model_urgent
DSSL,1029,2019-07-23,30.0,2019-07-25,27.65,,-2542.311980040002,-0.0823554253333334,exit_model_urgent
FCSSOFT,88261,2019-07-23,0.35,2019-07-26,0.5,,13114.902148295805,0.42454933657142874,exit_model_urgent
CUPID,236,2019-07-23,130.6,2019-07-31,120.7,,-2460.367310787198,-0.07982607362327712,exit_model_urgent
CANFINHOME,80,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2536.942202831513,-0.08232792800098136,exit_model_urgent
ASTRAMICRO,373,2019-07-23,82.8,2019-08-07,76.55,,-2455.4698981648,-0.0795051837874396,exit_model_urgent
CUBEXTUB,2606,2019-07-23,11.85,2019-08-14,10.9,,-2599.9066252611956,-0.08419086837130788,exit_model_urgent
GRSE,266,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1475.875342457115,-0.047865019945198,signal
GANGESSECU,809,2019-08-23,37.95,2019-08-28,35.05,,-2469.5844586426065,-0.08043842928590271,exit_model_urgent
CHALET,96,2019-07-23,318.497153212,2019-08-30,292.7756487578,,-2592.242813391047,-0.08478106957578725,exit_model_urgent
DEN,331,2019-08-23,92.8,2019-09-09,84.1,,-3003.245795545601,-0.09777209200000003,exit_model_urgent
ALEMBICLTD,610,2019-08-23,50.35,2019-09-11,43.6,,-4241.032522641999,-0.1380836610168818,exit_model_urgent
AROGRANITE,917,2019-08-23,33.5,2019-09-13,46.55,,11843.293344806,0.38553014680597014,exit_model_urgent
AGARIND,246,2019-08-23,124.9,2019-09-20,114.95,,-2571.2803855368,-0.08368582298478783,exit_model_urgent
AHLUCONT,100,2019-08-23,305.0,2019-09-25,297.0,,-922.6738059999989,-0.030251600196721275,signal
CINELINE,836,2019-08-23,36.75,2019-09-25,36.95,,43.62926748400059,0.0014200848707483186,signal
CRISIL,26,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1596.0542311984318,0.05237712678112321,signal
GREAVESCOT,254,2019-08-23,120.6,2019-09-25,143.45,,5680.693669019198,0.18544722806633493,signal
CORDSCABLE,638,2019-09-25,48.2,2019-09-30,43.05,,-3409.385764347204,-0.11086856502904575,exit_model_urgent
DEEPAKFERT,292,2019-09-25,105.1470136519,2019-09-30,97.0053185438,,-2500.8649725956966,-0.08145363118811169,exit_model_urgent
CENTUM,69,2019-09-25,442.6,2019-10-01,408.9,,-2448.1322764248034,-0.08016307708811579,exit_model_urgent
CINEVISTA,2891,2019-09-25,10.65,2019-10-07,14.7,,11584.713206098197,0.3762595981408449,exit_model_urgent
AVADHSUGAR,108,2019-09-25,283.9,2019-10-10,262.35,,-2450.722167230393,-0.07992910151039076,exit_model_urgent
AFFLE,142,2019-09-25,216.28,2019-10-29,287.79,,10030.894475798083,0.3266141203173665,signal
BHARATRAS,20,2019-09-25,1487.0375,2019-10-29,1462.7,,-606.3700326489998,-0.020388525260761743,signal
CONCOR,69,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-271.0244536221253,-0.008853814759221776,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GREENPLY,190,2019-09-25,162.05,2019-10-29,154.85,,-1491.8382016340038,-0.04845282325578537,signal
ASAL,842,2019-10-29,36.95,2019-11-04,33.65,,-2903.7349240948024,-0.0933319702138025,exit_model_urgent
CONFIPET,1035,2019-10-29,30.05,2019-11-06,27.2,,-3074.8440998609985,-0.0988640221164725,exit_model_urgent
ASAHIINDIA,151,2019-10-29,205.182065514,2019-11-08,189.0592001146,,-2559.167108090747,-0.08260042855690489,exit_model_urgent
GICRE,112,2019-10-29,276.3539999822,2019-11-08,251.452276293,,-2913.483428989992,-0.09413015517550632,exit_model_urgent
GOLDIAM,1060,2019-10-29,29.36,2019-11-11,25.88,,-3813.9739383872,-0.12255070235422344,exit_model_urgent
DBL,71,2019-10-29,435.4,2019-11-14,397.9,,-2786.8365388327984,-0.09014979066789156,exit_model_urgent
BDL,205,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,822.7328647487702,0.026488968259230403,signal
BFINVEST,95,2019-10-29,326.5552902876,2019-11-28,321.5659793814,,-598.7609010482265,-0.019300701946284672,signal
BHARATGEAR,715,2019-10-29,43.5,2019-11-28,47.6333333333,,2830.2362168795007,0.09099706508735635,signal
EVEREADY,592,2019-10-29,52.55,2019-11-28,55.1,,1384.4743267168014,0.04450312208182688,signal
ADSL,1195,2019-11-28,25.7,2019-11-29,23.65,,-2573.274478457999,-0.08378862896498052,exit_model_urgent
ASIANTILES,120,2019-11-28,254.7,2019-12-06,230.15,,-3068.9312198879998,-0.10040999934197094,exit_model_urgent
BCG,7313,2019-11-28,4.2,2019-12-09,5.75,,11211.6130530568,0.36502552704761904,exit_model_urgent
APCOTEXIND,178,2019-11-28,172.2,2019-12-10,156.65,,-2891.1835551471995,-0.0943240664483159,exit_model_urgent
ATULAUTO,127,2019-11-28,240.95,2019-12-30,251.2,,1178.671370440199,0.03851785404689767,signal
BALKRISIND,34,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1799.5202504926492,0.05990802964402266,signal
GALLANTT,1124,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,1216.6866155936077,0.03961427163402156,signal
GLAXO,20,2019-11-28,1520.4287962749,2019-12-30,1443.6751969814,,-1657.3780758313405,-0.05450364002220856,signal
BHARATGEAR,553,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2796.8704944885394,-0.09069274352535163,exit_model_urgent
BHAGERIA,258,2019-12-30,119.2,2020-01-06,106.5,,-3400.2938085312016,-0.11056571616107387,exit_model_urgent
21STCENMGM,2058,2019-12-30,15.0,2020-01-28,14.65,,-844.4619800399996,-0.027355425333333322,signal
ASAHISONG,196,2019-12-30,157.05,2020-01-28,152.45,,-1025.4072315256053,-0.033312127020694214,signal
BALAMINES,77,2019-12-30,400.3664702192,2020-01-28,456.289412002,,4182.072587451465,0.13565729162116674,signal
BEPL,958,2019-12-30,32.2,2020-01-28,35.8666666667,,3388.5947815193977,0.10984954361180116,signal
BODALCHEM,447,2019-12-30,69.0,2020-01-28,73.4,,1842.7466164440011,0.05974602394202902,signal
EXCELINDUS,35,2019-12-30,865.85,2020-01-28,935.2,,2305.3615074629997,0.07607261262551249,signal
FCL,11165,2019-12-30,2.765,2020-01-28,2.99,,2387.9580928973046,0.07735222988065114,signal
FMGOETZE,46,2019-12-30,658.9,2020-01-28,612.75,,-2244.807195264799,-0.07406306938655331,signal
DISHTV,2100,2020-01-28,14.75,2020-01-30,13.05,,-3694.5842997,-0.1192763292881356,exit_model_urgent
ALBERTDAVD,59,2020-01-28,524.25,2020-01-31,476.2,,-2959.3563221290024,-0.09567683687362907,exit_model_urgent
FOSECOIND,19,2020-01-28,1552.55,2020-01-31,1408.45,,-2856.545479757402,-0.09683713821429268,exit_model_urgent
CENTRALBK,1657,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-3238.8975795238002,-0.10453755591709848,exit_model_urgent
ALLCARGO,264,2020-01-28,117.15,2020-02-26,109.25,,-2209.9936525392004,-0.07145700450533504,signal
ALMONDZ,11804,2020-01-28,2.625,2020-02-26,2.9083333333,,3219.8401346071987,0.10391441592380948,signal
APLLTD,48,2020-01-28,632.4,2020-02-26,647.55,,605.1085929216024,0.019934264736242966,signal
ASTRAL,45,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1463.5017858961182,-0.047509220808079906,signal
DHANUKA,60,2020-01-28,515.5,2020-02-26,485.2,,-1942.4033055600012,-0.06279997754801167,signal
DRREDDY,48,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1207.9586586507685,-0.0397055813310916,signal
ALKYLAMINE,43,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2500.145030380092,-0.08365924646687167,exit_model_urgent
CUBEXTUB,1320,2020-02-26,23.1,2020-02-27,20.8,,-3158.6416292640024,-0.10358919156709963,exit_model_urgent
BALAMINES,67,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3208.869714093573,-0.10573562451314203,exit_model_urgent
DEEPAKNTR,61,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2500.8857646979595,-0.08289336530726382,exit_model_urgent
DPSCLTD,3353,2020-02-26,9.1,2020-02-28,8.4,,-2469.823277731597,-0.08094516892307684,exit_model_urgent
GOLDIAM,891,2020-02-26,34.24,2020-02-28,31.24,,-2795.7053392012785,-0.09163891442990649,exit_model_urgent
AARTIDRUGS,163,2020-02-26,186.75,2020-03-02,167.075,,-3329.458486003001,-0.10937684434270419,exit_model_urgent
GHCL,170,2020-02-26,178.45,2020-03-02,164.1,,-2561.5161939579957,-0.08443677398374881,exit_model_urgent
ALANKIT,1913,2020-02-26,15.95,2020-03-03,14.45,,-2992.2234788362002,-0.09806597914733543,exit_model_urgent
BIGBLOC,808,2019-11-28,38.0,2020-03-04,31.45,,-5415.894312768003,-0.17639051305263168,exit_model_urgent
GROBTEA,60,2019-11-28,508.3,2020-03-04,309.05,,-12077.665761815999,-0.3960150095683651,exit_model_urgent
BASF,32,2020-02-26,940.95,2020-03-27,1099.3,,4946.093201043201,0.1642652771482013,signal
ALPA,2025,2020-03-27,14.5,2020-03-30,13.3,,-2548.0986763500005,-0.08678071268965519,exit_model_urgent
ARCHIDPLY,1664,2020-03-27,17.65,2020-03-30,15.6,,-3529.3272332031993,-0.12016940078186968,exit_model_urgent
ARIHANTSUP,1382,2020-03-27,21.25,2020-04-03,19.65,,-2329.3187868099994,-0.07931620964705881,exit_model_urgent
ADVENZYMES,252,2020-03-27,116.3,2020-04-16,165.9,,12381.322136500807,0.422461141018057,exit_model_urgent
CENTRALBK,2467,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,10462.964491240746,0.3563017946397441,exit_model_urgent
CAPLIPOINT,113,2020-03-27,257.7072284909,2020-04-27,349.1406108577,,10214.845200876138,0.3507734754438082,exit_model_urgent
AJANTPHARM,37,2020-03-27,782.5264105444,2020-05-04,928.3478110157,,5278.938268459438,0.18232484595172044,signal
ASTEC,78,2020-03-27,375.0,2020-05-04,414.85,,2990.653809000003,0.10224457466666677,signal
CENTUM,116,2020-03-27,253.0,2020-05-04,249.0,,-582.0403560160012,-0.019832368679841936,signal
COLPAL,29,2020-03-27,1010.1235484707,2020-05-04,1204.9411822043,,5531.88989281825,0.18884306199878437,signal
ASALCBR,153,2020-05-04,198.6,2020-05-06,181.35,,-2761.4644830936013,-0.09088009804229612,exit_model_urgent
DEN,592,2020-05-04,51.45,2020-05-06,46.5,,-3052.9064869728027,-0.10023200453644324,exit_model_urgent
FCL,10271,2020-05-04,2.97,2020-05-06,2.715,,-2741.798393588044,-0.08988067785858597,exit_model_urgent
DCW,2811,2020-05-04,10.85,2020-05-07,9.95,,-2652.5711916401997,-0.08697140075576036,exit_model_urgent
APOLLO,3813,2020-05-04,8.0,2020-05-08,7.265,,-2925.244894367999,-0.09589709199999998,exit_model_urgent
EXCELINDUS,44,2020-05-04,693.15,2020-05-08,636.6,,-2610.8681750711985,-0.08560616471153426,exit_model_urgent
BHEL,1315,2020-05-04,23.1892374122,2020-05-12,21.215685292,,-2717.8700969234487,-0.08912847497927391,exit_model_urgent
GMBREW,71,2020-05-04,427.3,2020-05-12,391.45,,-2667.3734337235983,-0.08792099207020823,exit_model_urgent
BHAGERIA,272,2020-05-04,111.75,2020-05-18,100.9,,-3073.455508431998,-0.10111381459507823,exit_model_urgent
GENUSPAPER,5265,2020-06-03,5.65,2020-06-04,5.15,,-2752.146176246999,-0.09251766722123889,exit_model_urgent
CTE,1690,2020-06-03,17.6,2020-06-09,23.95,,10611.866895551993,0.3567733625454543,exit_model_urgent
CHALET,179,2020-06-03,165.5166325458,2020-06-10,144.0404249433,,-3963.4055999771626,-0.13377465687626602,exit_model_urgent
GINNIFILA,3500,2020-06-03,8.5,2020-06-24,12.95,,15455.342763,0.5195073197647059,exit_model_urgent
BBTC,30,2020-06-03,974.9794661351,2020-07-02,1007.8455911034,,868.3400357218161,0.029687464057200047,signal
BIRLAMONEY,931,2020-06-03,31.95,2020-07-02,34.25,,2021.6610635186007,0.06796538843818468,signal
BUTTERFLY,241,2020-06-03,123.1,2020-07-02,136.05,,3001.6261944268044,0.10117693318277839,signal
DIAMONDYD,47,2020-06-03,621.15,2020-07-02,599.5,,-1134.9711549526,-0.0388767969826934,signal
GEECEE,448,2020-06-03,66.4,2020-07-02,69.0,,1045.1540248575948,0.03513453450602391,signal
GOLDIAM,1437,2020-06-03,20.69,2020-07-02,20.76,,-18.99294896076026,-0.0006388150546157651,signal
FMNL,1095,2020-07-02,27.85,2020-07-06,25.2,,-3024.406712109001,-0.09917469523159789,exit_model_urgent
APCOTEXIND,215,2020-07-02,141.45,2020-07-07,130.55,,-2465.8188563809927,-0.08108112345987958,exit_model_urgent
BANCOINDIA,338,2020-07-02,90.05,2020-07-14,83.15,,-2454.620011994797,-0.08064618972348686,exit_model_urgent
EVEREADY,350,2020-07-02,87.0,2020-07-20,118.55,,10920.027298599998,0.3586215861609195,exit_model_urgent
BIGBLOC,1005,2020-07-02,30.35,2020-07-23,42.85,,12439.819155338999,0.4078395224975288,exit_model_urgent
BYKE,1936,2020-07-02,15.75,2020-07-28,14.05,,-3413.841629263996,-0.1119585999365078,exit_model_urgent
