run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_233710_909c5d8e,ESABINDIA,,2017-07-20,689.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161344, ""feature__volume_ratio_21d"": 3.404513, ""feature__adx_14"": 46.973341, ""feature__rsi_14"": 65.719232}",2017-07-27,788.7,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.320086, ""feature__volume_ratio_21d"": 1.754789, ""feature__adx_14"": 48.157189, ""feature__rsi_14"": 78.52067}",7,2783.2737711133996,0.1391042215009783
orch_technical_20260726_233710_909c5d8e,GENUSPAPER,,2017-07-20,5.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.063086, ""feature__volume_ratio_21d"": 5.53695, ""feature__adx_14"": 35.689225, ""feature__rsi_14"": 69.832152}",2017-07-27,5.3,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-1529.723068554802,-0.07419753059649133
orch_technical_20260726_233710_909c5d8e,GRAPHITE,,2017-07-20,171.143337007,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.89644, ""feature__volume_ratio_21d"": 4.190118, ""feature__adx_14"": 51.625042, ""feature__rsi_14"": 77.76502}",2017-07-27,164.1863038178,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-917.4464922994994,-0.04467242236556632
orch_technical_20260726_233710_909c5d8e,GODREJCP,,2017-07-27,662.3803412145,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.291622, ""feature__volume_ratio_21d"": 2.879143, ""feature__adx_14"": 22.665482, ""feature__rsi_14"": 78.711305}",2017-08-01,594.7854758541,exit_model_urgent,,5,-2178.029620984442,-0.10607050913216046
orch_technical_20260726_233710_909c5d8e,ADANIPOWER,,2017-07-27,6.79,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.066461, ""feature__volume_ratio_21d"": 2.168022, ""feature__adx_14"": 35.117074, ""feature__rsi_14"": 69.029595}",2017-08-03,6.5,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-964.3051042225197,-0.04673195945213548
orch_technical_20260726_233710_909c5d8e,BANARISUG,,2017-07-27,2031.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.043998, ""feature__volume_ratio_21d"": 2.53002, ""feature__adx_14"": 27.605718, ""feature__rsi_14"": 74.664816}",2017-08-03,2052.5,signal,"{""template_name"": ""C4"", ""matched"": false}",7,131.30326729599983,0.006464319973217794
orch_technical_20260726_233710_909c5d8e,BHARTIARTL,,2017-07-27,402.563938516,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205293, ""feature__volume_ratio_21d"": 3.279087, ""feature__adx_14"": 38.957587, ""feature__rsi_14"": 61.837631}",2017-08-03,410.4497601694,signal,"{""template_name"": ""C4"", ""matched"": false}",7,319.6002952971212,0.015566899707677684
orch_technical_20260726_233710_909c5d8e,CCHHL,,2017-07-27,15.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128215, ""feature__volume_ratio_21d"": 2.844373, ""feature__adx_14"": 32.588838, ""feature__rsi_14"": 59.78469}",2017-08-03,14.65,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-959.8647722524001,-0.04650575213071896
orch_technical_20260726_233710_909c5d8e,CHOLAFIN,,2017-07-27,230.1456594126,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.148335, ""feature__volume_ratio_21d"": 3.533831, ""feature__adx_14"": 25.045505, ""feature__rsi_14"": 61.733841}",2017-08-03,226.8547952229,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-375.27127726797335,-0.018321141558871743
orch_technical_20260726_233710_909c5d8e,CUB,,2017-07-27,110.3223948952,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.202345, ""feature__volume_ratio_21d"": 3.255017, ""feature__adx_14"": 36.294199, ""feature__rsi_14"": 56.195685}",2017-08-03,112.2262029594,signal,"{""template_name"": ""C4"", ""matched"": false}",7,273.03519230471284,0.013234676818411945
orch_technical_20260726_233710_909c5d8e,DCM,,2017-07-27,127.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068387, ""feature__volume_ratio_21d"": 2.20088, ""feature__adx_14"": 25.696976, ""feature__rsi_14"": 63.412577}",2017-08-03,126.2,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-253.01341553399834,-0.012273565477406599
orch_technical_20260726_233710_909c5d8e,GSPL,,2017-07-27,192.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189248, ""feature__volume_ratio_21d"": 3.558028, ""feature__adx_14"": 20.027342, ""feature__rsi_14"": 72.055158}",2017-08-03,187.7,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-542.7298580480019,-0.026417925333333425
orch_technical_20260726_233710_909c5d8e,AGRITECH,,2017-08-03,67.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.584095, ""feature__volume_ratio_21d"": 4.168193, ""feature__adx_14"": 24.589519, ""feature__rsi_14"": 66.09987}",2017-08-09,59.5,exit_model_urgent,,6,-2446.248134534999,-0.11926372768773229
orch_technical_20260726_233710_909c5d8e,ALMONDZ,,2017-08-03,4.2083333333,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.514765, ""feature__volume_ratio_21d"": 4.729243, ""feature__adx_14"": 47.503578, ""feature__rsi_14"": 63.434747}",2017-08-10,3.7416666667,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-2361.384474625309,-0.11491318109394752
orch_technical_20260726_233710_909c5d8e,BAJAJHLDNG,,2017-08-03,2192.7034307227,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.158749, ""feature__volume_ratio_21d"": 4.256085, ""feature__adx_14"": 22.052328, ""feature__rsi_14"": 71.695889}",2017-08-10,2281.0740050914,signal,"{""template_name"": ""C4"", ""matched"": false}",7,715.9618749745568,0.036280017774860625
orch_technical_20260726_233710_909c5d8e,BATAINDIA,,2017-08-03,612.361991461,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.219921, ""feature__volume_ratio_21d"": 8.175787, ""feature__adx_14"": 24.286187, ""feature__rsi_14"": 72.209904}",2017-08-10,622.7568732147,signal,"{""template_name"": ""C4"", ""matched"": false}",7,261.7528810624426,0.012952968337921167
orch_technical_20260726_233710_909c5d8e,COLPAL,,2017-07-27,897.8863560184,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.11079, ""feature__volume_ratio_21d"": 2.512708, ""feature__adx_14"": 22.566628, ""feature__rsi_14"": 51.307595}",2017-08-10,878.7230041059,signal,"{""template_name"": ""C4"", ""matched"": false}",14,-501.0441357229138,-0.025364828510083648
orch_technical_20260726_233710_909c5d8e,DALMIASUG,,2017-08-03,166.8510055117,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.112405, ""feature__volume_ratio_21d"": 3.207692, ""feature__adx_14"": 26.528949, ""feature__rsi_14"": 69.752469}",2017-08-10,159.0858632504,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-1037.65657975855,-0.05056147147503405
orch_technical_20260726_233710_909c5d8e,DWARKESH,,2017-08-03,59.87,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.53558, ""feature__volume_ratio_21d"": 4.086723, ""feature__adx_14"": 36.521356, ""feature__rsi_14"": 85.786356}",2017-08-10,66.45,signal,"{""template_name"": ""C4"", ""matched"": false}",7,2174.3446917222827,0.1058827017197262
orch_technical_20260726_233710_909c5d8e,EMAMILTD,,2017-08-03,1000.77637175,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06323, ""feature__volume_ratio_21d"": 5.885706, ""feature__adx_14"": 31.237833, ""feature__rsi_14"": 63.107524}",2017-08-10,957.7506192438,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-941.0193428960956,-0.0470144664412185
orch_technical_20260726_233710_909c5d8e,GOLDTECH,,2017-08-10,11.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.461663, ""feature__volume_ratio_21d"": 1.831342, ""feature__adx_14"": 25.744651, ""feature__rsi_14"": 73.245396}",2017-08-14,10.45,exit_model_urgent,,4,-1953.524731356003,-0.0953264398260871
orch_technical_20260726_233710_909c5d8e,AMDIND,,2017-08-03,32.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.097318, ""feature__volume_ratio_21d"": 11.847056, ""feature__adx_14"": 37.074037, ""feature__rsi_14"": 73.16903}",2017-08-18,32.85,signal,"{""template_name"": ""C4"", ""matched"": false}",15,-144.8649012622045,-0.007056993365705834
orch_technical_20260726_233710_909c5d8e,ASAHIINDIA,,2017-08-10,281.331599016,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.298208, ""feature__volume_ratio_21d"": 1.73253, ""feature__adx_14"": 51.8384, ""feature__rsi_14"": 59.154214}",2017-08-18,290.8564918058,signal,"{""template_name"": ""C4"", ""matched"": false}",8,604.3212875556383,0.029834370704917446
orch_technical_20260726_233710_909c5d8e,BRITANNIA,,2017-08-10,1896.147633231,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.232911, ""feature__volume_ratio_21d"": 1.847234, ""feature__adx_14"": 45.477349, ""feature__rsi_14"": 76.061731}",2017-08-18,1957.0248726208,signal,"{""template_name"": ""C4"", ""matched"": false}",8,532.5075916336245,0.02808365668902276
orch_technical_20260726_233710_909c5d8e,EDELWEISS,,2017-08-03,226.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.568451, ""feature__volume_ratio_21d"": 5.97742, ""feature__adx_14"": 38.944057, ""feature__rsi_14"": 76.220375}",2017-08-18,252.25,signal,"{""template_name"": ""C4"", ""matched"": false}",15,2262.618251063999,0.11114148006012374
orch_technical_20260726_233710_909c5d8e,EICHERMOT,,2017-08-10,2917.0144491672,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.190017, ""feature__volume_ratio_21d"": 1.58124, ""feature__adx_14"": 32.428945, ""feature__rsi_14"": 53.137743}",2017-08-18,3052.6126045428,signal,"{""template_name"": ""C4"", ""matched"": false}",8,867.0595842700423,0.042463161240453795
orch_technical_20260726_233710_909c5d8e,AGRITECH,,2017-08-18,82.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.838474, ""feature__volume_ratio_21d"": 5.970362, ""feature__adx_14"": 22.285176, ""feature__rsi_14"": 74.133385}",2017-08-22,74.95,exit_model_urgent,,4,-1992.041624142399,-0.09718603634361761
orch_technical_20260726_233710_909c5d8e,APTECHT,,2017-08-18,229.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.137704, ""feature__volume_ratio_21d"": 2.065506, ""feature__adx_14"": 22.647701, ""feature__rsi_14"": 63.913639}",2017-08-24,313.2,exit_model_urgent,,6,7385.0183530916,0.36187411384387264
orch_technical_20260726_233710_909c5d8e,ALKYLAMINE,,2017-08-18,158.3461465058,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.052856, ""feature__volume_ratio_21d"": 2.787392, ""feature__adx_14"": 26.140283, ""feature__rsi_14"": 50.077759}",2017-08-28,160.1957058658,signal,"{""template_name"": ""C4"", ""matched"": false}",10,156.43528022716055,0.00765839029031125
orch_technical_20260726_233710_909c5d8e,BEML,,2017-08-18,907.3854210222,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.492516, ""feature__volume_ratio_21d"": 2.931218, ""feature__adx_14"": 33.14296, ""feature__rsi_14"": 67.601024}",2017-08-28,859.5041273493,signal,"{""template_name"": ""C4"", ""matched"": false}",10,-1133.6793889456203,-0.05679051053923564
orch_technical_20260726_233710_909c5d8e,BEPL,,2017-08-18,55.6666666667,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.171906, ""feature__volume_ratio_21d"": 2.384896, ""feature__adx_14"": 30.546977, ""feature__rsi_14"": 67.390019}",2017-08-28,58.1333333333,signal,"{""template_name"": ""C4"", ""matched"": false}",10,825.3394379914207,0.04028928524428501
orch_technical_20260726_233710_909c5d8e,COLPAL,,2017-08-18,895.0118532315,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096742, ""feature__volume_ratio_21d"": 3.031109, ""feature__adx_14"": 31.097949, ""feature__rsi_14"": 52.850725}",2017-08-28,916.7164322453,signal,"{""template_name"": ""C4"", ""matched"": false}",10,398.30469797827027,0.020228513101411834
orch_technical_20260726_233710_909c5d8e,DECCANCE,,2017-08-18,573.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.066694, ""feature__volume_ratio_21d"": 3.154402, ""feature__adx_14"": 24.918218, ""feature__rsi_14"": 52.359072}",2017-08-28,560.325,signal,"{""template_name"": ""C4"", ""matched"": false}",10,-534.8302870260013,-0.026654221774986983
orch_technical_20260726_233710_909c5d8e,GILLETTE,,2017-08-18,4982.9618155244,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.212115, ""feature__volume_ratio_21d"": 1.972698, ""feature__adx_14"": 27.167554, ""feature__rsi_14"": 63.13167}",2017-08-28,4909.3169343341,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186483, ""feature__volume_ratio_21d"": 2.231225, ""feature__adx_14"": 25.654765, ""feature__rsi_14"": 53.262683}",10,-374.74724817930473,-0.018801430858439504
orch_technical_20260726_233710_909c5d8e,GRAVITA,,2017-08-18,103.9435197872,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.837328, ""feature__volume_ratio_21d"": 2.046283, ""feature__adx_14"": 37.272245, ""feature__rsi_14"": 72.432537}",2017-08-28,107.4271341279,signal,"{""template_name"": ""C4"", ""matched"": false}",10,603.9121564384732,0.029492400753678816
orch_technical_20260726_233710_909c5d8e,ALPA,,2017-08-28,31.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 3.579151, ""feature__volume_ratio_21d"": 3.707055, ""feature__adx_14"": 27.816174, ""feature__rsi_14"": 92.818245}",2017-09-04,31.6,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 3.371206, ""feature__volume_ratio_21d"": 2.329698, ""feature__adx_14"": 46.585275, ""feature__rsi_14"": 89.437874}",7,15.395910323000862,0.0007473833577106936
orch_technical_20260726_233710_909c5d8e,ASAHIINDIA,,2017-08-28,373.2071273845,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.678276, ""feature__volume_ratio_21d"": 10.585154, ""feature__adx_14"": 58.689124, ""feature__rsi_14"": 86.356399}",2017-09-04,370.8755130036,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-210.79782802628688,-0.010269599643383724
orch_technical_20260726_233710_909c5d8e,AUSOMENT,,2017-08-28,32.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.215623, ""feature__volume_ratio_21d"": 2.231829, ""feature__adx_14"": 20.846663, ""feature__rsi_14"": 65.821875}",2017-09-04,33.6,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.249756, ""feature__volume_ratio_21d"": 1.865769, ""feature__adx_14"": 21.314102, ""feature__rsi_14"": 67.464028}",7,680.3191634112045,0.03301494503703726
orch_technical_20260726_233710_909c5d8e,BLUESTARCO,,2017-08-28,357.1609299522,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.264397, ""feature__volume_ratio_21d"": 2.250066, ""feature__adx_14"": 27.991997, ""feature__rsi_14"": 66.227983}",2017-09-04,362.5981131016,signal,"{""template_name"": ""C4"", ""matched"": false}",7,228.03699472862354,0.011201250458335822
orch_technical_20260726_233710_909c5d8e,CGCL,,2017-08-28,18.2557438714,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.2357, ""feature__volume_ratio_21d"": 2.467145, ""feature__adx_14"": 21.149306, ""feature__rsi_14"": 64.619801}",2017-09-04,18.0688249921,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-293.92968640682375,-0.014260999853699236
orch_technical_20260726_233710_909c5d8e,DEEPAKNTR,,2017-08-28,177.980941065,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.406817, ""feature__volume_ratio_21d"": 3.417831, ""feature__adx_14"": 23.326723, ""feature__rsi_14"": 68.340646}",2017-09-04,174.8740418444,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-439.61681807814966,-0.02147845110232279
orch_technical_20260726_233710_909c5d8e,EVERESTIND,,2017-08-28,357.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.385873, ""feature__volume_ratio_21d"": 4.743685, ""feature__adx_14"": 22.510307, ""feature__rsi_14"": 54.551678}",2017-09-04,353.05,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-355.6404204653991,-0.017435533386055566
orch_technical_20260726_233710_909c5d8e,GICHSGFIN,,2017-08-28,524.1632405853,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.305477, ""feature__volume_ratio_21d"": 3.306034, ""feature__adx_14"": 30.991143, ""feature__rsi_14"": 58.429763}",2017-09-04,508.1084912449,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-708.3563025650328,-0.034651384741842386
orch_technical_20260726_233710_909c5d8e,GODREJPROP,,2017-08-28,540.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.287602, ""feature__volume_ratio_21d"": 3.040372, ""feature__adx_14"": 22.016655, ""feature__rsi_14"": 68.811689}",2017-09-04,600.85,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.411796, ""feature__volume_ratio_21d"": 1.802367, ""feature__adx_14"": 36.589269, ""feature__rsi_14"": 84.012198}",7,2208.7826104371998,0.10753095582166312
orch_technical_20260726_233710_909c5d8e,BOMDYEING,,2017-08-28,92.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.348586, ""feature__volume_ratio_21d"": 6.307622, ""feature__adx_14"": 23.492356, ""feature__rsi_14"": 65.398142}",2017-09-04,134.8,exit_model_urgent,,7,9285.717050337604,0.45170145011663093
orch_technical_20260726_233710_909c5d8e,DSSL,,2017-09-04,44.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.084631, ""feature__volume_ratio_21d"": 3.655245, ""feature__adx_14"": 39.025321, ""feature__rsi_14"": 84.789394}",2017-09-08,39.95,exit_model_urgent,,4,-2147.2601169137997,-0.10323291499887258
orch_technical_20260726_233710_909c5d8e,GINNIFILA,,2017-09-04,54.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.420546, ""feature__volume_ratio_21d"": 2.744934, ""feature__adx_14"": 25.276661, ""feature__rsi_14"": 54.989754}",2017-09-08,48.9,exit_model_urgent,,4,-2066.4467179509993,-0.09930423816096204
orch_technical_20260726_233710_909c5d8e,ARROWGREEN,,2017-09-04,687.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.388089, ""feature__volume_ratio_21d"": 3.068416, ""feature__adx_14"": 25.697334, ""feature__rsi_14"": 79.571496}",2017-09-11,664.05,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-789.4677137760009,-0.038271655699825526
orch_technical_20260726_233710_909c5d8e,ASAHISONG,,2017-09-04,343.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.269145, ""feature__volume_ratio_21d"": 3.923106, ""feature__adx_14"": 24.677539, ""feature__rsi_14"": 70.893025}",2017-09-11,333.55,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-685.9194486720007,-0.03327121889173461
orch_technical_20260726_233710_909c5d8e,BBTC,,2017-09-04,1012.2962121928,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.37589, ""feature__volume_ratio_21d"": 2.869242, ""feature__adx_14"": 30.266892, ""feature__rsi_14"": 79.056217}",2017-09-11,1017.6271759154,signal,"{""template_name"": ""C4"", ""matched"": false}",7,25.18830451818212,0.0012441172956490726
orch_technical_20260726_233710_909c5d8e,CENTRALBK,,2017-09-04,92.4313384097,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.039857, ""feature__volume_ratio_21d"": 3.906769, ""feature__adx_14"": 35.763171, ""feature__rsi_14"": 66.972275}",2017-09-11,99.1299599107,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.11031, ""feature__volume_ratio_21d"": 1.820065, ""feature__adx_14"": 40.33577, ""feature__rsi_14"": 68.741848}",7,1423.5421847024372,0.06844923229597091
orch_technical_20260726_233710_909c5d8e,GEECEE,,2017-09-04,157.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.211448, ""feature__volume_ratio_21d"": 11.112084, ""feature__adx_14"": 29.110563, ""feature__rsi_14"": 77.658969}",2017-09-11,156.0,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-281.6192926799995,-0.0135459015238095
orch_technical_20260726_233710_909c5d8e,GKWLIMITED,,2017-09-04,441.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.014838, ""feature__volume_ratio_21d"": 4.312524, ""feature__adx_14"": 24.4634, ""feature__rsi_14"": 62.363992}",2017-09-11,598.25,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.376845, ""feature__volume_ratio_21d"": 2.135262, ""feature__adx_14"": 32.962964, ""feature__rsi_14"": 87.836165}",7,7305.024647199796,0.35240008235664866
orch_technical_20260726_233710_909c5d8e,GNA,,2017-09-04,134.1385482149,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.238888, ""feature__volume_ratio_21d"": 6.927278, ""feature__adx_14"": 21.90734, ""feature__rsi_14"": 58.094138}",2017-09-11,144.1418485352,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.31723, ""feature__volume_ratio_21d"": 2.993036, ""feature__adx_14"": 26.566964, ""feature__rsi_14"": 67.360845}",7,1466.8863244881504,0.07055229734163769
orch_technical_20260726_233710_909c5d8e,ASAL,,2017-09-11,84.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.230363, ""feature__volume_ratio_21d"": 15.594122, ""feature__adx_14"": 24.004155, ""feature__rsi_14"": 65.038429}",2017-09-12,77.7,exit_model_urgent,,1,-1708.4375902479987,-0.08176689912166166
