ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTEXT,3053,2016-11-04,10.1,2016-12-06,8.8,,-4222.430673447598,-0.13693496328712865,signal
DUCON,370,2016-11-04,83.25,2016-12-06,63.8,,-7449.760988829999,-0.2418557256336336,signal
GIPCL,332,2016-11-04,92.7,2016-12-06,102.0,,2963.8144877711966,0.09630153259546914,signal
ALANKIT,504,2016-12-06,59.7,2016-12-15,36.1,,-12015.4199217696,-0.39933197474706866,exit_model_urgent
DATAMATICS,344,2016-12-06,87.45,2016-12-21,129.8,,14447.404210782403,0.4802546375597485,exit_model_urgent
CYBERTECH,347,2016-12-06,86.7,2016-12-22,81.45,,-1942.7542356107988,-0.06457572521799304,exit_model_urgent
ASTRAMICRO,263,2016-12-06,114.3,2016-12-28,108.35,,-1685.757705402797,-0.05607808500087479,exit_model_urgent
ARIES,193,2016-12-06,155.8,2017-01-04,173.15,,3227.6081068152052,0.10733862687034677,signal
BEML,71,2016-12-06,420.315428622,2017-01-04,484.2534457136,,4419.570353575069,0.14809703743862238,signal
CENTUM,50,2016-12-06,601.8,2017-01-04,634.0,,1362.5972517200025,0.045284056222000754,signal
CUMMINSIND,42,2016-12-06,713.8790762028,2017-01-04,741.9184253645,,1057.0585972941662,0.03525535721569112,signal
APARINDS,48,2017-01-04,627.3038590691,2017-01-06,594.2521569766,,-1707.589244430288,-0.05671059632635274,exit_model_urgent
ASHOKA,185,2017-01-04,163.85,2017-01-06,155.0,,-1759.1686582270013,-0.05803490860054933,exit_model_urgent
GOACARBON,269,2017-01-04,113.0,2017-01-30,106.15,,-1964.909530523997,-0.06464156102654858,exit_model_urgent
ATULAUTO,68,2017-01-04,446.7,2017-01-31,422.2,,-1788.1734577552015,-0.05886874523483327,exit_model_urgent
EMMBI,216,2017-01-04,140.55,2017-01-31,132.1,,-1947.3058866096035,-0.06414304539736759,exit_model_urgent
BIL,62,2017-01-04,488.7,2017-02-03,479.9,,-794.7244543447996,-0.02622904923347656,signal
CHENNPETRO,111,2017-01-04,272.7274416405,2017-02-03,292.2632981417,,2046.7203020396955,0.06760933747291487,signal
GEECEE,227,2017-01-04,133.95,2017-02-03,144.65,,2178.8937262882064,0.07165846044494235,signal
GOODLUCK,350,2017-01-04,86.85,2017-02-03,93.75,,2165.0689584300053,0.07122523097063922,signal
BASF,25,2017-02-03,1211.65,2017-02-08,1142.35,,-1854.3341942950065,-0.06121682645301882,exit_model_urgent
BALPHARMA,309,2017-02-03,98.0,2017-02-10,92.75,,-1744.0469899439995,-0.05759352057142855,exit_model_urgent
ANANTRAJ,623,2017-02-03,48.5915110343,2017-02-14,45.7449374177,,-1895.1741889605546,-0.06260379806365053,exit_model_urgent
DECCANCE,55,2017-02-03,550.425,2017-02-15,514.875,,-2077.012299400496,-0.068608547920425,exit_model_urgent
GREENLAM,44,2017-02-03,679.2000289408,2017-02-27,636.7656280147,,-1987.3130608717147,-0.06649912250348174,exit_model_urgent
ACE,572,2017-02-03,52.9370796083,2017-03-07,55.1822903363,,1162.4715523015439,0.038390726096750045,signal
ALKEM,17,2017-02-03,1693.4329271374,2017-03-07,1914.8153412633,,3647.7116086511123,0.12670786522371347,signal
CENTRALBK,355,2017-02-03,85.3471847359,2017-03-07,88.5278251609,,1007.2649995981774,0.033244988746040136,signal
GLENMARK,32,2017-02-03,940.8762028106,2017-03-07,894.2942394286,,-1611.7201289700788,-0.05353122321497781,signal
GRANULES,245,2017-02-03,123.5718377144,2017-03-07,125.2660246581,,293.3065627318829,0.00968804596538015,signal
AUTOIND,517,2017-03-07,58.5,2017-03-08,54.6,,-2137.946161494001,-0.0706887586666667,exit_model_urgent
GOKULAGRO,1870,2017-03-07,16.175,2017-03-09,14.875,,-2552.6572222469986,-0.08439303481298295,exit_model_urgent
DELTACORP,176,2017-03-07,171.15,2017-03-20,160.75,,-1951.5550640608017,-0.06478750245866205,exit_model_urgent
CORDSCABLE,374,2017-03-07,80.9,2017-03-21,76.55,,-1748.5948288072032,-0.05779217852657612,exit_model_urgent
ASTRAZEN,30,2017-03-07,989.85,2017-03-28,933.9,,-1797.9380329859996,-0.06054580771450219,exit_model_urgent
FILATEX,3078,2017-03-07,9.8290170983,2017-04-05,13.00369963,,9649.989608994762,0.3189687523489315,exit_model_urgent
BRIGADE,313,2017-03-07,96.6426121498,2017-04-07,114.795945129,,5560.328408130132,0.18381774981906843,signal
FDC,144,2017-03-07,210.0,2017-04-07,205.5,,-769.6280620799989,-0.025450663428571392,signal
GRAPHITE,321,2017-03-07,94.1331160776,2017-04-07,103.8503590743,,2997.7005328921405,0.09920664833713555,signal
GRAVITA,640,2017-03-07,47.2641729467,2017-04-07,56.3968916237,,5723.27540806686,0.18920499963448204,signal
BPL,361,2017-04-07,84.55,2017-04-17,79.95,,-1783.3645041745986,-0.0584277691141336,exit_model_urgent
DHANBANK,838,2017-04-07,36.5,2017-04-18,33.85,,-2343.7237280039953,-0.07662483172602724,exit_model_urgent
EXCELINDUS,75,2017-04-07,404.7,2017-04-18,380.15,,-1963.3305474299996,-0.06468431092760067,exit_model_urgent
AROGRANITE,369,2017-04-07,82.75,2017-04-24,76.95,,-2263.0135736970005,-0.07411272644108763,exit_model_urgent
DYNAMATECH,10,2017-04-07,2887.05,2017-04-26,2723.15,,-1755.119807086001,-0.06079284415185054,exit_model_urgent
ASHOKA,149,2017-04-07,204.95,2017-05-02,194.15,,-1732.0248355545955,-0.056717871458404345,exit_model_urgent
AVTNPL,672,2017-04-07,45.5,2017-05-10,47.95,,1523.4205150080015,0.04982406184615389,signal
BANSWRAS,326,2017-04-07,93.725,2017-05-10,113.175,,6217.807593299796,0.2034999138682314,signal
GOACARBON,240,2017-04-07,127.45,2017-05-10,143.15,,3644.972249904,0.11916347096586896,signal
GOKUL,1364,2016-12-06,22.1,2017-05-10,28.75,,8949.356449915198,0.2968828853755655,exit_model_urgent
BALKRISHNA,332,2017-05-10,92.65,2017-05-12,86.75,,-2082.518745501602,-0.0677026100787912,exit_model_urgent
BHAGERIA,85,2017-05-10,358.25,2017-05-12,337.0,,-1928.7277290150014,-0.06333821202791351,exit_model_urgent
CHENNPETRO,84,2017-05-10,363.7800239238,2017-05-16,339.6829322042,,-2147.0608692610367,-0.07026292474195286,exit_model_urgent
CHAMBLFERT,288,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1780.701962366591,-0.058002674524230975,exit_model_urgent
ABB,19,2017-05-10,1578.5689732795,2017-05-18,1481.9993179336,,-1955.4572947107372,-0.0651975344295285,exit_model_urgent
ESCORTS,50,2017-05-10,615.7214936151,2017-05-23,578.3403101346,,-1992.8835987098682,-0.06473328020462642,exit_model_urgent
CGPOWER,350,2017-05-10,87.8192668191,2017-05-29,77.9408341061,,-3581.0774592316375,-0.1165080312569139,exit_model_urgent
BHARTIARTL,85,2017-05-10,360.6674872776,2017-06-08,355.7811806089,,-538.6402811348416,-0.017570046393069715,signal
GMDCLTD,242,2017-05-10,126.8472500162,2017-06-08,135.8838614949,,2063.39368094346,0.06721801354068709,signal
EMKAY,267,2017-06-08,113.6,2017-06-14,150.8,,9810.40512312961,0.32344269673239473,exit_model_urgent
GOACARBON,184,2017-06-08,164.5,2017-06-20,245.85,,14846.659319343999,0.49050678337993914,exit_model_urgent
GRAPHITE,301,2017-06-08,100.8538524233,2017-06-22,133.2589314914,,9631.83011412482,0.31728520850936104,exit_model_urgent
APLAPOLLO,184,2017-06-08,164.2213326274,2017-06-23,155.4207122412,,-1740.8485997677599,-0.057612086950093525,exit_model_urgent
APTECHT,148,2017-06-08,204.95,2017-06-27,192.35,,-1986.8005077991984,-0.06550050136813852,exit_model_urgent
BEPL,897,2017-06-08,33.8333333333,2017-06-30,45.0666666667,,9954.23554099792,0.32799761243579517,exit_model_urgent
DREDGECORP,49,2017-06-08,609.95,2017-07-10,626.55,,693.1895242453938,0.023193253520124392,signal
GOKEX,311,2017-07-10,101.55,2017-07-13,94.95,,-2179.6259106485995,-0.06901470647562775,exit_model_urgent
DIVISLAB,44,2017-07-10,708.0822573464,2017-07-24,662.3467294379,,-2137.673995209054,-0.06861279093926992,exit_model_urgent
ACCELYA,23,2017-07-10,1339.05,2017-08-08,1370.0,,458.62477727020087,0.014891309291960747,signal
BALMLAWRIE,129,2017-07-10,243.4,2017-08-08,248.3,,505.8119421287993,0.01610937882990959,signal
BANKBARODA,202,2017-07-10,156.003977833,2017-08-08,146.593173648,,-2027.7298403144778,-0.06434622165183573,signal
BHARTIARTL,80,2017-07-10,392.5494288089,2017-08-08,404.2572131042,,810.3131502466495,0.02580290183790855,signal
DMART,33,2017-07-10,934.6,2017-08-08,902.3,,-1189.9485570456018,-0.038582331674727216,signal
EXCELINDUS,82,2017-07-10,384.5,2017-08-08,442.2,,4604.587461332005,0.1460429275058519,signal
GNA,250,2017-07-10,126.1458367928,2017-08-08,133.4683519155,,1703.7862404255939,0.054025920592976416,signal
GPTINFRA,204,2017-08-08,154.45,2017-08-09,145.9,,-1870.9272703175957,-0.0593798129452896,exit_model_urgent
COROMANDEL,76,2017-08-08,412.664448232,2017-08-10,376.9893054675,,-2837.4537026717953,-0.09047282192680835,exit_model_urgent
DBL,54,2017-08-08,579.2,2017-08-10,514.2,,-3635.798167065601,-0.11624584890607736,exit_model_urgent
AMDIND,951,2017-08-08,33.25,2017-09-04,31.3,,-1981.631565609001,-0.06266870854135341,exit_model_urgent
EDELWEISS,132,2017-08-08,238.15,2017-09-08,255.85,,2209.9623203064,0.07030081373168172,signal
GREENPLY,115,2017-08-08,273.15,2017-09-08,274.8,,63.40704057300536,0.0020185450126305937,signal
DENORA,106,2017-09-08,294.85,2017-09-11,272.85,,-2457.706865577198,-0.07863630261556717,exit_model_urgent
ALKYLAMINE,162,2017-09-08,193.6071007578,2017-09-12,180.3419814763,,-2275.099626121384,-0.07253775712580801,exit_model_urgent
GESHIP,91,2017-09-08,344.7522744987,2017-09-18,326.4414063071,,-1792.4719136727144,-0.05713520987057996,exit_model_urgent
GLOBALVECT,221,2017-09-08,141.65,2017-09-25,130.65,,-2556.9101823277997,-0.08167828684645251,exit_model_urgent
63MOONS,432,2017-09-08,72.6,2017-10-10,100.85,,12077.854324185602,0.3850963653002756,signal
BANARISUG,15,2017-09-08,2040.95,2017-10-10,2344.8,,4306.036819989,0.14065465657296847,signal
CCL,112,2017-09-08,279.3366951898,2017-10-10,287.465540817,,784.5967068991122,0.0250784371004703,signal
CINELINE,353,2017-09-08,88.9,2017-10-10,91.75,,879.8299154835986,0.028036400688413902,signal
GNA,214,2017-09-08,146.2269036888,2017-10-10,188.0521171866,,8824.734143793732,0.2820074445811229,signal
DWARKESH,405,2017-10-10,78.75,2017-10-11,73.9,,-2092.529596724995,-0.06560939358730143,exit_model_urgent
CORALFINAC,328,2017-10-10,97.3,2017-10-16,90.2,,-2457.162652924795,-0.0769922872723534,exit_model_urgent
ARIES,189,2017-10-10,168.7,2017-10-17,247.9,,14840.5584120444,0.46545034427741555,exit_model_urgent
GHCL,135,2017-10-10,236.4,2017-10-26,224.1,,-1788.8610440880002,-0.056052548852791886,exit_model_urgent
GEECEE,190,2017-10-10,167.3,2017-10-27,158.05,,-1885.3502384040003,-0.0593119903861327,exit_model_urgent
DHAMPURSUG,105,2017-10-10,302.5,2017-11-08,285.45,,-1918.0016971500008,-0.06038572836363639,exit_model_urgent
BIOCON,175,2017-10-10,181.8376531153,2017-11-09,197.4525890594,,2604.6244304860775,0.0818508593749214,signal
CYBERTECH,446,2017-10-10,71.45,2017-11-09,68.95,,-1377.0109391363985,-0.04321159514905524,signal
DEEPAKFERT,73,2017-10-10,432.4530858931,2017-11-09,426.1978811149,,-583.6036739002593,-0.018486562210177478,signal
CCHHL,2017,2017-11-09,15.9,2017-11-10,14.8,,-2347.689697067599,-0.07320448193710688,exit_model_urgent
COFFEEDAY,129,2017-11-09,247.5,2017-11-10,227.9,,-2656.815342329999,-0.08321401119191917,exit_model_urgent
GLOBUSSPR,256,2017-11-09,124.9,2017-11-10,116.1,,-2381.403978444803,-0.07447845709207375,exit_model_urgent
BLS,489,2017-11-09,65.6030650223,2017-11-13,59.7187278335,,-3006.469189631018,-0.09371816316374482,exit_model_urgent
CUPID,116,2017-11-09,274.5,2017-11-15,257.95,,-2047.8714534640021,-0.06431353097996363,exit_model_urgent
ARE&M,46,2017-11-09,687.0132689559,2017-12-08,725.2770041915,,1633.023214481378,0.05167368123266548,signal
CEMPRO,158,2017-11-09,202.1652670773,2017-12-08,208.3336955019,,846.1375771512612,0.026489719023608832,signal
CREST,129,2017-11-09,248.25,2017-12-08,253.25,,516.1955202690006,0.016118894908358525,signal
FMNL,205,2017-12-08,154.95,2017-12-11,142.75,,-2628.760746856995,-0.08275716783091305,exit_model_urgent
GAEL,329,2017-12-08,96.425,2017-12-12,90.2,,-2175.6211427419003,-0.06858003859061447,exit_model_urgent
FACT,641,2017-12-08,49.5863684723,2017-12-13,46.5962357001,,-2044.5167469186927,-0.06432359953770864,exit_model_urgent
BALKRISHNA,436,2017-12-08,72.9,2017-12-20,94.9,,9464.160219035199,0.29776117274622765,exit_model_urgent
ENERGYDEV,1410,2017-12-08,22.55,2017-12-22,31.95,,13126.115573814,0.4128293492416852,exit_model_urgent
AJANTPHARM,35,2017-12-08,893.6679587601,2018-01-09,932.6399914063,,1238.2166264515145,0.0395869825608368,signal
AUSOMENT,435,2017-12-08,73.05,2018-01-09,76.25,,1130.7286380389996,0.035583520594113606,signal
BLUESTARCO,82,2017-12-08,384.8953334732,2018-01-09,383.6314268639,,-230.58326617379134,-0.007305859038417495,signal
BOMDYEING,138,2017-12-08,230.0,2018-01-09,289.8,,8124.73879992,0.255977908,signal
GREENLAM,27,2017-12-08,1158.6089137565,2018-01-09,1297.1946748987,,3484.6084456544013,0.11139183423233877,signal
ARROWGREEN,60,2018-01-09,541.6,2018-01-16,500.9,,-2572.701901632001,-0.07916980248744464,exit_model_urgent
AARTIDRUGS,169,2018-01-09,192.5875,2018-01-18,178.9875,,-2429.3081846754503,-0.07463934389848771,exit_model_urgent
ARVSMART,153,2018-01-09,212.45,2018-01-18,200.8,,-1913.1874971461984,-0.05885852410167094,exit_model_urgent
COALINDIA,218,2018-01-09,149.7728037279,2018-01-18,139.4283574911,,-2386.412478683156,-0.07308967956812269,exit_model_urgent
DCM,270,2018-01-09,120.85,2018-01-18,111.65,,-2615.238850914,-0.08014952269921391,exit_model_urgent
ASAHIINDIA,85,2018-01-09,383.1784995238,2018-01-23,362.094752463,,-1923.118730256061,-0.05904539598757243,exit_model_urgent
EIHAHOTELS,119,2018-01-09,272.625,2018-01-30,253.75,,-2376.6112169484986,-0.07325638819440619,exit_model_urgent
FMGOETZE,56,2018-01-09,581.55,2018-01-30,547.1,,-2060.186665745594,-0.06326033462746092,exit_model_urgent
COFFEEDAY,100,2018-01-09,326.0,2018-02-06,304.0,,-2331.1201991999988,-0.07150675457668708,exit_model_urgent
GODREJPROP,41,2018-01-09,791.55,2018-02-08,822.55,,1140.468836173397,0.03514157422449615,signal
AGRITECH,239,2018-02-08,133.9,2018-02-14,182.55,,11498.634609606805,0.3593087519133683,exit_model_urgent
AUSOMENT,333,2018-02-08,96.2,2018-02-14,91.15,,-1810.4961083832022,-0.05651689449480256,exit_model_urgent
FINPIPE,228,2018-02-08,140.47,2018-02-14,130.65,,-2367.7761840187195,-0.0739302574445789,exit_model_urgent
DENORA,72,2018-02-08,440.85,2018-02-15,603.4,,11575.933973409596,0.3646974271108085,exit_model_urgent
ELECTHERM,189,2018-02-08,169.05,2018-02-16,158.8,,-2065.7576493414017,-0.06465504083170664,exit_model_urgent
EXCELINDUS,35,2018-02-08,895.7,2018-02-16,837.1,,-2177.0905731540006,-0.06944578296795804,exit_model_urgent
AVADHSUGAR,47,2018-02-08,673.0,2018-03-05,616.9,,-2763.9227920520025,-0.08738019006835075,exit_model_urgent
BALRAMCHIN,292,2018-02-08,109.7822771261,2018-03-05,98.3828663653,,-3457.5618323762355,-0.10785862244203313,exit_model_urgent
FDC,114,2018-02-08,281.4,2018-03-13,281.8,,-83.42710252319739,-0.0026006278919686464,signal
ALANKIT,654,2018-03-13,49.45,2018-03-19,45.8,,-2517.175661907604,-0.0778340232436806,exit_model_urgent
AVANTIFEED,39,2018-03-13,816.8333333333,2018-03-19,765.7166666667,,-2121.679773795393,-0.06660115749675827,exit_model_urgent
FACT,528,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1866.6332465551059,-0.05776802033842961,exit_model_urgent
20MICRONS,628,2018-03-13,51.5,2018-03-20,48.7,,-1888.4824994639966,-0.058391024038834845,exit_model_urgent
BHARATWIRE,275,2018-03-13,117.25,2018-03-21,111.15,,-1807.1873289249997,-0.05604767835394456,exit_model_urgent
ERIS,41,2018-03-13,788.26702855,2018-03-26,736.8832015467,,-2236.726690020485,-0.06920790485559979,exit_model_urgent
AKZOINDIA,17,2018-03-13,1851.85,2018-04-13,1917.4,,987.7287118066051,0.03137494339703556,signal
BANARISUG,20,2018-03-13,1604.0,2018-04-13,1840.2,,4460.235288639997,0.13903476585536148,signal
BRNL,177,2018-03-13,181.8,2018-04-13,191.75,,1496.5745903687966,0.04650838104730462,signal
ENIL,45,2018-03-13,710.85,2018-04-13,695.1,,-837.409684418999,-0.02617866511669125,signal
AMRUTANJAN,103,2018-04-13,310.55,2018-04-18,294.05,,-1828.1532490718018,-0.05715363281468368,exit_model_urgent
ABBOTINDIA,5,2018-04-13,6252.9204423703,2018-04-26,5882.8552495911,,-1976.0750703354752,-0.06320486846259642,exit_model_urgent
CINELINE,385,2018-04-13,83.35,2018-05-02,78.45,,-2015.5679267569976,-0.06281033435152962,exit_model_urgent
FMGOETZE,69,2018-04-13,465.75,2018-05-14,434.85,,-2261.3569650809986,-0.07036669747504022,exit_model_urgent
ATUL,11,2018-04-13,2691.2995289184,2018-05-15,2809.5554725671,,1181.7441827821676,0.039917998048700554,signal
BBTC,25,2018-04-13,1262.5091516835,2018-05-15,1451.6850019474,,4602.4480576246715,0.14581907945736505,signal
ESCORTS,34,2018-04-13,920.8241679685,2018-05-15,916.1042385512,,-286.40134384755584,-0.00914785822278828,signal
GRAVITA,187,2018-04-13,171.6386200834,2018-05-15,167.3076400922,,-938.9880203306311,-0.02925522420005837,signal
ELECTHERM,191,2018-05-15,167.65,2018-05-17,156.75,,-2210.692011245803,-0.06903849522099621,exit_model_urgent
BEML,62,2018-05-15,513.7910763504,2018-05-21,458.2545532215,,-3571.388362619142,-0.11211373797289485,exit_model_urgent
CEMPRO,199,2018-05-15,160.6278659923,2018-05-23,149.1864261724,,-2405.4124750622614,-0.07525157481245606,exit_model_urgent
GHCL,113,2018-05-15,282.75,2018-06-05,260.2,,-2676.6588559690026,-0.0837745234765695,exit_model_urgent
COLPAL,33,2018-05-15,967.7399265422,2018-06-13,1050.4790146129,,2601.9427187844485,0.08147514315731391,signal
EDELWEISS,107,2018-05-15,298.8,2018-06-13,317.85,,1909.757283412804,0.05973292808032141,signal
BALPHARMA,351,2018-06-13,90.95,2018-06-19,82.55,,-3076.799052857401,-0.09638053070258387,exit_model_urgent
FDC,127,2018-06-13,250.15,2018-06-20,236.4,,-1874.0280418526017,-0.05898911178812718,exit_model_urgent
DREDGECORP,56,2018-06-13,569.85,2018-06-22,536.0,,-2023.951391067203,-0.06342368891146802,exit_model_urgent
AURIONPRO,302,2018-06-13,105.775,2018-06-27,97.8,,-2536.931907952603,-0.07941797949704571,exit_model_urgent
BASF,15,2018-06-13,2020.3,2018-06-27,1907.0,,-1821.387487013999,-0.06010287208216598,exit_model_urgent
DELTACORP,130,2018-06-13,244.55,2018-06-27,223.0,,-2929.3683378179994,-0.0921431306424044,exit_model_urgent
GODREJPROP,41,2018-06-13,767.1,2018-06-27,727.15,,-1764.4492177012035,-0.0561013515489507,exit_model_urgent
CERA,11,2018-06-13,2870.2117790291,2018-07-04,2704.8213057373,,-1946.2820203919255,-0.06164518256781386,exit_model_urgent
DRREDDY,71,2018-06-13,448.4160737356,2018-07-12,468.4788325193,,1296.4023537408248,0.040719298772556645,signal
GLAXO,29,2018-05-15,1075.6194463368,2018-07-12,1258.5530385918,,5179.613204660487,0.16605069059798175,signal
CYIENT,46,2018-07-12,681.2376483366,2018-07-13,639.2743641622,,-2056.351094814181,-0.06562069019383611,exit_model_urgent
BAJAJELEC,55,2018-07-12,564.0,2018-07-16,524.2,,-2313.765293839995,-0.07458946788652467,exit_model_urgent
DCBBANK,172,2018-07-12,182.6,2018-07-16,161.75,,-3712.522647862399,-0.11820610076232198,exit_model_urgent
DHAMPURSUG,354,2018-07-12,88.8,2018-07-16,79.95,,-3259.3352664384,-0.10368425416216216,exit_model_urgent
ATULAUTO,77,2018-07-12,406.95,2018-07-17,383.0,,-1970.182856133797,-0.06287453087455452,exit_model_urgent
CAMLINFINE,342,2018-07-12,92.0,2018-07-18,85.4,,-2383.7511026879984,-0.07576122243478256,exit_model_urgent
EMKAY,258,2018-07-12,122.0,2018-07-19,113.8,,-2242.1993677920036,-0.07123520675409847,exit_model_urgent
GANECOS,90,2018-07-12,346.65,2018-07-19,324.8,,-2091.9832372619967,-0.0670539685325255,exit_model_urgent
COROMANDEL,83,2018-07-12,378.9698932962,2018-08-10,413.3829725401,,2729.7726798300973,0.08678480282898579,signal
DEN,514,2018-08-10,60.3,2018-08-13,55.75,,-2463.361523866399,-0.07947814506799333,exit_model_urgent
63MOONS,365,2018-08-10,84.85,2018-08-16,77.95,,-2643.065194762996,-0.08534206842899221,exit_model_urgent
GESHIP,115,2018-08-10,268.1907249457,2018-08-16,245.0461152627,,-2785.67920701201,-0.09032116027570597,exit_model_urgent
APLAPOLLO,180,2018-08-10,171.8950443056,2018-08-23,162.3480298401,,-1842.9105866474165,-0.059561880852359486,exit_model_urgent
ALBERTDAVD,67,2018-08-10,456.45,2018-08-31,617.15,,10643.895779142196,0.3480427562856829,exit_model_urgent
BFINVEST,111,2018-08-10,277.9339663592,2018-09-12,314.6689907759,,3953.503476182701,0.12814967850329967,signal
DYNAMATECH,18,2018-08-10,1675.95,2018-09-12,1730.85,,740.1633284267955,0.024535448499418088,signal
ESABINDIA,37,2018-08-10,820.75,2018-09-12,895.5,,2516.0635656669983,0.08285314406457503,signal
AVADHSUGAR,79,2018-09-12,392.7,2018-09-17,565.4,,13518.521433256403,0.4357538183641458,exit_model_urgent
BAJAJHIND,4369,2018-09-12,7.15,2018-09-17,10.2,,13199.80648237179,0.42255133457342625,exit_model_urgent
CHEMFAB,169,2018-09-12,184.8,2018-09-17,173.2,,-2086.014759670401,-0.0667926547705628,exit_model_urgent
