ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMDIND,74,2017-11-13,48.1,2017-11-17,49.55,,92.98376573519954,0.026123438145530017,exit_model_urgent
GSS,136,2017-11-13,26.15,2017-11-20,24.0,,-306.7041679887998,-0.0862400652313575,exit_model_urgent
CREST,14,2017-11-13,238.7470988293,2017-12-01,247.5545678775,,109.86088752765681,0.03286827898832857,exit_model_urgent
BRITANNIA,1,2017-10-12,2091.898454029,2017-12-11,1120.6935880424,,-979.6186740233622,-0.46829169558236206,exit_model_urgent
APLAPOLLO,19,2017-11-13,184.8520552511,2017-12-12,188.8962427789,,62.713215548628796,0.01785587696445884,signal
CEMPRO,17,2017-11-13,208.731658626,2017-12-12,202.0657762962,,-127.5921444898081,-0.03595726835838725,signal
CERA,1,2017-11-13,3420.465828232,2017-12-12,3537.8854567321,,103.66220025609437,0.030306456916038296,signal
DLF,18,2017-11-13,190.7960004847,2017-12-12,220.5990336796,,522.6414142989333,0.15218156593406632,signal
EVEREADY,10,2017-10-12,331.2470615629,2017-12-12,430.4621178173,,978.8275009806434,0.2954977159230665,signal
FOSECOIND,2,2017-11-13,1302.398750879,2017-12-12,1381.9777856939,,137.74118492897514,0.05287980537297523,signal
BPL,34,2017-12-12,102.6,2017-12-13,94.75,,-280.93066573279975,-0.08053281324756328,exit_model_urgent
EKC,49,2017-12-12,71.5665880024,2017-12-14,62.8134820341,,-443.00671509921585,-0.12632924974806067,exit_model_urgent
ELECTCAST,112,2017-12-12,31.515415871,2017-12-18,29.0694432959,,-288.14581344095905,-0.08163403229969136,exit_model_urgent
BSL,45,2017-12-12,77.0273471353,2017-12-29,118.4270582571,,1849.0455020297645,0.5334456082582032,exit_model_urgent
AEGISLOG,13,2017-12-12,253.8073546238,2018-01-11,274.9035157657,,260.979219947244,0.07909670167392369,signal
AJANTPHARM,3,2017-12-12,904.0213536344,2018-01-11,934.4016138177,,80.23260938705334,0.02958359669436917,signal
ARCHIDPLY,33,2017-12-12,104.45,2018-01-11,114.5,,317.7864521898,0.09219619426136907,signal
ASIANTILES,7,2017-12-12,503.5468110048,2018-01-11,582.7878847756,,540.5103351944244,0.15334376165852834,signal
ATUL,1,2017-12-12,2509.9225328524,2018-01-11,2921.6644033148,,401.6467311223946,0.16002355684896116,signal
BALPHARMA,36,2017-12-12,95.9447246654,2018-01-11,112.1882986526,,570.8763171965188,0.16527928484847423,signal
CENTURYPLY,10,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,191.58465198289878,0.057813512132280656,signal
ENGINERSIN,24,2017-12-12,146.6605048599,2018-01-11,149.2402512043,,47.756743226089384,0.013567826614178852,signal
FINCABLES,5,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,172.4349263516783,0.05128281267172359,signal
GANDHITUBE,10,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,724.5326371913002,0.2185336541406883,signal
ELGIRUBCO,70,2017-12-12,49.9889811321,2018-01-16,50.9769056604,,55.08049730403036,0.015740753849755013,exit_model_urgent
DUCON,76,2018-01-11,47.5909090909,2018-01-16,46.5,,-97.45663202766991,-0.02694472810296521,exit_model_urgent
GOODLUCK,28,2018-01-11,127.0372299047,2018-01-17,120.3125894265,,-202.59668532045225,-0.056956499364240076,exit_model_urgent
ACE,21,2018-01-11,166.9438910175,2018-01-18,152.9736909323,,-307.4749392479175,-0.08770410036852164,exit_model_urgent
ASTEC,5,2018-01-11,616.1,2018-01-19,568.9,,-248.39005440600022,-0.08063303178250292,exit_model_urgent
BHARATRAS,3,2018-01-11,1183.6203374017,2018-01-19,1085.0769117425,,-309.9121666479018,-0.08727803357626916,exit_model_urgent
GRANULES,25,2018-01-11,142.33517316,2018-01-19,131.5206097479,,-284.67621433463637,-0.08000164906944814,exit_model_urgent
GPPL,33,2018-01-11,109.9073002388,2018-01-22,113.8608002474,,115.87761027374154,0.03194913102167438,exit_model_urgent
GAEL,108,2018-01-11,33.8269464698,2018-01-24,30.0642846634,,-421.0614248955062,-0.11525476887667964,exit_model_urgent
GESHIP,9,2018-01-11,372.5667700292,2018-01-25,339.9185330074,,-307.3206136230024,-0.0916526582451892,exit_model_urgent
APLAPOLLO,17,2018-01-11,212.7564613536,2018-01-30,220.0447800104,,109.35407412590303,0.030234534616320877,exit_model_urgent
BALAMINES,5,2018-01-11,714.4626769391,2018-01-30,668.0238275913,,-246.56241982507663,-0.06902037791012373,exit_model_urgent
COFFEEDAY,10,2018-01-11,358.1,2018-01-30,332.0,,-275.40311145199985,-0.0769067610868472,exit_model_urgent
GRINDWELL,6,2018-01-11,544.3671412421,2018-01-31,506.7518622031,,-238.82864257711663,-0.07312119109913381,exit_model_urgent
BASF,1,2018-01-11,2220.8720104196,2018-02-01,2040.358757735,,-189.44580423073262,-0.08530244126717583,exit_model_urgent
CHAMBLFERT,28,2018-01-11,129.6272657589,2018-02-02,121.1952008988,,-250.69625416334065,-0.06907063568974499,exit_model_urgent
AKZOINDIA,1,2018-01-11,1938.05,2018-02-05,1775.85,,-169.9950154006001,-0.08771446319785356,exit_model_urgent
GLOBUSSPR,28,2017-11-13,126.5799908477,2018-02-07,130.0465790165,,82.80921040703879,0.02336444947140019,exit_model_urgent
GSS,89,2018-02-12,39.7,2018-02-14,36.5,,-299.0112576636002,-0.08462662600503783,exit_model_urgent
ASHIMASYN,111,2018-02-12,32.0,2018-02-15,29.2,,-325.0864707840001,-0.09152209200000003,exit_model_urgent
APTECHT,18,2018-02-12,192.9982443574,2018-02-16,181.0592969059,,-228.8736746305908,-0.06588248607379833,exit_model_urgent
AROGRANITE,48,2018-02-12,72.85,2018-02-16,65.85,,-350.06445130559996,-0.10010994375017158,exit_model_urgent
AYMSYNTEX,49,2018-02-12,72.5,2018-02-16,65.95,,-335.2384818299997,-0.09436691958620683,exit_model_urgent
BFUTILITIE,7,2018-02-12,495.2,2018-02-16,451.05,,-322.9921797088,-0.09317798860743133,exit_model_urgent
BPL,34,2018-02-12,102.8,2018-02-16,94.05,,-311.5580159584001,-0.08913882351750976,exit_model_urgent
DHUNINV,8,2018-02-12,438.2930140252,2018-02-19,400.6171119351,,-315.510055323733,-0.08998262726861318,exit_model_urgent
BFINVEST,10,2018-02-12,350.0833152469,2018-02-20,313.7885241454,,-377.02858403087976,-0.10769681604648207,exit_model_urgent
GENESYS,11,2018-02-12,303.0,2018-02-20,281.1,,-254.3056326359997,-0.0762993197227722,exit_model_urgent
APCOTEXIND,18,2018-02-12,196.8296863222,2018-03-07,180.7555979616,,-303.5835984117425,-0.08568705149339446,exit_model_urgent
ARE&M,4,2018-02-12,791.3175110324,2018-03-07,720.723279007,,-295.10793542393367,-0.09323309901196242,exit_model_urgent
FSL,90,2018-02-12,39.1804831056,2018-03-07,40.1280657674,,71.0995638730351,0.020162976347576526,exit_model_urgent
APOLSINHOT,4,2018-02-12,716.4703028844,2018-03-12,689.493486534,,-119.43410329547578,-0.04167447792834271,exit_model_urgent
FINCABLES,5,2018-02-12,684.3778127497,2018-03-15,668.5223668197,,-93.04038227819001,-0.027189771656790405,signal
BAJAJELEC,5,2018-03-15,604.3122196625,2018-03-19,550.1416900528,,-283.0056447695338,-0.09366206260981733,exit_model_urgent
CENTRALBK,41,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-381.2569575676607,-0.11153654286657223,exit_model_urgent
COFORGE,109,2018-03-15,31.7257390453,2018-03-19,28.2926341931,,-388.1172475814924,-0.11223406611029561,exit_model_urgent
FACT,54,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-331.40673105351516,-0.09620959200005631,exit_model_urgent
FMNL,24,2018-03-15,138.75,2018-03-19,124.1,,-364.9935663600004,-0.1096076775855857,exit_model_urgent
GRAVITA,21,2018-03-15,163.96525336,2018-03-20,150.4074029529,,-298.56400855926177,-0.08670943050172852,exit_model_urgent
63MOONS,34,2018-03-15,100.5201988178,2018-03-22,97.1745190758,,-127.49936180311806,-0.03730574823375131,exit_model_urgent
EVEREADY,8,2018-03-15,404.0180246673,2018-03-22,374.0447386345,,-252.786269581361,-0.07821008412605013,exit_model_urgent
AJMERA,341,2018-03-15,10.1537095853,2018-03-23,9.2021021399,,-338.4242904272355,-0.09774226760731572,exit_model_urgent
ESABINDIA,5,2018-03-15,635.2135267674,2018-03-26,581.4603537049,,-281.5403015340157,-0.08864430295329936,exit_model_urgent
ARVSMART,19,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,43.061065980904914,0.012446931660291299,signal
BIGBLOC,251,2018-02-12,14.1678264772,2018-04-17,17.1575491904,,736.1173413288361,0.20699988218999343,signal
BUTTERFLY,6,2018-03-15,506.2113607219,2018-04-17,510.371594975,,12.745233532988095,0.004196281936071236,signal
DBREALTY,51,2018-04-17,65.3,2018-04-18,60.05,,-281.14477298759994,-0.08442025432771821,exit_model_urgent
ELECTCAST,106,2018-04-17,31.7035676075,2018-04-19,29.3046329666,,-267.8036264938314,-0.07968974778560589,exit_model_urgent
BIRLACABLE,36,2018-04-17,92.6062464147,2018-04-24,88.4397093505,,-163.40428465396508,-0.04901405772056084,exit_model_urgent
EIHOTEL,17,2018-04-17,197.8477125747,2018-04-25,177.277441714,,-363.22255356530513,-0.10799231532483845,exit_model_urgent
EIHAHOTELS,11,2018-04-17,290.4948347208,2018-04-27,279.2338495947,,-136.7232028455901,-0.04278692971879496,exit_model_urgent
AMRUTANJAN,11,2018-04-17,288.2310099983,2018-04-30,271.4010581011,,-197.88167890332716,-0.06241258890489336,exit_model_urgent
ALBERTDAVD,8,2018-01-11,432.6162720149,2018-05-02,356.7441991463,,-620.8967625227278,-0.17940170154456855,exit_model_urgent
DENORA,6,2018-02-12,517.0154893772,2018-05-02,504.3117940803,,-88.6990749636002,-0.028593300325311224,exit_model_urgent
BYKE,17,2018-04-17,198.2,2018-05-02,185.9,,-222.6520367847993,-0.06608061874066579,exit_model_urgent
EKC,62,2018-04-17,54.0603760658,2018-05-02,48.7886190621,,-340.3299542070572,-0.10153819135682726,exit_model_urgent
GSS,53,2018-04-17,63.4,2018-05-02,74.3,,564.1849664615997,0.16790219822082011,exit_model_urgent
CRISIL,1,2018-04-17,1799.835467089,2018-05-03,1661.2457545786,,-145.8288163438949,-0.08102341520125396,exit_model_urgent
FCL,2061,2018-04-17,1.6379656778,2018-05-03,1.4775159149,,-344.26492960239466,-0.10197882276343398,exit_model_urgent
CHAMBLFERT,22,2018-04-17,149.3440343371,2018-05-07,158.5312094831,,188.9029934053906,0.05749476193246221,exit_model_urgent
AEGISLOG,12,2018-04-17,264.0570405762,2018-05-14,253.9099929749,,-134.50931174094194,-0.042449575619289366,exit_model_urgent
GODREJPROP,4,2018-04-17,760.5238406773,2018-05-14,808.3426977102,,179.0398407100106,0.05885411841611797,exit_model_urgent
APOLLOTYRE,12,2018-04-17,274.7255352918,2018-05-17,267.2216511715,,-103.3062659759139,-0.03133620429149013,signal
DCBBANK,17,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-227.7346378977336,-0.06877740589063445,signal
GRINDWELL,6,2018-04-17,505.3786838288,2018-05-17,503.0737058434,,-38.76148811207577,-0.012782984770421661,signal
ESCORTS,3,2018-04-17,950.1169257955,2018-05-18,852.8961116124,,-303.12681560822057,-0.10634719698821032,exit_model_urgent
ARE&M,4,2018-05-17,810.4814670182,2018-05-22,745.109529568,,-274.5270738993686,-0.08468024411136964,exit_model_urgent
DBL,2,2018-05-17,1156.3095637223,2018-05-22,1068.847936815,,-184.22482070614205,-0.07966068364647098,exit_model_urgent
DIVISLAB,2,2018-05-17,1117.9803399748,2018-05-29,1022.9055044756,,-199.14291056154002,-0.0890636907649149,exit_model_urgent
EDELWEISS,10,2018-05-17,300.4833116012,2018-06-01,298.1350369173,,-35.56846207624676,-0.011837084025302893,exit_model_urgent
ADFFOODS,65,2018-05-17,50.5177211028,2018-06-05,46.0536690528,,-303.37053317387745,-0.09238815350376366,exit_model_urgent
GANECOS,8,2018-05-17,390.6333866632,2018-06-05,340.1840518874,,-416.1639855618473,-0.1331696162470681,exit_model_urgent
AKZOINDIA,1,2018-05-17,1934.5,2018-06-15,1890.05,,-52.23073697400014,-0.026999605569397848,signal
GAIL,41,2018-05-17,79.1984403762,2018-06-15,80.2892619404,,31.66340418076652,0.009751178774253754,signal
AURIONPRO,59,2018-06-15,54.5918636229,2018-06-20,49.9990026282,,-283.9336350659223,-0.08815296224150239,exit_model_urgent
ALBERTDAVD,7,2018-06-15,435.6192483065,2018-06-21,398.4574166974,,-272.39752611931726,-0.08933014887207169,exit_model_urgent
CARERATING,2,2018-06-15,1144.2525994149,2018-06-25,1035.0638566073,,-227.5820640673719,-0.09944572736113656,exit_model_urgent
COFFEEDAY,10,2018-06-15,305.1,2018-06-27,276.35,,-299.7714026919998,-0.098253491541134,exit_model_urgent
APLLTD,6,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,32.65458839734856,0.011349137698218714,signal
CIPLA,5,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,32.8643897112247,0.01126567778424162,signal
DRREDDY,6,2018-06-15,464.0652174383,2018-07-16,413.5282516139,,-314.4208729376214,-0.11292266012137449,signal
GLAXO,5,2018-06-15,607.7809376141,2018-07-16,631.5379293101,,93.79880455545299,0.030865990935375114,signal
GODREJCP,6,2018-06-15,482.7145356151,2018-07-16,539.972560168,,331.8990136855127,0.11459464797435946,signal
ARMANFIN,8,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-595.0508413326816,-0.17639921865407285,exit_model_urgent
ELECTHERM,18,2018-08-14,170.5,2018-08-16,157.0,,-255.34380034800006,-0.08320097763049855,exit_model_urgent
ESTER,56,2018-08-14,57.0534395221,2018-08-16,50.3525321956,,-388.1013645137623,-0.12147175643091247,exit_model_urgent
GOLDTECH,142,2018-08-14,22.4,2018-08-21,22.3,,-26.993470233599965,-0.008486377714285703,exit_model_urgent
ALBERTDAVD,6,2018-08-14,522.1425027095,2018-08-29,491.1743097019,,-198.40978914364723,-0.06333194102952734,exit_model_urgent
BALKRISIND,2,2018-08-14,1247.480867878,2018-09-03,1183.2668712415,,-138.4629589106903,-0.055497027039067816,exit_model_urgent
ARE&M,4,2018-08-14,790.1984479092,2018-09-04,767.0245157317,,-105.4087321329921,-0.03334881649410187,exit_model_urgent
GALLANTT,61,2018-08-14,51.7916724708,2018-09-05,51.6424169306,,-21.811551114396934,-0.006903936379212702,exit_model_urgent
FILATEX,139,2018-08-14,22.9011838604,2018-09-06,25.9170785229,,406.405975180533,0.1276695568197358,exit_model_urgent
APOLLOHOSP,2,2018-08-14,1122.0961383975,2018-09-11,1099.479632072,,-54.259360453958834,-0.02417767898722488,exit_model_urgent
GLOBUSSPR,22,2018-08-14,142.130114919,2018-09-11,159.6611465152,,373.10616635655424,0.11932285573462277,exit_model_urgent
AARTIIND,9,2018-08-14,330.2500757753,2018-09-17,326.997103357,,-41.23141745467683,-0.013872119772630328,signal
ATUL,1,2018-08-14,2993.0769605753,2018-09-17,3173.3063090851,,168.19091761128584,0.056193315383029054,signal
FDC,13,2018-08-14,241.2871564538,2018-09-17,235.4970432016,,-87.88770112038264,-0.02801886554276692,signal
ANDHRSUGAR,39,2018-09-17,79.6804886688,2018-09-18,72.7339845284,,-283.412469460804,-0.09120157918002782,exit_model_urgent
BALRAMCHIN,36,2018-09-17,87.62438633,2018-09-18,77.7357408508,,-368.6788376086606,-0.11687475657625865,exit_model_urgent
BFINVEST,8,2018-09-17,354.6323928378,2018-09-19,321.8594682583,,-273.59430951739023,-0.09643588510346734,exit_model_urgent
AARTIDRUGS,81,2018-09-17,39.2367977784,2018-09-21,35.1584752891,,-343.1270564797601,-0.10796335938714481,exit_model_urgent
BAJAJHIND,312,2018-09-17,10.2,2018-09-21,10.4,,49.60009441920056,0.015585751137255079,exit_model_urgent
BANARISUG,1,2018-09-17,1775.5323478607,2018-09-21,1605.2997143237,,-177.37398798907157,-0.09989904616651203,exit_model_urgent
DALMIASUG,37,2018-09-17,85.9072117454,2018-09-21,75.0774196264,,-413.48679663982875,-0.13008592178760678,exit_model_urgent
DYNPRO,18,2018-09-17,169.5983443709,2018-09-21,149.0049668874,,-382.95931729693393,-0.12544649363486315,exit_model_urgent
GSS,27,2018-09-17,114.7,2018-09-21,101.25,,-375.60601671480026,-0.1212845157140367,exit_model_urgent
EXCELINDUS,1,2018-09-17,1686.9656752265,2018-09-24,1497.7741118972,,-195.97669447590306,-0.11617112153132002,exit_model_urgent
GICRE,10,2018-09-17,309.7982265588,2018-09-26,292.2380911446,,-188.06172382856357,-0.06070458372777975,exit_model_urgent
DTIL,16,2018-09-17,197.3694041868,2018-09-27,182.878404585,,-244.5574000547922,-0.07744279092497132,exit_model_urgent
DIVISLAB,2,2018-09-17,1308.6094604714,2018-10-04,1231.1304215573,,-165.48477311237275,-0.06322924375495505,exit_model_urgent
ABB,2,2018-09-17,1420.5593382313,2018-10-11,1271.1719938391,,-310.20192948405065,-0.10918302429741326,exit_model_urgent
GRAPHITE,3,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-214.69052738701248,-0.07927430033134143,exit_model_urgent
COFORGE,73,2018-10-19,42.123277367,2018-11-14,39.0548181556,,-236.36545230674574,-0.07686683256151837,exit_model_urgent
BHAGERIA,20,2018-10-19,151.665584045,2018-11-20,139.9372330888,,-259.5071868290347,-0.0855524305210988,signal
BANSWRAS,66,2018-11-20,45.7581651278,2018-11-26,41.3034019619,,-306.1612432424836,-0.10137658935491135,exit_model_urgent
BIRLACABLE,14,2018-11-20,208.9716744216,2018-12-04,194.1407865383,,-219.3994765650482,-0.07499289665258997,exit_model_urgent
FORTIS,20,2018-11-20,146.4212296003,2018-12-17,136.0476577404,,-219.24983032211003,-0.07486954962767942,exit_model_urgent
CUMMINSIND,4,2018-11-20,723.0557558534,2018-12-20,764.1232970327,,152.6373776325122,0.052775106344447494,signal
AHLUCONT,8,2018-12-20,342.9416831082,2018-12-24,304.0652982243,,-322.0458230719678,-0.11738359571558722,exit_model_urgent
ARCHIES,83,2018-12-20,36.15,2018-12-24,31.45,,-402.1680859414,-0.13403592325864455,exit_model_urgent
AMRUTANJAN,12,2018-12-20,247.4963075368,2018-12-26,258.4671456175,,119.70462194552056,0.04030518782848298,exit_model_urgent
CUPID,7548,2018-12-20,0.4022201075,2018-12-26,0.3641212527,,-299.78105588628887,-0.0987434997307161,exit_model_urgent
APOLSINHOT,3,2018-12-20,1010.5450520724,2018-12-27,1136.1706704883,,364.6833397389596,0.12029262129088202,exit_model_urgent
CENTEXT,402,2018-12-20,7.55,2019-01-02,7.65,,27.99254857080041,0.009222941112582917,exit_model_urgent
AARTIDRUGS,88,2018-12-20,34.2518444903,2019-01-21,36.7170312441,,192.15371447633333,0.063750287604203,signal
BANKINDIA,34,2018-12-20,88.6855252983,2019-01-21,91.5507499618,,85.2897929371843,0.02828560030787771,signal
BEML,6,2018-12-20,439.7423788452,2019-01-21,428.091023321,,-80.5202389692854,-0.030517958863679168,signal
CONCOR,12,2018-12-20,252.2336817216,2019-01-21,251.6660140208,,-18.986097290196085,-0.006272654640664978,signal
COROMANDEL,7,2018-12-20,421.6681084953,2019-01-21,416.3239523424,,-49.28100855113871,-0.016695936773251544,signal
ELECON,88,2018-12-20,34.1198788549,2019-01-21,34.1694717021,,-20.323066348098564,-0.006768603627110509,signal
GLAXO,2,2018-12-20,1317.6183813387,2019-01-21,1258.1500150249,,-129.5358973288703,-0.04915531657856119,signal
GODFRYPHLP,10,2018-12-20,286.6923912819,2019-01-21,306.174475161,,183.28980705664208,0.06393256766846532,signal
GSS,22,2018-12-20,136.3,2019-01-21,122.0,,-326.6606450712002,-0.10893771929273666,signal
ASAL,36,2019-01-21,81.95,2019-01-22,65.9,,-589.6659758184,-0.19987322073703478,exit_model_urgent
ALKYLAMINE,9,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-309.6029828842625,-0.10473334655745245,exit_model_urgent
BALPHARMA,37,2019-01-21,80.0925620996,2019-01-28,71.6772165399,,-323.2869528802712,-0.1090923424589003,exit_model_urgent
GHCL,12,2019-01-21,238.8580632036,2019-01-29,220.4497444076,,-232.42833481376056,-0.08109011536544515,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-02-11,1112.8709845016,,-415.5951571885744,-0.15797556283439965,exit_model_urgent
ASIANPAINT,2,2018-12-20,1343.0435452728,2019-02-19,1297.8766649278,,-101.1374500881866,-0.037652334670817945,signal
DCBBANK,17,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-161.7952359521596,-0.05409049145238517,signal
ENDURANCE,2,2019-02-19,1311.6185822163,2019-03-06,1126.8420415968,,-380.10398245216675,-0.14489882485878183,exit_model_urgent
DHAMPURSUG,15,2019-02-19,193.2763228725,2019-03-13,197.4332835633,,50.69378308177602,0.01748577108958402,exit_model_urgent
BALRAMCHIN,25,2019-02-19,117.7109726096,2019-03-19,121.5972139487,,85.31992444636762,0.02899302335368157,exit_model_urgent
DIVISLAB,1,2019-02-19,1522.5877715318,2019-03-22,1595.2723154636,,66.56055583662419,0.04371541469143741,signal
ELECON,89,2019-03-22,33.0784290643,2019-04-08,30.5243974349,,-239.14977417377622,-0.0812334863027739,exit_model_urgent
GMRAIRPORT,169,2019-03-22,17.4,2019-04-08,18.25,,131.82263626480017,0.04482848271264374,exit_model_urgent
BODALCHEM,25,2019-03-22,116.9415492958,2019-04-11,117.8330985915,,10.529990645244197,0.00360179618233342,exit_model_urgent
CANFINHOME,9,2019-03-22,306.9367739855,2019-04-22,302.8581950976,,-47.81796147947625,-0.017310101888618642,exit_model_urgent
CASTROLIND,23,2019-03-22,123.215491286,2019-04-22,121.4119633849,,-52.87957468618242,-0.018659276677645536,exit_model_urgent
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-23,885.6689243794,,120.00762405108935,0.04749323853698584,exit_model_urgent
APARINDS,4,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,32.045431997786636,0.012391055440313579,signal
CUB,20,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,64.89630546574153,0.022405232856165493,signal
DLINKINDIA,39,2019-03-22,75.1371209543,2019-04-24,75.1827415499,,-22.31438529455363,-0.007614927458418022,signal
ECLERX,7,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-47.697066545080816,-0.01776288090338324,signal
FMGOETZE,5,2019-03-22,558.9,2019-04-24,569.7,,42.76026390600009,0.015301579497584573,signal
DTIL,16,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-231.9140582879022,-0.07951781694117849,exit_model_urgent
CANTABIL,54,2019-04-24,54.04,2019-04-30,47.96,,-340.0571079907195,-0.11653134440562529,exit_model_urgent
GREENLAM,30,2019-04-24,95.7120383632,2019-05-02,87.4687559418,,-258.84735135612937,-0.0901479604108166,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-07,1333.6485495447,,-229.6513087860185,-0.07959236928453853,exit_model_urgent
BANDHANBNK,4,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-145.4131286693837,-0.06058691446081203,exit_model_urgent
ELGIEQUIP,22,2019-04-24,132.3605868046,2019-05-13,123.9276408309,,-197.23687348204567,-0.06773400335733855,exit_model_urgent
GRASIM,3,2019-04-24,872.1495229983,2019-05-13,829.9559284497,,-137.1043805035656,-0.05240094612531743,exit_model_urgent
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
AVADHSUGAR,18,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-263.410412373235,-0.09159318601101221,exit_model_urgent
AHLUCONT,7,2019-05-27,365.777811504,2019-05-31,333.7972378206,,-234.16235984979403,-0.09145378598904408,exit_model_urgent
BDL,19,2019-05-27,152.4340701052,2019-05-31,138.1036495646,,-283.9269634954535,-0.09803270610162487,exit_model_urgent
GOODLUCK,39,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-306.0035435979639,-0.10763171766911317,exit_model_urgent
ANDHRSUGAR,40,2019-05-27,71.6820108101,2019-06-03,66.0048303299,,-238.61968489692845,-0.08322160685791857,exit_model_urgent
AVANTIFEED,7,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-253.6158958510191,-0.09275290442976253,exit_model_urgent
DCW,150,2019-05-27,19.308389059,2019-06-03,18.7127575199,,-100.99374844006388,-0.034870421049096205,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-03,1021.6512187668,,-201.76139145967477,-0.0902303496774124,exit_model_urgent
GOKEX,25,2019-05-27,112.75,2019-06-04,104.85,,-208.8372718249998,-0.07408861084700658,exit_model_urgent
ADVENZYMES,14,2019-05-27,199.4314743299,2019-06-10,183.6844028343,,-231.68884526270722,-0.08298190287494334,exit_model_urgent
ALLCARGO,135,2019-05-27,21.4931864995,2019-06-10,19.8774399619,,-229.7962049950097,-0.0791969171771596,exit_model_urgent
CENTUM,6,2019-05-27,456.4712552023,2019-06-12,491.5733321325,,199.5966452785251,0.07287667551306796,exit_model_urgent
AJMERA,406,2019-05-27,7.1477153943,2019-06-13,6.5585327804,,-250.8801414191098,-0.08645159309203376,exit_model_urgent
AMRUTANJAN,9,2019-05-27,311.6063585803,2019-06-17,298.1930001767,,-132.00001061035437,-0.04706793504605386,exit_model_urgent
ASHOKA,20,2019-05-27,145.05,2019-06-17,137.05,,-171.66808889200001,-0.05917548738090314,exit_model_urgent
GIPCL,44,2019-05-27,64.7208348416,2019-06-17,59.2595049494,,-251.75229394698772,-0.08840496353690536,exit_model_urgent
GODREJPROP,2,2019-06-26,955.4317106023,2019-07-02,955.730267462,,-7.08855476011945,-0.0037096082752219183,exit_model_urgent
DLINKINDIA,33,2019-06-26,84.991169604,2019-07-08,86.2229256852,,29.367154669548654,0.010470661622983808,exit_model_urgent
EMMBI,18,2019-06-26,148.7110229594,2019-07-08,148.7110229594,,-10.76632948362294,-0.004022092000000073,exit_model_urgent
CONCOR,6,2019-06-26,420.5397635019,2019-07-19,395.6303865268,,-159.60495956137765,-0.06325401044613171,exit_model_urgent
BEML,6,2019-06-26,440.7610037578,2019-07-25,429.9983475532,,-75.21262507035726,-0.02844044142937492,signal
CESC,48,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-96.93914332739678,-0.03474817091846217,signal
CUPID,8928,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-242.94973055905984,-0.08669777797175891,exit_model_urgent
CHOLAFIN,11,2019-07-25,244.8274997241,2019-08-22,244.9258042813,,-9.750555879023523,-0.0036205662019962405,exit_model_urgent
ASIANPAINT,1,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,91.91959734680586,0.06523618924475207,signal
63MOONS,22,2019-08-27,126.786281569,2019-08-29,114.5021440086,,-281.4698402825852,-0.10091063079443327,exit_model_urgent
GOCLCORP,9,2019-08-27,282.9751874276,2019-08-30,258.7618952122,,-228.16300007655946,-0.08958893068826852,exit_model_urgent
DIXON,5,2019-08-27,508.4903626383,2019-09-17,491.9882605584,,-92.73648549772315,-0.036475218533763475,exit_model_urgent
BALRAMCHIN,21,2019-08-27,127.5436314195,2019-09-27,152.4998559226,,513.3078779538505,0.1916460430950188,signal
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,541.8677993055103,0.22014173712194088,signal
GAIL,43,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,72.5410575127944,0.02631584962758184,signal
GSPL,14,2019-07-25,191.9774445318,2019-09-27,204.1450290444,,159.53606996275494,0.05935818969025093,signal
ADSL,205,2019-09-27,13.6836106065,2019-10-01,12.7583842665,,-200.95393155406146,-0.07163775036728054,exit_model_urgent
