run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_220506_153378e3,ARVIND,,2016-09-01,316.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986583, ""feature__volume_ratio_21d"": 2.5162, ""feature__rsi_14"": 54.876498, ""feature__adx_14"": 19.785941}",2016-10-04,355.6,signal,"{""template_name"": ""B2"", ""matched"": false}",33,3660.3085929216104,0.12058258858191054
orch_technical_20260726_220506_153378e3,BLKASHYAP,,2016-09-01,24.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.1, ""feature__volume_ratio_21d"": 10.387759, ""feature__rsi_14"": 75.498879, ""feature__adx_14"": 26.291666}",2016-10-04,21.6,signal,"{""template_name"": ""B2"", ""matched"": false}",33,-3414.825637022397,-0.11146010852892552
orch_technical_20260726_220506_153378e3,CESC,,2016-09-01,46.6144340131,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986715, ""feature__volume_ratio_21d"": 2.538665, ""feature__rsi_14"": 64.816724, ""feature__adx_14"": 38.336779}",2016-10-04,44.594157885,signal,"{""template_name"": ""B2"", ""matched"": false}",33,-1450.500731340202,-0.04736223268544187
orch_technical_20260726_220506_153378e3,DEEPAKNTR,,2016-09-01,118.3087496855,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025214, ""feature__volume_ratio_21d"": 4.629725, ""feature__rsi_14"": 78.807187, ""feature__adx_14"": 50.641829}",2016-10-04,120.4293316932,signal,"{""template_name"": ""B2"", ""matched"": false}",33,425.98593300352513,0.013902043056258603
orch_technical_20260726_220506_153378e3,DONEAR,,2016-09-01,51.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.092161, ""feature__volume_ratio_21d"": 3.895736, ""feature__rsi_14"": 87.237907, ""feature__adx_14"": 45.558043}",2016-10-04,68.75,signal,"{""template_name"": ""B2"", ""matched"": false}",33,10093.6407274956,0.3296345520349176
orch_technical_20260726_220506_153378e3,GHCL,,2016-09-01,263.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983769, ""feature__volume_ratio_21d"": 3.405181, ""feature__rsi_14"": 67.216325, ""feature__adx_14"": 49.413212}",2016-10-04,275.1,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019644, ""feature__volume_ratio_21d"": 2.247399, ""feature__rsi_14"": 67.199224, ""feature__adx_14"": 23.885484}",33,1205.1907515272032,0.03940669616612945
orch_technical_20260726_220506_153378e3,GPPL,,2016-09-01,181.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983433, ""feature__volume_ratio_21d"": 2.579845, ""feature__rsi_14"": 62.064004, ""feature__adx_14"": 14.272716}",2016-10-04,179.15,signal,"{""template_name"": ""B2"", ""matched"": false}",33,-444.16575886539795,-0.014516430580502556
orch_technical_20260726_220506_153378e3,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994951, ""feature__volume_ratio_21d"": 7.107484, ""feature__rsi_14"": 70.414098, ""feature__adx_14"": 30.163568}",2016-11-04,1200.1059952846,signal,"{""template_name"": ""B2"", ""matched"": false}",31,-1841.503469086947,-0.060335051175963876
orch_technical_20260726_220506_153378e3,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007177, ""feature__volume_ratio_21d"": 6.96284, ""feature__rsi_14"": 64.647326, ""feature__adx_14"": 31.837568}",2016-11-04,79.45,signal,"{""template_name"": ""B2"", ""matched"": false}",31,7942.772420649002,0.2540935057830563
orch_technical_20260726_220506_153378e3,AMBIKCO,,2016-10-04,874.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006849, ""feature__volume_ratio_21d"": 3.830497, ""feature__rsi_14"": 71.363507, ""feature__adx_14"": 19.146932}",2016-11-04,1003.35,signal,"{""template_name"": ""B2"", ""matched"": false}",31,4381.372703127003,0.1431224801145602
orch_technical_20260726_220506_153378e3,APOLSINHOT,,2016-10-04,305.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986576, ""feature__volume_ratio_21d"": 4.176525, ""feature__rsi_14"": 58.761819, ""feature__adx_14"": 12.389386}",2016-11-04,315.5,signal,"{""template_name"": ""B2"", ""matched"": false}",31,945.87271788,0.030404137508196722
orch_technical_20260726_220506_153378e3,ATLASCYCLE,,2016-09-01,260.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073563, ""feature__volume_ratio_21d"": 12.143802, ""feature__rsi_14"": 78.617802, ""feature__adx_14"": 38.532552}",2016-11-04,355.9,signal,"{""template_name"": ""B2"", ""matched"": false}",64,11039.212668977998,0.36219671798080605
orch_technical_20260726_220506_153378e3,CARBORUNIV,,2016-10-04,280.9709689587,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029856, ""feature__volume_ratio_21d"": 5.023897, ""feature__rsi_14"": 65.95465, ""feature__adx_14"": 34.648171}",2016-11-04,255.2887657933,signal,"{""template_name"": ""B2"", ""matched"": false}",31,-2976.1646619587955,-0.09542727617465059
orch_technical_20260726_220506_153378e3,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98536, ""feature__volume_ratio_21d"": 11.72782, ""feature__rsi_14"": 63.977426, ""feature__adx_14"": 19.729774}",2016-11-04,2687.8670521991,signal,"{""template_name"": ""B2"", ""matched"": false}",31,2913.4661258976485,0.09969634593133027
orch_technical_20260726_220506_153378e3,DECCANCE,,2016-10-04,527.925,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008453, ""feature__volume_ratio_21d"": 3.477148, ""feature__rsi_14"": 68.453509, ""feature__adx_14"": 19.963037}",2016-11-04,552.55,signal,"{""template_name"": ""B2"", ""matched"": false}",31,1327.5965877730996,0.04262279126940379
orch_technical_20260726_220506_153378e3,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.182631, ""feature__volume_ratio_21d"": 12.207732, ""feature__rsi_14"": 80.17637, ""feature__adx_14"": 45.005984}",2016-11-04,98.9,signal,"{""template_name"": ""B2"", ""matched"": false}",31,2003.5133469104076,0.06401246523542141
orch_technical_20260726_220506_153378e3,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014706, ""feature__volume_ratio_21d"": 3.552535, ""feature__rsi_14"": 72.746152, ""feature__adx_14"": 23.574668}",2016-11-04,91.4,signal,"{""template_name"": ""B2"", ""matched"": false}",31,1743.5233270950048,0.05568805292753638
orch_technical_20260726_220506_153378e3,APLAPOLLO,,2016-11-04,90.6990766185,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978629, ""feature__volume_ratio_21d"": 1.480144, ""feature__rsi_14"": 55.628126, ""feature__adx_14"": 21.64185}",2016-12-06,85.1133170053,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-2094.596994573476,-0.06560772022745053
orch_technical_20260726_220506_153378e3,CENTEXT,,2016-11-04,10.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01, ""feature__volume_ratio_21d"": 2.171035, ""feature__rsi_14"": 82.784538, ""feature__adx_14"": 60.862022}",2016-12-06,8.8,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-4245.753450176395,-0.13273496328712855
orch_technical_20260726_220506_153378e3,COLPAL,,2016-11-04,811.5009431413,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985135, ""feature__volume_ratio_21d"": 5.195557, ""feature__rsi_14"": 58.662639, ""feature__adx_14"": 16.570749}",2016-12-06,764.7868275293,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-1949.1438354726452,-0.061587170644481784
orch_technical_20260726_220506_153378e3,CONCOR,,2016-11-04,318.6324272492,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971851, ""feature__volume_ratio_21d"": 3.261164, ""feature__rsi_14"": 57.294288, ""feature__adx_14"": 13.965282}",2016-12-06,256.150284672,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-6376.3711513779635,-0.20011683074526035
orch_technical_20260726_220506_153378e3,DHUNINV,,2016-11-04,210.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.134822, ""feature__volume_ratio_21d"": 15.000279, ""feature__rsi_14"": 84.757496, ""feature__adx_14"": 41.72538}",2016-12-06,162.15,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-7481.756772828197,-0.2349919758036518
orch_technical_20260726_220506_153378e3,ESABINDIA,,2016-11-04,611.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986762, ""feature__volume_ratio_21d"": 6.774183, ""feature__rsi_14"": 63.468444, ""feature__adx_14"": 24.914046}",2016-12-06,568.3,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-2361.2421942200017,-0.0742879406707567
orch_technical_20260726_220506_153378e3,ADANIPOWER,,2016-12-06,6.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02057, ""feature__volume_ratio_21d"": 2.309219, ""feature__rsi_14"": 76.748605, ""feature__adx_14"": 30.945125}",2017-01-04,6.33,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-707.0913805230011,-0.022626743162790734
orch_technical_20260726_220506_153378e3,AURIONPRO,,2016-12-06,61.875,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970588, ""feature__volume_ratio_21d"": 1.684255, ""feature__rsi_14"": 69.764722, ""feature__adx_14"": 37.293263}",2017-01-04,75.0,signal,"{""template_name"": ""B2"", ""matched"": false}",29,6502.447194037501,0.20809912012121215
orch_technical_20260726_220506_153378e3,BEL,,2016-12-06,39.1159767204,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999794, ""feature__volume_ratio_21d"": 1.69554, ""feature__rsi_14"": 71.442802, ""feature__adx_14"": 21.27285}",2017-01-04,38.455451578,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-652.6468531525643,-0.02090841819661816
orch_technical_20260726_220506_153378e3,CARERATING,,2016-12-06,1460.2677837355,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019771, ""feature__volume_ratio_21d"": 1.478591, ""feature__rsi_14"": 62.480937, ""feature__adx_14"": 30.238874}",2017-01-04,1303.2881292821,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-3419.912702308622,-0.11152268620733871
orch_technical_20260726_220506_153378e3,CENTUM,,2016-12-06,601.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.098175, ""feature__volume_ratio_21d"": 11.015451, ""feature__rsi_14"": 71.324001, ""feature__adx_14"": 21.484698}",2017-01-04,634.0,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983098, ""feature__volume_ratio_21d"": 1.538664, ""feature__rsi_14"": 67.49877, ""feature__adx_14"": 19.02532}",29,1518.7547567544025,0.04948405622200075
orch_technical_20260726_220506_153378e3,CYBERTECH,,2016-12-06,86.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979108, ""feature__volume_ratio_21d"": 2.291515, ""feature__rsi_14"": 62.783837, ""feature__adx_14"": 21.355216}",2017-01-04,89.55,signal,"{""template_name"": ""B2"", ""matched"": false}",29,900.4624644959986,0.028849880318339054
orch_technical_20260726_220506_153378e3,GREENPOWER,,2016-12-06,10.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 1.730836, ""feature__rsi_14"": 59.888373, ""feature__adx_14"": 22.473817}",2017-01-04,9.85,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-1490.9911794184045,-0.04771141238834966
orch_technical_20260726_220506_153378e3,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094537, ""feature__volume_ratio_21d"": 10.29983, ""feature__rsi_14"": 78.276304, ""feature__adx_14"": 16.801268}",2017-02-03,636.3179596398,signal,"{""template_name"": ""B2"", ""matched"": false}",30,318.0603101408851,0.010347500089034319
orch_technical_20260726_220506_153378e3,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005215, ""feature__volume_ratio_21d"": 7.621894, ""feature__rsi_14"": 68.460923, ""feature__adx_14"": 15.835705}",2017-02-03,192.85,signal,"{""template_name"": ""B2"", ""matched"": false}",30,5413.127223127798,0.1729690584424778
orch_technical_20260726_220506_153378e3,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008011, ""feature__volume_ratio_21d"": 6.265513, ""feature__rsi_14"": 62.517316, ""feature__adx_14"": 24.689384}",2017-02-03,422.1,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-1847.7667947480004,-0.059092609125587656
orch_technical_20260726_220506_153378e3,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983412, ""feature__volume_ratio_21d"": 4.360374, ""feature__rsi_14"": 63.894734, ""feature__adx_14"": 24.89577}",2017-02-03,302.95,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-955.1876134999984,-0.030688758666666614
orch_technical_20260726_220506_153378e3,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024155, ""feature__volume_ratio_21d"": 9.38044, ""feature__rsi_14"": 64.934661, ""feature__adx_14"": 23.811999}",2017-02-03,11.35,signal,"{""template_name"": ""B2"", ""matched"": false}",30,2090.2660122840025,0.06673262498113215
