run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034420_56dba2c9,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036055, ""feature__volume_ratio_21d"": 4.855237, ""feature__adx_14"": 21.697635, ""feature__rsi_14"": 65.663187}",2018-09-17,140.5,exit_model_urgent,,5,13782.288523770003,0.4340536500675538
orch_technical_20260727_034420_56dba2c9,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017157, ""feature__volume_ratio_21d"": 3.782327, ""feature__adx_14"": 26.439052, ""feature__rsi_14"": 63.255484}",2018-09-17,29.85,exit_model_urgent,,5,13813.341717412004,0.43453212486747
orch_technical_20260727_034420_56dba2c9,FLEXITUFF,,2018-09-12,43.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048926, ""feature__volume_ratio_21d"": 5.163711, ""feature__adx_14"": 24.901849, ""feature__rsi_14"": 79.464301}",2018-09-24,39.5,exit_model_urgent,,12,-3345.1553920782026,-0.10527351407053477
orch_technical_20260727_034420_56dba2c9,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004534, ""feature__volume_ratio_21d"": 4.457204, ""feature__adx_14"": 36.388511, ""feature__rsi_14"": 68.163606}",2018-10-04,341.4850799951,exit_model_urgent,,22,-3044.8918688077974,-0.0963496226254596
orch_technical_20260727_034420_56dba2c9,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006679, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2018-10-05,320.45,exit_model_urgent,,175,-3271.2401237351987,-0.09930724163297569
orch_technical_20260727_034420_56dba2c9,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046623, ""feature__volume_ratio_21d"": 3.299697, ""feature__adx_14"": 36.755993, ""feature__rsi_14"": 78.865769}",2018-10-09,1334.730593531,exit_model_urgent,,27,-2493.8744646557025,-0.07859593137421504
orch_technical_20260727_034420_56dba2c9,ALMONDZ,,2018-08-10,6.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013514, ""feature__volume_ratio_21d"": 3.23851, ""feature__adx_14"": 46.019494, ""feature__rsi_14"": 79.604076}",2018-10-16,4.4333333333,exit_model_urgent,,67,-9393.20418267,-0.294688758672
orch_technical_20260727_034420_56dba2c9,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023427, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-10-22,3106.3081542451,exit_model_urgent,,6,-2129.3918422207134,-0.07106111515840595
orch_technical_20260727_034420_56dba2c9,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007684, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-10-22,867.4,exit_model_urgent,,6,-2358.816906480999,-0.07238576742022444
orch_technical_20260727_034420_56dba2c9,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022044, ""feature__volume_ratio_21d"": 2.471205, ""feature__adx_14"": 35.439808, ""feature__rsi_14"": 63.335612}",2018-10-23,23.5,exit_model_urgent,,7,-2695.486209572002,-0.08245346454901967
orch_technical_20260727_034420_56dba2c9,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-10-26,294.2,exit_model_urgent,,10,-2469.3838983444,-0.07565352147301989
orch_technical_20260727_034420_56dba2c9,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037484, ""feature__volume_ratio_21d"": 4.973767, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2018-11-16,79.4192298049,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-832.5567919094028,-0.025455037499454918
orch_technical_20260727_034420_56dba2c9,CCCL,,2018-11-16,3.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.057971, ""feature__volume_ratio_21d"": 3.118951, ""feature__adx_14"": 44.151396, ""feature__rsi_14"": 87.311644}",2018-11-19,3.3,exit_model_urgent,,3,-3236.9053233607992,-0.0999125029589041
orch_technical_20260727_034420_56dba2c9,AROGRANITE,,2018-11-16,56.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000889, ""feature__volume_ratio_21d"": 8.242286, ""feature__adx_14"": 13.725501, ""feature__rsi_14"": 62.440731}",2018-11-27,52.4,exit_model_urgent,,11,-2372.7051732699983,-0.07329385043694489
orch_technical_20260727_034420_56dba2c9,ARIHANT,,2018-11-16,33.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049536, ""feature__volume_ratio_21d"": 6.010368, ""feature__adx_14"": 23.690581, ""feature__rsi_14"": 66.082558}",2018-11-28,31.0,exit_model_urgent,,12,-2899.7132174539984,-0.08956781471386425
orch_technical_20260727_034420_56dba2c9,DYNAMATECH,,2018-11-16,1685.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016556, ""feature__volume_ratio_21d"": 4.764047, ""feature__adx_14"": 18.639243, ""feature__rsi_14"": 70.095553}",2018-11-29,1564.5,exit_model_urgent,,13,-2426.8516642666,-0.07578334270455961
orch_technical_20260727_034420_56dba2c9,BHARTIARTL,,2018-11-16,324.052833547,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012167, ""feature__volume_ratio_21d"": 3.375487, ""feature__adx_14"": 18.834198, ""feature__rsi_14"": 65.27057}",2018-12-06,296.0542791834,exit_model_urgent,,20,-2900.890542625679,-0.09042329410378928
orch_technical_20260727_034420_56dba2c9,AJANTPHARM,,2018-11-16,697.9464703633,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019278, ""feature__volume_ratio_21d"": 3.610263, ""feature__adx_14"": 19.167259, ""feature__rsi_14"": 64.041461}",2018-12-10,636.1686075436,exit_model_urgent,,24,-2970.9131157905176,-0.09253584691238312
orch_technical_20260727_034420_56dba2c9,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029692, ""feature__volume_ratio_21d"": 3.9109, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-10,1285.1,exit_model_urgent,,24,-2876.127648922,-0.0890345519501602
orch_technical_20260727_034420_56dba2c9,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048059, ""feature__volume_ratio_21d"": 10.284954, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""S004"", ""matched"": false}",32,-2251.2382527367154,-0.07162331821026446
orch_technical_20260727_034420_56dba2c9,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117557, ""feature__volume_ratio_21d"": 12.782638, ""feature__adx_14"": 21.453061, ""feature__rsi_14"": 75.550187}",2018-12-19,34.0,exit_model_urgent,,1,-2381.8298277624017,-0.07506034336612027
orch_technical_20260727_034420_56dba2c9,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.102586, ""feature__volume_ratio_21d"": 12.078038, ""feature__adx_14"": 27.288159, ""feature__rsi_14"": 79.027535}",2018-12-20,59.7,exit_model_urgent,,2,-2235.577540566399,-0.07048026244566064
orch_technical_20260727_034420_56dba2c9,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027027, ""feature__volume_ratio_21d"": 3.242188, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2018-12-24,31.45,exit_model_urgent,,6,-2679.651547059202,-0.08443144872514625
orch_technical_20260727_034420_56dba2c9,ELGIEQUIP,,2018-12-18,130.5221863839,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058554, ""feature__volume_ratio_21d"": 6.633079, ""feature__adx_14"": 19.306406, ""feature__rsi_14"": 69.084697}",2019-01-08,120.920272014,exit_model_urgent,,21,-2460.8334466132546,-0.07758747299705315
orch_technical_20260727_034420_56dba2c9,CHENNPETRO,,2018-12-18,248.5012583581,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025391, ""feature__volume_ratio_21d"": 2.401236, ""feature__adx_14"": 14.656444, ""feature__rsi_14"": 64.065996}",2019-01-09,232.2787519683,exit_model_urgent,,22,-2187.1941667550673,-0.06930347728144882
orch_technical_20260727_034420_56dba2c9,GLOBUSSPR,,2018-12-18,162.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999692, ""feature__volume_ratio_21d"": 2.71525, ""feature__adx_14"": 11.05331, ""feature__rsi_14"": 58.896595}",2019-01-11,151.5,exit_model_urgent,,24,-2282.239255647004,-0.0720011753589666
orch_technical_20260727_034420_56dba2c9,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025862, ""feature__volume_ratio_21d"": 5.531205, ""feature__adx_14"": 35.676569, ""feature__rsi_14"": 68.666064}",2019-01-17,73.2,signal,"{""template_name"": ""S004"", ""matched"": false}",30,3623.5889740424027,0.11438890876394202
orch_technical_20260727_034420_56dba2c9,AMDIND,,2018-12-18,21.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006961, ""feature__volume_ratio_21d"": 3.233506, ""feature__adx_14"": 28.110514, ""feature__rsi_14"": 61.967011}",2019-01-17,26.8,signal,"{""template_name"": ""S004"", ""matched"": false}",30,7328.597522463202,0.23100094947465447
orch_technical_20260727_034420_56dba2c9,BEML,,2018-12-18,411.9139346593,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006529, ""feature__volume_ratio_21d"": 2.853797, ""feature__adx_14"": 28.345816, ""feature__rsi_14"": 73.352384}",2019-01-17,430.9557161048,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1338.64697922481,0.04220548090609684
orch_technical_20260727_034420_56dba2c9,DELTACORP,,2018-12-18,257.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030467, ""feature__volume_ratio_21d"": 3.175006, ""feature__adx_14"": 10.301673, ""feature__rsi_14"": 65.276453}",2019-01-17,251.3,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-834.4170860777995,-0.02639128087375995
orch_technical_20260727_034420_56dba2c9,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-21,7.112,exit_model_urgent,,4,-2483.3688045484305,-0.07846248762727741
orch_technical_20260727_034420_56dba2c9,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-6117.801474964395,-0.19344398621894207
orch_technical_20260727_034420_56dba2c9,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__volume_ratio_21d"": 2.845642, ""feature__adx_14"": 16.539831, ""feature__rsi_14"": 71.1425}",2019-02-15,696.548401046,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-1892.8413848294113,-0.061013941210336445
orch_technical_20260727_034420_56dba2c9,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000268, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-15,172.0,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-2543.334359992401,-0.08078000933762751
orch_technical_20260727_034420_56dba2c9,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050291, ""feature__volume_ratio_21d"": 9.75764, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-02-19,156.3,exit_model_urgent,,4,-2846.2585524099995,-0.09132136207299268
orch_technical_20260727_034420_56dba2c9,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084358, ""feature__volume_ratio_21d"": 4.529903, ""feature__adx_14"": 35.309551, ""feature__rsi_14"": 75.703914}",2019-02-26,417.25,exit_model_urgent,,11,-2377.7082041651993,-0.07659377459613245
orch_technical_20260727_034420_56dba2c9,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995355, ""feature__volume_ratio_21d"": 3.194955, ""feature__adx_14"": 26.281778, ""feature__rsi_14"": 72.981452}",2019-03-19,121.5972139487,signal,"{""template_name"": ""S004"", ""matched"": false}",32,3054.545423186504,0.09780226099074298
orch_technical_20260727_034420_56dba2c9,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071078, ""feature__volume_ratio_21d"": 4.021693, ""feature__adx_14"": 45.234878, ""feature__rsi_14"": 77.052657}",2019-03-25,19.4,exit_model_urgent,,6,-3621.5586274554007,-0.11615023845308926
orch_technical_20260727_034420_56dba2c9,ASTRON,,2019-03-19,109.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02805, ""feature__volume_ratio_21d"": 2.131169, ""feature__adx_14"": 18.487722, ""feature__rsi_14"": 63.427102}",2019-03-28,100.05,exit_model_urgent,,9,-2926.850811358203,-0.09406301969440664
orch_technical_20260727_034420_56dba2c9,ABCAPITAL,,2019-03-19,104.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017518, ""feature__volume_ratio_21d"": 2.727708, ""feature__adx_14"": 31.571229, ""feature__rsi_14"": 72.673112}",2019-03-29,97.2,exit_model_urgent,,10,-2315.6118961427965,-0.07432338324820649
orch_technical_20260727_034420_56dba2c9,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044344, ""feature__volume_ratio_21d"": 3.241692, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-11,3224.1682543031,exit_model_urgent,,23,-2252.9102766548385,-0.07233581636622094
orch_technical_20260727_034420_56dba2c9,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052852, ""feature__volume_ratio_21d"": 2.757279, ""feature__adx_14"": 24.345802, ""feature__rsi_14"": 70.700316}",2019-04-22,84.137549642,signal,"{""template_name"": ""S004"", ""matched"": false}",34,-2630.1594806730645,-0.08453899060789381
orch_technical_20260727_034420_56dba2c9,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.251629, ""feature__adx_14"": 20.592627, ""feature__rsi_14"": 63.176869}",2019-04-22,92.7931204429,signal,"{""template_name"": ""S004"", ""matched"": false}",34,-787.9752355381897,-0.025262533800726097
orch_technical_20260727_034420_56dba2c9,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003467, ""feature__volume_ratio_21d"": 4.305187, ""feature__adx_14"": 16.909505, ""feature__rsi_14"": 64.654689}",2019-04-22,903.6,signal,"{""template_name"": ""S004"", ""matched"": false}",34,6071.008406569999,0.19677525019269101
orch_technical_20260727_034420_56dba2c9,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155292, ""feature__volume_ratio_21d"": 11.244422, ""feature__adx_14"": 18.638517, ""feature__rsi_14"": 84.095126}",2019-04-23,298.5,exit_model_urgent,,1,-2694.0962757508023,-0.0879564176099433
orch_technical_20260727_034420_56dba2c9,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.175549, ""feature__volume_ratio_21d"": 15.172623, ""feature__adx_14"": 19.380951, ""feature__rsi_14"": 78.347516}",2019-04-23,16.9,exit_model_urgent,,1,-3176.933471250002,-0.10268875866666674
orch_technical_20260727_034420_56dba2c9,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008245, ""feature__volume_ratio_21d"": 8.270439, ""feature__adx_14"": 19.590212, ""feature__rsi_14"": 68.473323}",2019-04-23,135.8,exit_model_urgent,,1,-2423.450820209997,-0.07863878705962511
orch_technical_20260727_034420_56dba2c9,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077703, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3131.4555927559995,-0.10120077538557992
orch_technical_20260727_034420_56dba2c9,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 4.307684, ""feature__adx_14"": 11.545739, ""feature__rsi_14"": 54.968592}",2019-04-24,0.2,exit_model_urgent,,2,-6313.820675600997,-0.2040220919999999
orch_technical_20260727_034420_56dba2c9,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016327, ""feature__volume_ratio_21d"": 4.193014, ""feature__adx_14"": 45.149318, ""feature__rsi_14"": 88.07377}",2019-04-26,23.1,exit_model_urgent,,4,-2359.9864127736,-0.07631124862650603
orch_technical_20260727_034420_56dba2c9,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-10,588.1,exit_model_urgent,,18,-2145.2838764098015,-0.06956590704727104
orch_technical_20260727_034420_56dba2c9,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019927, ""feature__volume_ratio_21d"": 2.141449, ""feature__adx_14"": 40.105132, ""feature__rsi_14"": 64.073376}",2019-05-23,528.65,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-1732.1658819740005,-0.056450842672163486
orch_technical_20260727_034420_56dba2c9,BLBLIMITED,,2019-05-23,6.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079365, ""feature__volume_ratio_21d"": 6.465355, ""feature__adx_14"": 31.317279, ""feature__rsi_14"": 75.474003}",2019-05-24,6.15,exit_model_urgent,,1,-3010.8217527919987,-0.0996103272941176
orch_technical_20260727_034420_56dba2c9,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034818, ""feature__volume_ratio_21d"": 7.540082, ""feature__adx_14"": 25.768066, ""feature__rsi_14"": 67.652322}",2019-06-03,230.8779164406,exit_model_urgent,,11,-2421.640904661632,-0.08070440811877695
orch_technical_20260727_034420_56dba2c9,GOKUL,,2019-05-23,10.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023474, ""feature__volume_ratio_21d"": 3.012127, ""feature__adx_14"": 25.667887, ""feature__rsi_14"": 66.392479}",2019-06-04,14.55,exit_model_urgent,,12,9999.879453835598,0.3308402933211008
orch_technical_20260727_034420_56dba2c9,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013212, ""feature__volume_ratio_21d"": 5.949652, ""feature__adx_14"": 42.377865, ""feature__rsi_14"": 72.730643}",2019-06-10,148.4226223241,exit_model_urgent,,18,-2197.710195941614,-0.072944786815247
orch_technical_20260727_034420_56dba2c9,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996484, ""feature__volume_ratio_21d"": 4.60817, ""feature__adx_14"": 30.382537, ""feature__rsi_14"": 61.628583}",2019-06-10,110.4481943901,exit_model_urgent,,18,-2395.8629385132517,-0.07928669411734059
orch_technical_20260727_034420_56dba2c9,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035714, ""feature__volume_ratio_21d"": 5.987017, ""feature__adx_14"": 27.75733, ""feature__rsi_14"": 69.713474}",2019-06-10,192.65,exit_model_urgent,,18,-2252.427212548999,-0.07491671461876051
orch_technical_20260727_034420_56dba2c9,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.080409, ""feature__volume_ratio_21d"": 6.028859, ""feature__adx_14"": 21.749334, ""feature__rsi_14"": 75.778375}",2019-06-14,34.05,exit_model_urgent,,22,-16420.218132909205,-0.5432643112151557
orch_technical_20260727_034420_56dba2c9,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045588, ""feature__volume_ratio_21d"": 4.918161, ""feature__adx_14"": 34.836518, ""feature__rsi_14"": 75.794641}",2019-06-24,255.45,signal,"{""template_name"": ""S004"", ""matched"": false}",32,677.4913911017975,0.022499909205545426
orch_technical_20260727_034420_56dba2c9,BEL,,2019-05-23,31.446474169,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003912, ""feature__volume_ratio_21d"": 2.87938, ""feature__adx_14"": 22.856451, ""feature__rsi_14"": 70.288571}",2019-06-24,35.1532675196,signal,"{""template_name"": ""S004"", ""matched"": false}",32,3440.6805416184106,0.11385418661485873
