run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_020856_b5aba12b,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00667, ""feature__volume_ratio_21d"": 4.366682, ""feature__rsi_14"": 52.137093, ""feature__macd_hist"": 0.45445}",2018-08-10,504.85,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-894.9568860451982,-0.028025994533734534
orch_technical_20260730_020856_b5aba12b,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.212609, ""feature__volume_ratio_21d"": 5.824602, ""feature__rsi_14"": 57.063423, ""feature__macd_hist"": 2.047931}",2018-08-13,55.75,exit_model_urgent,,3,-2587.967359703998,-0.0794781450679933
orch_technical_20260730_020856_b5aba12b,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.187378, ""feature__volume_ratio_21d"": 11.975461, ""feature__rsi_14"": 70.821656, ""feature__macd_hist"": 1.467597}",2018-08-16,77.95,exit_model_urgent,,6,-2780.6494103807963,-0.08534206842899224
orch_technical_20260730_020856_b5aba12b,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.135751, ""feature__volume_ratio_21d"": 9.336176, ""feature__rsi_14"": 71.530341, ""feature__macd_hist"": 5.399507}",2018-08-31,617.15,exit_model_urgent,,21,11279.352243568599,0.34804275628568293
orch_technical_20260730_020856_b5aba12b,DCM,,2018-08-10,90.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.006982, ""feature__volume_ratio_21d"": 5.567461, ""feature__rsi_14"": 52.600352, ""feature__macd_hist"": -0.082058}",2018-09-07,83.45,exit_model_urgent,,28,-2669.0397573599985,-0.0819226444861878
orch_technical_20260730_020856_b5aba12b,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.19197, ""feature__volume_ratio_21d"": 5.377087, ""feature__rsi_14"": 68.566865, ""feature__macd_hist"": 5.06948}",2018-09-12,314.6689907759,signal,"{""template_name"": ""S005"", ""matched"": false}",33,4167.2063667871735,0.12814967850329975
orch_technical_20260730_020856_b5aba12b,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025896, ""feature__volume_ratio_21d"": 10.381514, ""feature__rsi_14"": 54.979243, ""feature__macd_hist"": 6.304421}",2018-09-12,1730.85,signal,"{""template_name"": ""S005"", ""matched"": false}",33,781.2835133394037,0.02453544849941836
orch_technical_20260730_020856_b5aba12b,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231045, ""feature__volume_ratio_21d"": 11.630359, ""feature__rsi_14"": 81.699373, ""feature__macd_hist"": 16.898994}",2018-09-12,895.5,signal,"{""template_name"": ""S005"", ""matched"": false}",33,2652.0670016489967,0.08285314406457497
orch_technical_20260730_020856_b5aba12b,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102927, ""feature__volume_ratio_21d"": 5.231529, ""feature__rsi_14"": 70.101139, ""feature__macd_hist"": 2.408944}",2018-09-17,565.4,exit_model_urgent,,5,14203.0035311428,0.4357538183641457
orch_technical_20260730_020856_b5aba12b,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060831, ""feature__volume_ratio_21d"": 4.021425, ""feature__rsi_14"": 62.562172, ""feature__macd_hist"": 0.026507}",2018-09-17,10.2,exit_model_urgent,,5,13912.819604331002,0.42255133457342664
orch_technical_20260730_020856_b5aba12b,DALMIASUG,,2018-09-12,65.2072843736,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054241, ""feature__volume_ratio_21d"": 3.510317, ""feature__rsi_14"": 63.809388, ""feature__macd_hist"": 0.067604}",2018-09-17,93.5799195591,exit_model_urgent,,5,14195.734571783003,0.43109241181741426
orch_technical_20260730_020856_b5aba12b,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107051, ""feature__volume_ratio_21d"": 4.855237, ""feature__rsi_14"": 65.663187, ""feature__macd_hist"": 0.616284}",2018-09-17,140.5,exit_model_urgent,,5,14291.1730231092,0.43405365006755375
orch_technical_20260730_020856_b5aba12b,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.083127, ""feature__volume_ratio_21d"": 3.782327, ""feature__rsi_14"": 63.255484, ""feature__macd_hist"": 0.107566}",2018-09-17,29.85,exit_model_urgent,,5,14309.251504917003,0.43453212486747
orch_technical_20260730_020856_b5aba12b,CHEMFAB,,2018-09-12,184.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.103399, ""feature__volume_ratio_21d"": 5.60259, ""feature__rsi_14"": 61.426244, ""feature__macd_hist"": 4.060777}",2018-09-21,169.3,exit_model_urgent,,9,-2891.3043030847984,-0.08789655087445883
orch_technical_20260730_020856_b5aba12b,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059729, ""feature__volume_ratio_21d"": 3.880241, ""feature__rsi_14"": 64.202519, ""feature__macd_hist"": 1.355945}",2018-10-04,591.9,exit_model_urgent,,22,-2627.9054405682036,-0.08040502092252488
orch_technical_20260730_020856_b5aba12b,BLISSGVS,,2018-09-12,187.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005841, ""feature__volume_ratio_21d"": 3.528379, ""feature__rsi_14"": 54.901712, ""feature__macd_hist"": -1.271058}",2018-10-04,168.95,exit_model_urgent,,22,-3413.365666970003,-0.10391553898987756
orch_technical_20260730_020856_b5aba12b,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051219, ""feature__volume_ratio_21d"": 4.457204, ""feature__rsi_14"": 68.163606, ""feature__macd_hist"": 0.807733}",2018-10-04,341.4850799951,exit_model_urgent,,22,-3153.6380069795086,-0.09634962262545972
orch_technical_20260730_020856_b5aba12b,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191768, ""feature__volume_ratio_21d"": 7.097704, ""feature__rsi_14"": 58.893373, ""feature__macd_hist"": 4.657636}",2018-10-17,170.55,exit_model_urgent,,1,-3607.3301174219996,-0.10402209199999998
orch_technical_20260730_020856_b5aba12b,ASHIMASYN,,2018-10-16,16.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025157, ""feature__volume_ratio_21d"": 5.075964, ""feature__rsi_14"": 49.007403, ""feature__macd_hist"": 0.124868}",2018-10-17,14.85,exit_model_urgent,,1,-3225.1118919488035,-0.09297914721472403
orch_technical_20260730_020856_b5aba12b,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126926, ""feature__volume_ratio_21d"": 5.293377, ""feature__rsi_14"": 60.974234, ""feature__macd_hist"": 3.635521}",2018-10-17,187.1,exit_model_urgent,,1,-3322.8303455088026,-0.09599006093957785
orch_technical_20260730_020856_b5aba12b,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107823, ""feature__volume_ratio_21d"": 4.067784, ""feature__rsi_14"": 55.668842, ""feature__macd_hist"": 1.09582}",2018-10-19,45.85,exit_model_urgent,,3,-2760.697538476801,-0.07962693070967745
orch_technical_20260730_020856_b5aba12b,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116786, ""feature__volume_ratio_21d"": 10.312949, ""feature__rsi_14"": 62.408878, ""feature__macd_hist"": 1.039437}",2018-10-22,110.6333333333,exit_model_urgent,,6,-4205.569209728841,-0.12154402765591144
orch_technical_20260730_020856_b5aba12b,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.241173, ""feature__volume_ratio_21d"": 3.845082, ""feature__rsi_14"": 73.53734, ""feature__macd_hist"": 1.944338}",2018-10-22,68.1,exit_model_urgent,,6,-3201.8089263936054,-0.09237550565461862
orch_technical_20260730_020856_b5aba12b,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038476, ""feature__volume_ratio_21d"": 4.654717, ""feature__rsi_14"": 47.631949, ""feature__macd_hist"": 1.481219}",2018-10-22,59.95,exit_model_urgent,,6,-4904.938161605998,-0.14143216394244598
orch_technical_20260730_020856_b5aba12b,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040171, ""feature__volume_ratio_21d"": 3.934626, ""feature__rsi_14"": 54.64724, ""feature__macd_hist"": 1.765798}",2018-10-23,469.4973711491,exit_model_urgent,,7,-3562.003751944456,-0.10351524011347395
orch_technical_20260730_020856_b5aba12b,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.12253, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219, ""feature__macd_hist"": 1.342244}",2018-11-16,79.4192298049,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-882.138337829565,-0.025455037499454897
orch_technical_20260730_020856_b5aba12b,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032456, ""feature__volume_ratio_21d"": 6.284502, ""feature__rsi_14"": 57.992049, ""feature__macd_hist"": -2.053182}",2018-11-16,1147.25,signal,"{""template_name"": ""S005"", ""matched"": false}",31,814.039362741998,0.023519332093148174
orch_technical_20260730_020856_b5aba12b,DONEAR,,2018-11-16,39.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116, ""feature__volume_ratio_21d"": 6.664108, ""feature__rsi_14"": 60.882802, ""feature__macd_hist"": 0.534733}",2018-11-22,36.75,exit_model_urgent,,6,-2843.1374587884056,-0.08412221715644572
orch_technical_20260730_020856_b5aba12b,DYNAMATECH,,2018-11-16,1685.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.161142, ""feature__volume_ratio_21d"": 4.764047, ""feature__rsi_14"": 70.095553, ""feature__macd_hist"": 29.310812}",2018-12-03,1528.0,exit_model_urgent,,17,-3284.5806992280013,-0.09743928028799434
orch_technical_20260730_020856_b5aba12b,AJANTPHARM,,2018-11-16,697.9464703633,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076389, ""feature__volume_ratio_21d"": 3.610263, ""feature__rsi_14"": 64.041461, ""feature__macd_hist"": 6.744622}",2018-12-10,636.1686075436,exit_model_urgent,,24,-3100.0832512596644,-0.09253584691238294
orch_technical_20260730_020856_b5aba12b,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.194062, ""feature__volume_ratio_21d"": 3.9109, ""feature__rsi_14"": 69.598167, ""feature__macd_hist"": 30.109797}",2018-12-10,1285.1,exit_model_urgent,,24,-3001.1766771360017,-0.08903455195016025
orch_technical_20260730_020856_b5aba12b,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126876, ""feature__volume_ratio_21d"": 10.284954, ""feature__rsi_14"": 76.29612, ""feature__macd_hist"": 39.34038}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-2251.2382527367154,-0.07162331821026446
orch_technical_20260730_020856_b5aba12b,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.265123, ""feature__volume_ratio_21d"": 12.782638, ""feature__rsi_14"": 75.550187, ""feature__macd_hist"": 0.778926}",2018-12-20,33.75,exit_model_urgent,,2,-2733.4542132864044,-0.08189094445901651
orch_technical_20260730_020856_b5aba12b,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.371876, ""feature__volume_ratio_21d"": 12.078038, ""feature__rsi_14"": 79.027535, ""feature__macd_hist"": 2.082322}",2018-12-21,58.0,exit_model_urgent,,3,-3240.1650729348003,-0.09706353062392495
orch_technical_20260730_020856_b5aba12b,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.195177, ""feature__volume_ratio_21d"": 3.242188, ""feature__rsi_14"": 80.073122, ""feature__macd_hist"": 0.607233}",2018-12-24,31.45,exit_model_urgent,,6,-2818.2542132864037,-0.0844314487251463
orch_technical_20260730_020856_b5aba12b,AHLUCONT,,2018-12-18,317.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0808, ""feature__volume_ratio_21d"": 5.061064, ""feature__rsi_14"": 64.198574, ""feature__macd_hist"": 2.051165}",2019-01-17,315.0,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-380.77314410099643,-0.01142716526295877
orch_technical_20260730_020856_b5aba12b,BANG,,2018-12-18,59.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.097227, ""feature__volume_ratio_21d"": 5.972373, ""feature__rsi_14"": 69.435223, ""feature__macd_hist"": 0.38292}",2019-01-17,58.5,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001112, ""feature__volume_ratio_21d"": 1.504862, ""feature__rsi_14"": 54.17602, ""feature__macd_hist"": -0.352367}",30,-585.0657109189997,-0.017536232558848425
orch_technical_20260730_020856_b5aba12b,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055829, ""feature__volume_ratio_21d"": 5.449624, ""feature__rsi_14"": 55.190468, ""feature__macd_hist"": 1.394578}",2019-01-17,119.4884280314,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2814.667115389464,0.08433314134852038
orch_technical_20260730_020856_b5aba12b,ELGIEQUIP,,2018-12-18,130.5221863839,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.125713, ""feature__volume_ratio_21d"": 6.633079, ""feature__rsi_14"": 69.084697, ""feature__macd_hist"": 1.787421}",2019-01-17,130.2029411491,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-215.2754565016803,-0.006467999808048823
orch_technical_20260730_020856_b5aba12b,GNFC,,2018-12-18,365.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.075402, ""feature__volume_ratio_21d"": 3.563542, ""feature__rsi_14"": 64.320567, ""feature__macd_hist"": 2.190012}",2019-01-17,363.1,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-388.723195114806,-0.011674456033889221
orch_technical_20260730_020856_b5aba12b,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.140669, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743, ""feature__macd_hist"": 0.052371}",2019-01-22,6.822,exit_model_urgent,,5,-3853.7812382692464,-0.1162032476480999
orch_technical_20260730_020856_b5aba12b,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090003, ""feature__volume_ratio_21d"": 3.203299, ""feature__rsi_14"": 65.368052, ""feature__macd_hist"": 1.389678}",2019-01-22,89.85,exit_model_urgent,,5,-3363.432953113803,-0.10146056512908094
orch_technical_20260730_020856_b5aba12b,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.104186, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057, ""feature__macd_hist"": 1.753308}",2019-01-24,249.95,exit_model_urgent,,7,-4289.582859938,-0.13037651353093324
orch_technical_20260730_020856_b5aba12b,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015833, ""feature__volume_ratio_21d"": 9.318562, ""feature__rsi_14"": 61.295196, ""feature__macd_hist"": 0.050586}",2019-01-24,229.1450587671,exit_model_urgent,,7,-3744.329455985986,-0.11366292375806912
orch_technical_20260730_020856_b5aba12b,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.150305, ""feature__volume_ratio_21d"": 3.988823, ""feature__rsi_14"": 70.657487, ""feature__macd_hist"": 30.680625}",2019-01-28,1470.4,exit_model_urgent,,11,-3813.082980095998,-0.11524066066537712
orch_technical_20260730_020856_b5aba12b,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01397, ""feature__volume_ratio_21d"": 4.519824, ""feature__rsi_14"": 52.947768, ""feature__macd_hist"": 0.34558}",2019-02-05,139.3,exit_model_urgent,,19,-3124.6524121967996,-0.09445630682206985
orch_technical_20260730_020856_b5aba12b,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01037, ""feature__volume_ratio_21d"": 5.803634, ""feature__rsi_14"": 56.909448, ""feature__macd_hist"": -0.680132}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3092.5912962855327,-0.09349087112378908
orch_technical_20260730_020856_b5aba12b,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01555, ""feature__volume_ratio_21d"": 4.952069, ""feature__rsi_14"": 63.438199, ""feature__macd_hist"": -1.319877}",2019-02-15,1504.1601132465,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-840.8187384375742,-0.026141830909720977
orch_technical_20260730_020856_b5aba12b,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078531, ""feature__volume_ratio_21d"": 3.186188, ""feature__rsi_14"": 76.922895, ""feature__macd_hist"": 1.070683}",2019-02-15,172.0,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-2678.7782016488018,-0.08078000933762754
orch_technical_20260730_020856_b5aba12b,AVADHSUGAR,,2019-02-15,369.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013075, ""feature__volume_ratio_21d"": 2.538151, ""feature__rsi_14"": 49.513296, ""feature__macd_hist"": 1.66153}",2019-02-25,500.6,exit_model_urgent,,10,11320.078780524003,0.35261747439566404
orch_technical_20260730_020856_b5aba12b,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.277962, ""feature__volume_ratio_21d"": 4.529903, ""feature__rsi_14"": 75.703914, ""feature__macd_hist"": 15.492639}",2019-03-12,621.85,exit_model_urgent,,25,12079.972717453198,0.3781739515652367
orch_technical_20260730_020856_b5aba12b,APLAPOLLO,,2019-02-15,111.8956927925,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035044, ""feature__volume_ratio_21d"": 6.677728, ""feature__rsi_14"": 55.127686, ""feature__macd_hist"": 0.328673}",2019-03-19,134.2240960672,signal,"{""template_name"": ""S005"", ""matched"": false}",32,6300.964369118836,0.19552449212192805
orch_technical_20260730_020856_b5aba12b,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129752, ""feature__volume_ratio_21d"": 3.194955, ""feature__rsi_14"": 72.981452, ""feature__macd_hist"": 1.611229}",2019-03-19,121.5972139487,signal,"{""template_name"": ""S005"", ""matched"": false}",32,3151.6864437118784,0.09780226099074324
orch_technical_20260730_020856_b5aba12b,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.079246, ""feature__volume_ratio_21d"": 3.144215, ""feature__rsi_14"": 61.222216, ""feature__macd_hist"": 1.857066}",2019-03-19,215.25,signal,"{""template_name"": ""S005"", ""matched"": false}",32,4772.806382868002,0.14858834976706836
orch_technical_20260730_020856_b5aba12b,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032122, ""feature__volume_ratio_21d"": 2.973369, ""feature__rsi_14"": 60.912052, ""feature__macd_hist"": 3.814121}",2019-03-19,1632.9990596404,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1311.9603246373918,0.04201978668136263
orch_technical_20260730_020856_b5aba12b,ESTER,,2019-02-15,30.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002395, ""feature__volume_ratio_21d"": 4.082796, ""feature__rsi_14"": 41.054781, ""feature__macd_hist"": 0.304271}",2019-03-19,34.4,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010057, ""feature__volume_ratio_21d"": 1.865139, ""feature__rsi_14"": 50.464847, ""feature__macd_hist"": 0.095356}",32,4043.688916299194,0.12522107109719915
orch_technical_20260730_020856_b5aba12b,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.273417, ""feature__volume_ratio_21d"": 3.389767, ""feature__rsi_14"": 84.364647, ""feature__macd_hist"": 0.989528}",2019-03-25,57.3,exit_model_urgent,,6,-3854.974660018077,-0.11482283687895709
orch_technical_20260730_020856_b5aba12b,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.278338, ""feature__volume_ratio_21d"": 4.021693, ""feature__rsi_14"": 77.052657, ""feature__macd_hist"": 0.460991}",2019-03-25,19.4,exit_model_urgent,,6,-3900.7257255774057,-0.1161502384530894
orch_technical_20260730_020856_b5aba12b,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.202203, ""feature__volume_ratio_21d"": 3.782156, ""feature__rsi_14"": 78.045974, ""feature__macd_hist"": 6.222333}",2019-03-26,295.2,exit_model_urgent,,7,-4059.5188669400013,-0.12137894653730008
