run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_040207_5ec5b794,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.303877, ""feature__rsi_14"": 70.414098, ""feature__sma_200_ratio"": 1.350937, ""feature__volume_ratio_21d"": 7.107484}",2016-10-14,1234.0108317821,exit_model_urgent,,10,-1327.5587161481453,-0.03367444373823437
orch_technical_20260727_040207_5ec5b794,CARBORUNIV,,2016-10-04,280.9709689587,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.91276, ""feature__rsi_14"": 65.95465, ""feature__sma_200_ratio"": 1.377298, ""feature__volume_ratio_21d"": 5.023897}",2016-10-18,268.5610983993,exit_model_urgent,,14,-1895.5946304233366,-0.04818989554707775
orch_technical_20260727_040207_5ec5b794,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.140825, ""feature__rsi_14"": 64.647326, ""feature__sma_200_ratio"": 1.211029, ""feature__volume_ratio_21d"": 6.96284}",2016-10-25,90.55,exit_model_urgent,,21,16966.253056374997,0.4298654772794932
orch_technical_20260727_040207_5ec5b794,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.395218, ""feature__rsi_14"": 63.977426, ""feature__sma_200_ratio"": 1.196054, ""feature__volume_ratio_21d"": 11.72782}",2016-10-25,2556.9782377112,exit_model_urgent,,21,1790.4004693904644,0.04594949198962434
orch_technical_20260727_040207_5ec5b794,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.446859, ""feature__rsi_14"": 80.17637, ""feature__sma_200_ratio"": 1.490639, ""feature__volume_ratio_21d"": 12.207732}",2016-10-25,100.65,exit_model_urgent,,21,3270.6381236208035,0.08291095335637158
orch_technical_20260727_040207_5ec5b794,ATLASCYCLE,,2016-10-04,302.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.122013, ""feature__rsi_14"": 72.058326, ""feature__sma_200_ratio"": 1.457996, ""feature__volume_ratio_21d"": 7.659527}",2016-10-28,390.8,exit_model_urgent,,24,11333.883519296003,0.2883059503280424
orch_technical_20260727_040207_5ec5b794,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.002087, ""feature__rsi_14"": 72.746152, ""feature__sma_200_ratio"": 1.192101, ""feature__volume_ratio_21d"": 3.552535}",2016-10-28,95.05,exit_model_urgent,,24,3863.064216204999,0.09800689350724635
orch_technical_20260727_040207_5ec5b794,AARTIIND,,2016-10-04,165.4104905228,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.910231, ""feature__rsi_14"": 74.12449, ""feature__sma_200_ratio"": 1.292806, ""feature__volume_ratio_21d"": 3.320208}",2016-11-02,179.8418678845,exit_model_urgent,,29,3276.3273139504163,0.0832237490351597
orch_technical_20260727_040207_5ec5b794,DECCANCE,,2016-10-04,527.925,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.458616, ""feature__rsi_14"": 68.453509, ""feature__sma_200_ratio"": 1.367915, ""feature__volume_ratio_21d"": 3.477148}",2016-11-03,571.6,exit_model_urgent,,30,3074.8211439866063,0.07870746238746051
orch_technical_20260727_040207_5ec5b794,AMBIKCO,,2016-10-04,874.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.985258, ""feature__rsi_14"": 71.363507, ""feature__sma_200_ratio"": 1.060881, ""feature__volume_ratio_21d"": 3.830497}",2016-11-08,1027.75,exit_model_urgent,,35,6731.193475448999,0.17101935314948835
orch_technical_20260727_040207_5ec5b794,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.826518, ""feature__rsi_14"": 68.460923, ""feature__sma_200_ratio"": 1.058774, ""feature__volume_ratio_21d"": 7.621894}",2017-01-09,154.8,exit_model_urgent,,5,-2446.6729830983895,-0.05925553722429026
orch_technical_20260727_040207_5ec5b794,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.103956, ""feature__rsi_14"": 63.894734, ""feature__sma_200_ratio"": 1.184308, ""feature__volume_ratio_21d"": 4.360374}",2017-01-16,287.35,exit_model_urgent,,12,-3320.0476498199932,-0.08080924059437734
orch_technical_20260727_040207_5ec5b794,GOACARBON,,2017-01-04,113.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.389834, ""feature__rsi_14"": 66.748212, ""feature__sma_200_ratio"": 1.174526, ""feature__volume_ratio_21d"": 3.576895}",2017-01-18,111.6,exit_model_urgent,,14,-678.745680936001,-0.016411472530973477
orch_technical_20260727_040207_5ec5b794,GEECEE,,2017-01-04,133.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.481824, ""feature__rsi_14"": 64.385783, ""feature__sma_200_ratio"": 0.944629, ""feature__volume_ratio_21d"": 4.073422}",2017-01-23,137.6,exit_model_urgent,,19,958.2621591927964,0.023226881497573636
orch_technical_20260727_040207_5ec5b794,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.497954, ""feature__rsi_14"": 62.517316, ""feature__sma_200_ratio"": 0.954174, ""feature__volume_ratio_21d"": 6.265513}",2017-01-24,431.55,exit_model_urgent,,20,-1559.0935016688018,-0.03793747144929487
orch_technical_20260727_040207_5ec5b794,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.204554, ""feature__rsi_14"": 77.017192, ""feature__sma_200_ratio"": 1.279565, ""feature__volume_ratio_21d"": 7.253093}",2017-01-24,139.15,exit_model_urgent,,20,-577.799678996409,-0.013982960018498972
orch_technical_20260727_040207_5ec5b794,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.390116, ""feature__rsi_14"": 78.276304, ""feature__sma_200_ratio"": 1.209718, ""feature__volume_ratio_21d"": 10.29983}",2017-01-25,619.6467198747,exit_model_urgent,,21,-661.7138467895129,-0.01622851968842994
orch_technical_20260727_040207_5ec5b794,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.819342, ""feature__rsi_14"": 74.370723, ""feature__sma_200_ratio"": 1.292168, ""feature__volume_ratio_21d"": 7.597244}",2017-01-27,290.3699552209,exit_model_urgent,,23,2498.3823865987943,0.06066708439632243
orch_technical_20260727_040207_5ec5b794,BIL,,2017-01-04,488.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.890332, ""feature__rsi_14"": 50.713299, ""feature__sma_200_ratio"": 0.946338, ""feature__volume_ratio_21d"": 3.860205}",2017-01-30,483.2,exit_model_urgent,,26,-627.1100942736011,-0.015276440270922885
orch_technical_20260727_040207_5ec5b794,GOODLUCK,,2017-01-04,86.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.994033, ""feature__rsi_14"": 48.253091, ""feature__sma_200_ratio"": 0.848551, ""feature__volume_ratio_21d"": 3.755172}",2017-02-01,92.5,exit_model_urgent,,28,2523.1243034647996,0.061032599997697175
orch_technical_20260727_040207_5ec5b794,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.652495, ""feature__rsi_14"": 53.19004, ""feature__sma_200_ratio"": 1.000979, ""feature__volume_ratio_21d"": 5.112344}",2017-04-18,2760.3,exit_model_urgent,,11,-1937.0677299204035,-0.04792503791364896
orch_technical_20260727_040207_5ec5b794,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.635427, ""feature__rsi_14"": 70.81711, ""feature__sma_200_ratio"": 1.137363, ""feature__volume_ratio_21d"": 6.153946}",2017-04-18,380.15,exit_model_urgent,,11,-2643.9518038724054,-0.06468431092760082
orch_technical_20260727_040207_5ec5b794,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.658944, ""feature__rsi_14"": 78.478241, ""feature__sma_200_ratio"": 1.376571, ""feature__volume_ratio_21d"": 4.990357}",2017-04-19,77.6,exit_model_urgent,,12,-3550.263056878204,-0.08622197372678898
orch_technical_20260727_040207_5ec5b794,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.121921, ""feature__rsi_14"": 70.337265, ""feature__sma_200_ratio"": 1.169384, ""feature__volume_ratio_21d"": 8.359541}",2017-04-24,76.95,exit_model_urgent,,17,-3054.1484002740035,-0.0741127264410877
orch_technical_20260727_040207_5ec5b794,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804735, ""feature__rsi_14"": 74.424653, ""feature__sma_200_ratio"": 1.343203, ""feature__volume_ratio_21d"": 6.600986}",2017-04-26,45.1,exit_model_urgent,,19,-528.2026985160046,-0.012813300791208904
orch_technical_20260727_040207_5ec5b794,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.842718, ""feature__rsi_14"": 77.899574, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195}",2017-04-26,36.2,exit_model_urgent,,19,-504.44437818199367,-0.012241270082191627
orch_technical_20260727_040207_5ec5b794,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.850649, ""feature__rsi_14"": 80.559236, ""feature__sma_200_ratio"": 1.209741, ""feature__volume_ratio_21d"": 8.511755}",2017-05-02,136.1,exit_model_urgent,,25,2766.633800493604,0.06720970650452589
orch_technical_20260727_040207_5ec5b794,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.392778, ""feature__rsi_14"": 83.387415, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878}",2017-05-11,111.5,exit_model_urgent,,34,7637.734918584705,0.18562848148626315
orch_technical_20260727_040207_5ec5b794,GOKEX,,2017-07-10,101.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.037206, ""feature__rsi_14"": 77.284136, ""feature__sma_200_ratio"": 1.425678, ""feature__volume_ratio_21d"": 0.645283}",2017-07-17,91.7,exit_model_urgent,,7,-4154.669594252999,-0.1010186454219596
orch_technical_20260727_040207_5ec5b794,DMART,,2017-07-10,934.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.375044, ""feature__rsi_14"": 84.359866, ""feature__volume_ratio_21d"": 0.645857}",2017-07-21,914.75,exit_model_urgent,,11,-1038.7980760608043,-0.025261124741279797
orch_technical_20260727_040207_5ec5b794,DIVISLAB,,2017-07-10,708.0822573464,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.015088, ""feature__rsi_14"": 77.840093, ""feature__sma_200_ratio"": 0.855289, ""feature__volume_ratio_21d"": 1.454379}",2017-07-24,662.3467294379,exit_model_urgent,,14,-2817.8429936846587,-0.06861279093926985
orch_technical_20260727_040207_5ec5b794,FOSECOIND,,2017-07-10,1437.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.090981, ""feature__rsi_14"": 66.220963, ""feature__sma_200_ratio"": 1.055386, ""feature__volume_ratio_21d"": 0.964696}",2017-07-28,1388.3,exit_model_urgent,,18,-1552.139881359195,-0.03855041356890005
orch_technical_20260727_040207_5ec5b794,GNA,,2017-07-10,126.1458367928,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.781143, ""feature__rsi_14"": 74.652061, ""feature__volume_ratio_21d"": 0.78574}",2017-07-28,136.1987812834,exit_model_urgent,,18,3111.8572314503763,0.07567094223871534
orch_technical_20260727_040207_5ec5b794,BHARTIARTL,,2017-07-10,392.5494288089,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.180566, ""feature__rsi_14"": 77.382578, ""feature__sma_200_ratio"": 1.195955, ""feature__volume_ratio_21d"": 0.641047}",2017-07-31,405.3699364049,exit_model_urgent,,21,1169.1303185934448,0.02863750869003493
orch_technical_20260727_040207_5ec5b794,BANKBARODA,,2017-07-10,156.003977833,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.817008, ""feature__rsi_14"": 50.15875, ""feature__sma_200_ratio"": 0.998734, ""feature__volume_ratio_21d"": 0.752531}",2017-08-04,148.8405298712,exit_model_urgent,,25,-2049.0094123216986,-0.04994045934745535
orch_technical_20260727_040207_5ec5b794,ACCELYA,,2017-07-10,1339.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.678541, ""feature__rsi_14"": 46.416667, ""feature__sma_200_ratio"": 0.93307, ""feature__volume_ratio_21d"": 2.214058}",2017-08-07,1387.9,exit_model_urgent,,28,1303.9265312220014,0.03245899533803819
orch_technical_20260727_040207_5ec5b794,BALMLAWRIE,,2017-07-10,243.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.412197, ""feature__rsi_14"": 68.118927, ""feature__sma_200_ratio"": 0.568464, ""feature__volume_ratio_21d"": 1.218035}",2017-08-08,248.3,exit_model_urgent,,29,662.6528544168032,0.01610937882990969
orch_technical_20260727_040207_5ec5b794,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.985284, ""feature__rsi_14"": 75.494646, ""feature__volume_ratio_21d"": 4.662132}",2017-10-18,84.45,exit_model_urgent,,8,-5561.366811672,-0.13608786795066805
orch_technical_20260727_040207_5ec5b794,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.073051, ""feature__rsi_14"": 65.505013, ""feature__sma_200_ratio"": 1.249043, ""feature__volume_ratio_21d"": 5.237139}",2017-10-25,168.75,exit_model_urgent,,15,189.61337804959476,0.004644973152420672
orch_technical_20260727_040207_5ec5b794,BIOCON,,2017-10-10,181.8376531153,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.930842, ""feature__rsi_14"": 63.074592, ""feature__sma_200_ratio"": 1.058467, ""feature__volume_ratio_21d"": 4.263094}",2017-10-26,181.3943268582,exit_model_urgent,,16,-264.3061560736023,-0.0064601253198584545
orch_technical_20260727_040207_5ec5b794,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.098947, ""feature__rsi_14"": 75.622791, ""feature__sma_200_ratio"": 1.041261, ""feature__volume_ratio_21d"": 4.99559}",2017-10-26,69.45,exit_model_urgent,,16,-1310.6678652581977,-0.03201369451924417
orch_technical_20260727_040207_5ec5b794,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.822869, ""feature__rsi_14"": 74.758128, ""feature__sma_200_ratio"": 1.652632, ""feature__volume_ratio_21d"": 7.659614}",2017-10-26,72.75,exit_model_urgent,,16,-3278.3879276549997,-0.08021256819047619
orch_technical_20260727_040207_5ec5b794,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.753802, ""feature__rsi_14"": 63.903229, ""feature__sma_200_ratio"": 0.950392, ""feature__volume_ratio_21d"": 8.229208}",2017-10-26,224.1,exit_model_urgent,,16,-2292.3923009424107,-0.056052548852792136
orch_technical_20260727_040207_5ec5b794,ALKYLAMINE,,2017-10-10,226.0638843671,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.863976, ""feature__rsi_14"": 80.118825, ""feature__sma_200_ratio"": 1.420479, ""feature__volume_ratio_21d"": 4.51608}",2017-11-03,231.5330115072,exit_model_urgent,,24,825.3378092729617,0.0201707469198992
orch_technical_20260727_040207_5ec5b794,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.770435, ""feature__rsi_14"": 66.22247, ""feature__sma_200_ratio"": 1.076255, ""feature__volume_ratio_21d"": 13.392691}",2017-11-03,247.9,exit_model_urgent,,24,19002.196485263208,0.4654503442774158
orch_technical_20260727_040207_5ec5b794,DEEPAKFERT,,2017-10-10,432.4530858931,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.034675, ""feature__rsi_14"": 74.981686, ""feature__sma_200_ratio"": 1.516008, ""feature__volume_ratio_21d"": 4.211285}",2017-11-06,448.5378981797,exit_model_urgent,,27,1348.4719418086752,0.033172259968564786
orch_technical_20260727_040207_5ec5b794,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.815943, ""feature__rsi_14"": 76.108042, ""feature__sma_200_ratio"": 1.417112, ""feature__volume_ratio_21d"": 4.870265}",2017-11-06,309.7,exit_model_urgent,,27,807.7478179500031,0.01977956089256206
orch_technical_20260727_040207_5ec5b794,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82356, ""feature__rsi_14"": 88.572938, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482}",2018-01-18,178.9875,exit_model_urgent,,9,-3076.165393612697,-0.07463934389848763
orch_technical_20260727_040207_5ec5b794,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.36621, ""feature__rsi_14"": 71.694133, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379}",2018-01-18,200.8,exit_model_urgent,,9,-2425.87172840759,-0.05885852410167075
orch_technical_20260727_040207_5ec5b794,ASAHIINDIA,,2018-01-09,383.1784995238,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.139367, ""feature__rsi_14"": 62.661177, ""feature__sma_200_ratio"": 1.243337, ""feature__volume_ratio_21d"": 4.992102}",2018-01-18,369.3872485052,exit_model_urgent,,9,-1640.5700309834137,-0.04001380613776933
orch_technical_20260727_040207_5ec5b794,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856783, ""feature__rsi_14"": 66.518178, ""feature__sma_200_ratio"": 0.999684, ""feature__volume_ratio_21d"": 6.233117}",2018-01-18,111.65,exit_model_urgent,,9,-3302.9498080061967,-0.08014952269921383
orch_technical_20260727_040207_5ec5b794,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.047392, ""feature__rsi_14"": 73.696641, ""feature__sma_200_ratio"": 1.03826, ""feature__volume_ratio_21d"": 8.379519}",2018-01-19,488.95,exit_model_urgent,,10,-4166.955742067199,-0.10123405654948299
