run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_035417_2fbb9f6a,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.165931, ""feature__volume_ratio_21d"": 10.494176, ""feature__rsi_14"": 77.193763, ""feature__macd_hist"": 0.80607}",2018-02-06,304.0,exit_model_urgent,,28,-3007.145056968002,-0.07150675457668716
orch_technical_20260727_035417_2fbb9f6a,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.29379, ""feature__volume_ratio_21d"": 6.207798, ""feature__rsi_14"": 80.08473, ""feature__macd_hist"": 0.530076}",2018-04-17,14.6,exit_model_urgent,,4,-4320.989308404998,-0.1055605535384615
orch_technical_20260727_035417_2fbb9f6a,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100908, ""feature__volume_ratio_21d"": 5.322072, ""feature__rsi_14"": 64.669946, ""feature__macd_hist"": 0.419525}",2018-04-19,51.0,exit_model_urgent,,6,-2615.0216622139997,-0.06392992610138248
orch_technical_20260727_035417_2fbb9f6a,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042044, ""feature__volume_ratio_21d"": 6.349305, ""feature__rsi_14"": 57.318612, ""feature__macd_hist"": 0.297819}",2018-04-23,26.75,exit_model_urgent,,10,-3012.6644464799974,-0.07358730939130428
orch_technical_20260727_035417_2fbb9f6a,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058667, ""feature__volume_ratio_21d"": 3.575813, ""feature__rsi_14"": 59.247788, ""feature__macd_hist"": 0.202622}",2018-04-25,54.2210742693,exit_model_urgent,,12,-2503.045244434543,-0.061214466349685935
orch_technical_20260727_035417_2fbb9f6a,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153639, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023, ""feature__macd_hist"": 86.544041}",2018-04-26,5882.8552495911,exit_model_urgent,,13,-2371.2900844025644,-0.06320486846259626
orch_technical_20260727_035417_2fbb9f6a,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004655, ""feature__volume_ratio_21d"": 3.749131, ""feature__rsi_14"": 47.213538, ""feature__macd_hist"": 0.22591}",2018-04-30,22.402759724,exit_model_urgent,,17,12866.735038931598,0.31430682827160444
orch_technical_20260727_035417_2fbb9f6a,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117856, ""feature__volume_ratio_21d"": 6.942075, ""feature__rsi_14"": 75.036425, ""feature__macd_hist"": 0.949773}",2018-05-11,144.5197186212,exit_model_urgent,,28,-3273.762918990222,-0.08018192037211526
orch_technical_20260727_035417_2fbb9f6a,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015819, ""feature__volume_ratio_21d"": 4.354838, ""feature__rsi_14"": 53.01999, ""feature__macd_hist"": 8.276768}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""S005"", ""matched"": false}",90,859.9431738080093,0.02130180766002437
orch_technical_20260727_035417_2fbb9f6a,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076647, ""feature__volume_ratio_21d"": 3.339791, ""feature__rsi_14"": 56.515956, ""feature__macd_hist"": 0.745305}",2018-07-13,39.3,exit_model_urgent,,1,-2782.860028080002,-0.06830780628571434
orch_technical_20260727_035417_2fbb9f6a,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055804, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085, ""feature__macd_hist"": 5.137849}",2018-07-16,524.2,exit_model_urgent,,4,-3028.9291119359987,-0.07458946788652479
orch_technical_20260727_035417_2fbb9f6a,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057616, ""feature__volume_ratio_21d"": 2.831094, ""feature__rsi_14"": 60.756727, ""feature__macd_hist"": 1.995067}",2018-07-16,161.75,exit_model_urgent,,4,-4813.328781821598,-0.11820610076232196
orch_technical_20260727_035417_2fbb9f6a,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021453, ""feature__volume_ratio_21d"": 2.826027, ""feature__rsi_14"": 50.027444, ""feature__macd_hist"": 0.825813}",2018-07-16,79.95,exit_model_urgent,,4,-4226.087252246391,-0.10368425416216194
orch_technical_20260727_035417_2fbb9f6a,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.065819, ""feature__rsi_14"": 52.450696, ""feature__macd_hist"": 3.308643}",2018-07-17,383.0,exit_model_urgent,,5,-2558.679033940003,-0.06287453087455469
orch_technical_20260727_035417_2fbb9f6a,CAMLINFINE,,2018-07-12,92.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.046793, ""feature__volume_ratio_21d"": 2.900538, ""feature__rsi_14"": 54.72457, ""feature__macd_hist"": 0.806993}",2018-07-18,85.4,exit_model_urgent,,6,-3087.724381551998,-0.07576122243478256
orch_technical_20260727_035417_2fbb9f6a,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025102, ""feature__volume_ratio_21d"": 2.977169, ""feature__rsi_14"": 48.014769, ""feature__macd_hist"": 1.989825}",2018-07-19,113.8,exit_model_urgent,,7,-2902.692204816005,-0.07123520675409849
orch_technical_20260727_035417_2fbb9f6a,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.251641, ""feature__volume_ratio_21d"": 4.561766, ""feature__rsi_14"": 83.797515, ""feature__macd_hist"": 6.346316}",2018-07-24,299.95,exit_model_urgent,,102,-5544.800399090804,-0.13598562839126038
orch_technical_20260727_035417_2fbb9f6a,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.109514, ""feature__volume_ratio_21d"": 3.41676, ""feature__rsi_14"": 56.185351, ""feature__macd_hist"": 0.100662}",2018-07-24,5.18,exit_model_urgent,,12,13776.557569457676,0.33794681991709835
orch_technical_20260727_035417_2fbb9f6a,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00667, ""feature__volume_ratio_21d"": 4.366682, ""feature__rsi_14"": 52.137093, ""feature__macd_hist"": 0.45445}",2018-09-26,485.05,exit_model_urgent,,76,-2533.6547002833904,-0.062268864158042676
orch_technical_20260727_035417_2fbb9f6a,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.033202, ""feature__volume_ratio_21d"": 2.746884, ""feature__rsi_14"": 65.476509, ""feature__macd_hist"": 0.512293}",2018-10-04,119.8381527887,exit_model_urgent,,84,-2303.0583229172917,-0.056548497938003615
orch_technical_20260727_035417_2fbb9f6a,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191768, ""feature__volume_ratio_21d"": 7.097704, ""feature__rsi_14"": 58.893373, ""feature__macd_hist"": 4.657636}",2018-10-17,170.55,exit_model_urgent,,1,-4139.559151139998,-0.10402209199999995
orch_technical_20260727_035417_2fbb9f6a,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107823, ""feature__volume_ratio_21d"": 4.067784, ""feature__rsi_14"": 55.668842, ""feature__macd_hist"": 1.09582}",2018-10-17,46.95,exit_model_urgent,,1,-2293.844089375998,-0.05744951135483866
orch_technical_20260727_035417_2fbb9f6a,ASHIMASYN,,2018-10-16,16.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025157, ""feature__volume_ratio_21d"": 5.075964, ""feature__rsi_14"": 49.007403, ""feature__macd_hist"": 0.124868}",2018-10-17,14.85,exit_model_urgent,,1,-3716.1533642192007,-0.09297914721472395
orch_technical_20260727_035417_2fbb9f6a,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116786, ""feature__volume_ratio_21d"": 10.312949, ""feature__rsi_14"": 62.408878, ""feature__macd_hist"": 1.039437}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2513.5471329272477,-0.06304894655994189
orch_technical_20260727_035417_2fbb9f6a,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126926, ""feature__volume_ratio_21d"": 5.293377, ""feature__rsi_14"": 60.974234, ""feature__macd_hist"": 3.635521}",2018-10-17,187.1,exit_model_urgent,,1,-3817.299146923804,-0.09599006093957788
orch_technical_20260727_035417_2fbb9f6a,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032456, ""feature__volume_ratio_21d"": 6.284502, ""feature__rsi_14"": 57.992049, ""feature__macd_hist"": -2.053182}",2018-10-19,1056.55,exit_model_urgent,,3,-2255.4233001300017,-0.05771667328078822
orch_technical_20260727_035417_2fbb9f6a,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.241173, ""feature__volume_ratio_21d"": 3.845082, ""feature__rsi_14"": 73.53734, ""feature__macd_hist"": 1.944338}",2018-10-22,68.1,exit_model_urgent,,6,-3691.7408957340012,-0.09237550565461851
orch_technical_20260727_035417_2fbb9f6a,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040171, ""feature__volume_ratio_21d"": 3.934626, ""feature__rsi_14"": 54.64724, ""feature__macd_hist"": 1.765798}",2018-10-22,485.4506902021,exit_model_urgent,,6,-2889.249042089854,-0.07291640399561179
orch_technical_20260727_035417_2fbb9f6a,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038476, ""feature__volume_ratio_21d"": 4.654717, ""feature__rsi_14"": 47.631949, ""feature__macd_hist"": 1.481219}",2018-10-22,59.95,exit_model_urgent,,6,-5651.982851549998,-0.14143216394244598
orch_technical_20260727_035417_2fbb9f6a,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.12253, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219, ""feature__macd_hist"": 1.342244}",2019-01-17,87.9674823246,signal,"{""template_name"": ""S005"", ""matched"": false}",93,3189.318548329058,0.07987258038199656
orch_technical_20260727_035417_2fbb9f6a,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.140669, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743, ""feature__macd_hist"": 0.052371}",2019-01-21,7.112,exit_model_urgent,,4,-3048.2914969159756,-0.07846248762727764
orch_technical_20260727_035417_2fbb9f6a,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090003, ""feature__volume_ratio_21d"": 3.203299, ""feature__rsi_14"": 65.368052, ""feature__macd_hist"": 1.389678}",2019-01-22,89.85,exit_model_urgent,,5,-3939.155710854,-0.10146056512908086
orch_technical_20260727_035417_2fbb9f6a,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.10862, ""feature__volume_ratio_21d"": 4.848642, ""feature__rsi_14"": 63.392714, ""feature__macd_hist"": 0.752513}",2019-01-22,45.5,exit_model_urgent,,5,-3256.8805727790023,-0.08390075731850359
orch_technical_20260727_035417_2fbb9f6a,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.104186, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057, ""feature__macd_hist"": 1.753308}",2019-01-22,268.4,exit_model_urgent,,5,-2544.847270361999,-0.06588857225166024
orch_technical_20260727_035417_2fbb9f6a,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.150305, ""feature__volume_ratio_21d"": 3.988823, ""feature__rsi_14"": 70.657487, ""feature__macd_hist"": 30.680625}",2019-01-22,1566.3,exit_model_urgent,,5,-2179.3454271104056,-0.05727402623597693
orch_technical_20260727_035417_2fbb9f6a,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015833, ""feature__volume_ratio_21d"": 9.318562, ""feature__rsi_14"": 61.295196, ""feature__macd_hist"": 0.050586}",2019-01-22,243.6916346846,exit_model_urgent,,5,-2205.8996936085823,-0.05714118462758547
orch_technical_20260727_035417_2fbb9f6a,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01037, ""feature__volume_ratio_21d"": 5.803634, ""feature__rsi_14"": 56.909448, ""feature__macd_hist"": -0.680132}",2019-01-28,98.7827630546,exit_model_urgent,,11,-2227.2867503773305,-0.05737717121692669
orch_technical_20260727_035417_2fbb9f6a,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078531, ""feature__volume_ratio_21d"": 3.186188, ""feature__rsi_14"": 76.922895, ""feature__macd_hist"": 1.070683}",2019-01-28,175.75,exit_model_urgent,,11,-2350.2576738368007,-0.06065118486097693
orch_technical_20260727_035417_2fbb9f6a,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01397, ""feature__volume_ratio_21d"": 4.519824, ""feature__rsi_14"": 52.947768, ""feature__macd_hist"": 0.34558}",2019-01-29,142.75,exit_model_urgent,,12,-2787.043797619408,-0.07192937244400933
orch_technical_20260727_035417_2fbb9f6a,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01555, ""feature__volume_ratio_21d"": 4.952069, ""feature__rsi_14"": 63.438199, ""feature__macd_hist"": -1.319877}",2019-02-11,1440.9371613189,exit_model_urgent,,25,-2420.7298468759036,-0.06322068984844358
orch_technical_20260727_035417_2fbb9f6a,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.358246, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__macd_hist"": 7.630028}",2019-04-23,298.5,exit_model_urgent,,1,-3295.9688479929973,-0.08795641760994316
orch_technical_20260727_035417_2fbb9f6a,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.353791, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__macd_hist"": 0.391701}",2019-04-23,16.9,exit_model_urgent,,1,-3877.784249150005,-0.1026887586666668
orch_technical_20260727_035417_2fbb9f6a,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.118841, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__macd_hist"": 0.916045}",2019-04-23,135.8,exit_model_urgent,,1,-2965.842194256991,-0.07863878705962497
orch_technical_20260727_035417_2fbb9f6a,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.438881, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214, ""feature__macd_hist"": 0.552686}",2019-04-23,14.4,exit_model_urgent,,1,-3822.312806003196,-0.10120077538557984
orch_technical_20260727_035417_2fbb9f6a,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.149425, ""feature__volume_ratio_21d"": 4.307684, ""feature__rsi_14"": 54.968592, ""feature__macd_hist"": 0.002768}",2019-04-24,0.2,exit_model_urgent,,2,-7707.597597098997,-0.2040220919999999
orch_technical_20260727_035417_2fbb9f6a,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175499, ""feature__volume_ratio_21d"": 4.193014, ""feature__rsi_14"": 88.07377, ""feature__macd_hist"": 0.433787}",2019-04-25,23.55,exit_model_urgent,,3,-2199.8776877435957,-0.05823895946987941
orch_technical_20260727_035417_2fbb9f6a,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058434, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481, ""feature__macd_hist"": 1.094663}",2019-04-26,332.5229301151,exit_model_urgent,,4,-2343.0104517156433,-0.06258065055850497
orch_technical_20260727_035417_2fbb9f6a,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114167, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701, ""feature__macd_hist"": 2.229023}",2019-05-03,167.0,exit_model_urgent,,11,-2525.023896689003,-0.06713569648807861
orch_technical_20260727_035417_2fbb9f6a,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062957, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__macd_hist"": 0.563301}",2019-05-10,588.1,exit_model_urgent,,18,-2626.8782160120027,-0.06956590704727106
orch_technical_20260727_035417_2fbb9f6a,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072589, ""feature__volume_ratio_21d"": 2.625323, ""feature__rsi_14"": 52.952835, ""feature__macd_hist"": 0.495156}",2019-07-24,18.1,exit_model_urgent,,1,-3281.651405430406,-0.08988067785858601
orch_technical_20260727_035417_2fbb9f6a,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01724, ""feature__volume_ratio_21d"": 4.845723, ""feature__rsi_14"": 53.085581, ""feature__macd_hist"": -0.616833}",2019-07-24,159.4,exit_model_urgent,,1,-2231.265884961598,-0.061105795046435915
orch_technical_20260727_035417_2fbb9f6a,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101131, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262, ""feature__macd_hist"": 2.500509}",2019-07-25,364.2740050963,exit_model_urgent,,2,-2111.6006811578263,-0.05831906318916867
orch_technical_20260727_035417_2fbb9f6a,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.018244, ""feature__volume_ratio_21d"": 2.551035, ""feature__rsi_14"": 51.934417, ""feature__macd_hist"": 0.098746}",2019-07-25,27.65,exit_model_urgent,,2,-3006.7965789200025,-0.0823554253333334
orch_technical_20260727_035417_2fbb9f6a,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141534, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__macd_hist"": 1.312432}",2019-07-29,122.05,exit_model_urgent,,6,-2532.0045750408026,-0.06948916703828491
orch_technical_20260727_035417_2fbb9f6a,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000453, ""feature__volume_ratio_21d"": 3.323358, ""feature__rsi_14"": 48.551602, ""feature__macd_hist"": -0.064442}",2019-07-30,76.8,exit_model_urgent,,7,-2792.8658849615967,-0.07648586011594195
orch_technical_20260727_035417_2fbb9f6a,CUBEXTUB,,2019-07-23,11.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021112, ""feature__volume_ratio_21d"": 2.112514, ""feature__rsi_14"": 51.519527, ""feature__macd_hist"": 0.037333}",2019-08-14,10.9,exit_model_urgent,,22,-3074.7936373963967,-0.08419086837130793
orch_technical_20260727_035417_2fbb9f6a,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.026909, ""feature__volume_ratio_21d"": 3.613771, ""feature__rsi_14"": 53.722978, ""feature__macd_hist"": 2.550067}",2019-08-29,294.623601505,exit_model_urgent,,37,-2867.6217277210744,-0.07897896827421014
orch_technical_20260727_035417_2fbb9f6a,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067388, ""feature__volume_ratio_21d"": 2.492621, ""feature__rsi_14"": 67.473868, ""feature__macd_hist"": 1.050433}",2019-09-24,156.3541216465,exit_model_urgent,,63,12590.60640803536,0.34481511730294745
orch_technical_20260727_035417_2fbb9f6a,CONFIPET,,2019-10-29,30.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067496, ""feature__volume_ratio_21d"": 8.735472, ""feature__rsi_14"": 58.840351, ""feature__macd_hist"": -0.046514}",2019-10-30,28.0,exit_model_urgent,,1,-2611.5492291138,-0.0722417259434276
orch_technical_20260727_035417_2fbb9f6a,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.099667, ""feature__volume_ratio_21d"": 4.314475, ""feature__rsi_14"": 74.027171, ""feature__macd_hist"": -0.06373}",2019-10-31,27.7,exit_model_urgent,,2,-2188.8270925987163,-0.060561601536784644
orch_technical_20260727_035417_2fbb9f6a,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119782, ""feature__volume_ratio_21d"": 7.615556, ""feature__rsi_14"": 62.771047, ""feature__macd_hist"": 0.152268}",2019-11-01,34.95,exit_model_urgent,,3,-2101.3467408131983,-0.058149290917455965
