run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_230558_93f931d1,AARTIIND,,2016-10-04,165.4104905228,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.125383, ""feature__composite_momentum_21d"": 0.097719, ""feature__sma_200_ratio"": 1.292806, ""feature__volume_ratio_21d"": 3.320208}",2017-01-04,170.7305321773,signal,"{""template_name"": ""C2"", ""matched"": false}",92,1172.9958518507483,0.028140569737386583
orch_technical_20260726_230558_93f931d1,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.995856, ""feature__composite_momentum_21d"": 0.055058, ""feature__sma_200_ratio"": 1.350937, ""feature__volume_ratio_21d"": 7.107484}",2017-01-04,1252.1190967296,signal,"{""template_name"": ""C2"", ""matched"": false}",92,-790.9187125426033,-0.019435255674923865
orch_technical_20260726_230558_93f931d1,AMBIKCO,,2016-10-04,874.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.168439, ""feature__composite_momentum_21d"": 0.066191, ""feature__sma_200_ratio"": 1.060881, ""feature__volume_ratio_21d"": 3.830497}",2017-01-04,1041.35,signal,"{""template_name"": ""C2"", ""matched"": false}",92,7669.5576299134045,0.18656842992305506
orch_technical_20260726_230558_93f931d1,ATLASCYCLE,,2016-10-04,302.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.402506, ""feature__composite_momentum_21d"": 0.160845, ""feature__sma_200_ratio"": 1.457996, ""feature__volume_ratio_21d"": 7.659527}",2017-01-04,391.3,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.884864, ""feature__composite_momentum_21d"": 0.120561, ""feature__sma_200_ratio"": 1.506631, ""feature__volume_ratio_21d"": 0.755041}",92,12100.353274329602,0.28995938948148153
orch_technical_20260726_230558_93f931d1,CARBORUNIV,,2016-10-04,280.9709689587,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.211847, ""feature__composite_momentum_21d"": 0.080125, ""feature__sma_200_ratio"": 1.377298, ""feature__volume_ratio_21d"": 5.023897}",2017-01-04,240.2915090941,signal,"{""template_name"": ""C2"", ""matched"": false}",92,-6187.813540759984,-0.14880381096321227
orch_technical_20260726_230558_93f931d1,CYBERTECH,,2016-10-04,85.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.142119, ""feature__composite_momentum_21d"": -0.037267, ""feature__sma_200_ratio"": 1.561849, ""feature__volume_ratio_21d"": 5.209933}",2017-01-04,89.55,signal,"{""template_name"": ""C2"", ""matched"": false}",92,1935.0300452730007,0.04641779069794723
orch_technical_20260726_230558_93f931d1,DECCANCE,,2016-10-04,527.925,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.122028, ""feature__composite_momentum_21d"": 0.134591, ""feature__sma_200_ratio"": 1.367915, ""feature__volume_ratio_21d"": 3.477148}",2017-01-04,476.95,signal,"{""template_name"": ""C2"", ""matched"": false}",92,-4194.770670608901,-0.10057936812823795
orch_technical_20260726_230558_93f931d1,FILATEX,,2016-10-04,7.4542545745,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.5518, ""feature__composite_momentum_21d"": 0.164844, ""feature__sma_200_ratio"": 1.348376, ""feature__volume_ratio_21d"": 2.883887}",2017-01-04,6.8443155684,signal,"{""template_name"": ""C2"", ""matched"": false}",92,-3582.9160205205408,-0.08584637100792634
orch_technical_20260726_230558_93f931d1,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.777126, ""feature__composite_momentum_21d"": 0.411585, ""feature__sma_200_ratio"": 1.490639, ""feature__volume_ratio_21d"": 12.207732}",2017-01-04,126.85,signal,"{""template_name"": ""C2"", ""matched"": false}",92,15244.899426360003,0.3658483183671707
orch_technical_20260726_230558_93f931d1,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.554054, ""feature__composite_momentum_21d"": 0.18394, ""feature__sma_200_ratio"": 1.192101, ""feature__volume_ratio_21d"": 3.552535}",2017-01-04,102.6,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.673971, ""feature__composite_momentum_21d"": 0.134956, ""feature__sma_200_ratio"": 1.296949, ""feature__volume_ratio_21d"": 2.540487}",92,7729.494674894995,0.18554312539130424
orch_technical_20260726_230558_93f931d1,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.959246, ""feature__composite_momentum_21d"": 0.13137, ""feature__sma_200_ratio"": 1.209718, ""feature__volume_ratio_21d"": 10.29983}",2017-04-07,761.2553320657,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.893046, ""feature__composite_momentum_21d"": 0.057208, ""feature__sma_200_ratio"": 1.300616, ""feature__volume_ratio_21d"": 0.464132}",93,8937.131143115905,0.20951313667750263
orch_technical_20260726_230558_93f931d1,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.777778, ""feature__composite_momentum_21d"": 0.070707, ""feature__sma_200_ratio"": 0.995492, ""feature__volume_ratio_21d"": 9.38044}",2017-04-07,17.05,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.182131, ""feature__composite_momentum_21d"": 0.369478, ""feature__sma_200_ratio"": 1.461982, ""feature__volume_ratio_21d"": 2.194566}",93,25975.461053739193,0.6044684740377356
orch_technical_20260726_230558_93f931d1,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.140682, ""feature__composite_momentum_21d"": 0.179026, ""feature__sma_200_ratio"": 1.256952, ""feature__volume_ratio_21d"": 6.150781}",2017-04-07,71.4519832989,signal,"{""template_name"": ""C2"", ""matched"": false}",93,3973.989611360492,0.09254715831759769
orch_technical_20260726_230558_93f931d1,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.609946, ""feature__composite_momentum_21d"": 0.194947, ""feature__sma_200_ratio"": 1.292168, ""feature__volume_ratio_21d"": 7.597244}",2017-04-07,322.0404186238,signal,"{""template_name"": ""C2"", ""matched"": false}",93,7569.918613169277,0.17679204495180226
orch_technical_20260726_230558_93f931d1,DPSCLTD,,2017-01-04,39.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.219101, ""feature__composite_momentum_21d"": 0.181953, ""feature__sma_200_ratio"": 1.442381, ""feature__volume_ratio_21d"": 3.934125}",2017-04-07,40.95,signal,"{""template_name"": ""C2"", ""matched"": false}",93,902.266231444999,0.021009197111389214
orch_technical_20260726_230558_93f931d1,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.607595, ""feature__composite_momentum_21d"": 0.152522, ""feature__sma_200_ratio"": 1.279565, ""feature__volume_ratio_21d"": 7.253093}",2017-04-07,159.1,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.724089, ""feature__composite_momentum_21d"": 0.182021, ""feature__sma_200_ratio"": 1.25465, ""feature__volume_ratio_21d"": 0.641346}",93,5485.331965666999,0.12795940924510849
orch_technical_20260726_230558_93f931d1,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.782241, ""feature__composite_momentum_21d"": 0.144105, ""feature__sma_200_ratio"": 1.11764, ""feature__volume_ratio_21d"": 5.554226}",2017-04-07,38.3235350304,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.925926, ""feature__composite_momentum_21d"": 0.132548, ""feature__sma_200_ratio"": 1.427869, ""feature__volume_ratio_21d"": 1.528989}",93,19912.193020668245,0.46353515990680416
orch_technical_20260726_230558_93f931d1,GEECEE,,2017-01-04,133.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.346939, ""feature__composite_momentum_21d"": 0.084176, ""feature__sma_200_ratio"": 0.944629, ""feature__volume_ratio_21d"": 4.073422}",2017-04-07,134.35,signal,"{""template_name"": ""C2"", ""matched"": false}",93,-44.402951488002145,-0.0010359031235536147
orch_technical_20260726_230558_93f931d1,GOLDIAM,,2017-01-04,15.63,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.673514, ""feature__composite_momentum_21d"": 0.132609, ""feature__sma_200_ratio"": 1.199871, ""feature__volume_ratio_21d"": 5.749465}",2017-04-07,17.46,signal,"{""template_name"": ""C2"", ""matched"": false}",93,4857.85329590796,0.11306044158925144
orch_technical_20260726_230558_93f931d1,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.170494, ""feature__composite_momentum_21d"": 0.147712, ""feature__sma_200_ratio"": 1.169384, ""feature__volume_ratio_21d"": 8.359541}",2017-07-10,75.8,signal,"{""template_name"": ""C2"", ""matched"": false}",94,-4071.1009151670005,-0.088010007407855
orch_technical_20260726_230558_93f931d1,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.520803, ""feature__composite_momentum_21d"": 0.230508, ""feature__sma_200_ratio"": 1.209741, ""feature__volume_ratio_21d"": 8.511755}",2017-07-10,137.0,signal,"{""template_name"": ""C2"", ""matched"": false}",94,3435.7935289496018,0.07429353177016927
orch_technical_20260726_230558_93f931d1,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.0, ""feature__composite_momentum_21d"": 0.221477, ""feature__sma_200_ratio"": 1.343203, ""feature__volume_ratio_21d"": 6.600986}",2017-07-10,43.05,signal,"{""template_name"": ""C2"", ""matched"": false}",94,-2677.7662741620006,-0.05786824584615386
orch_technical_20260726_230558_93f931d1,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.403555, ""feature__composite_momentum_21d"": 0.263992, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878}",2017-07-10,87.0,signal,"{""template_name"": ""C2"", ""matched"": false}",94,-3508.3734629137907,-0.07577455932461971
orch_technical_20260726_230558_93f931d1,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.84058, ""feature__composite_momentum_21d"": 0.17601, ""feature__volume_ratio_21d"": 7.698964}",2017-07-10,46.2,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.057692, ""feature__composite_momentum_21d"": 0.092199, ""feature__volume_ratio_21d"": 0.194063}",94,942.4873457208087,0.02036815190243921
orch_technical_20260726_230558_93f931d1,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.212666, ""feature__composite_momentum_21d"": 0.330448, ""feature__sma_200_ratio"": 1.376571, ""feature__volume_ratio_21d"": 4.990357}",2017-07-10,71.2,signal,"{""template_name"": ""C2"", ""matched"": false}",94,-7488.467129594195,-0.16191682884210518
orch_technical_20260726_230558_93f931d1,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.846743, ""feature__composite_momentum_21d"": 0.243612, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195}",2017-07-10,39.95,signal,"{""template_name"": ""C2"", ""matched"": false}",94,4188.449538056004,0.09049845594520556
orch_technical_20260726_230558_93f931d1,GOACARBON,,2017-01-04,113.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.178744, ""feature__composite_momentum_21d"": 0.127182, ""feature__sma_200_ratio"": 1.174526, ""feature__volume_ratio_21d"": 3.576895}",2017-07-10,312.95,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.828774, ""feature__composite_momentum_21d"": 0.902432, ""feature__sma_200_ratio"": 2.404833, ""feature__volume_ratio_21d"": 0.335643}",187,75808.29136952,1.7654469345486725
orch_technical_20260726_230558_93f931d1,BALMLAWRIE,,2017-07-10,243.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.31946, ""feature__composite_momentum_21d"": 0.029175, ""feature__sma_200_ratio"": 0.568464, ""feature__volume_ratio_21d"": 1.218035}",2017-10-10,224.05,signal,"{""template_name"": ""C2"", ""matched"": false}",92,-4045.466461367192,-0.08352085946096943
orch_technical_20260726_230558_93f931d1,COMPUSOFT,,2017-07-10,12.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.351598, ""feature__composite_momentum_21d"": 0.061983, ""feature__sma_200_ratio"": 0.936879, ""feature__volume_ratio_21d"": 2.211275}",2017-10-10,14.35,signal,"{""template_name"": ""C2"", ""matched"": false}",92,5483.324821990798,0.1127094255097276
orch_technical_20260726_230558_93f931d1,DIVISLAB,,2017-07-10,708.0822573464,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.158158, ""feature__composite_momentum_21d"": 0.129994, ""feature__sma_200_ratio"": 0.855289, ""feature__volume_ratio_21d"": 1.454379}",2017-10-10,853.2323801299,signal,"{""template_name"": ""C2"", ""matched"": false}",92,9676.546254460198,0.2009683893707138
orch_technical_20260726_230558_93f931d1,DMART,,2017-07-10,934.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.591816, ""feature__composite_momentum_21d"": 0.182664, ""feature__volume_ratio_21d"": 0.645857}",2017-10-10,1184.65,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.126336, ""feature__composite_momentum_21d"": 0.106271, ""feature__volume_ratio_21d"": 2.630548}",92,12807.129546473596,0.26352552195249296
orch_technical_20260726_230558_93f931d1,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.929368, ""feature__composite_momentum_21d"": 0.118441, ""feature__sma_200_ratio"": 1.131143, ""feature__volume_ratio_21d"": 2.963392}",2017-10-10,57.5,signal,"{""template_name"": ""C2"", ""matched"": false}",92,-11344.8313372064,-0.23324461210723862
orch_technical_20260726_230558_93f931d1,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.631897, ""feature__composite_momentum_21d"": 0.124792, ""feature__sma_200_ratio"": 1.137363, ""feature__volume_ratio_21d"": 6.153946}",2017-10-10,489.15,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.154753, ""feature__composite_momentum_21d"": 0.129025, ""feature__sma_200_ratio"": 1.247047, ""feature__volume_ratio_21d"": 1.061968}",186,9441.737567906406,0.204650999178651
orch_technical_20260726_230558_93f931d1,GAEL,,2017-07-10,69.025,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.087317, ""feature__composite_momentum_21d"": 0.087008, ""feature__sma_200_ratio"": 1.284314, ""feature__volume_ratio_21d"": 0.952687}",2017-10-10,81.35,signal,"{""template_name"": ""C2"", ""matched"": false}",92,8481.35207018879,0.17453640129952894
orch_technical_20260726_230558_93f931d1,GOKEX,,2017-07-10,101.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.96486, ""feature__composite_momentum_21d"": 0.238415, ""feature__sma_200_ratio"": 1.425678, ""feature__volume_ratio_21d"": 0.645283}",2017-10-10,128.7,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.951456, ""feature__composite_momentum_21d"": 0.435583, ""feature__sma_200_ratio"": 1.705449, ""feature__volume_ratio_21d"": 0.478716}",92,12809.2055909946,0.2633338902747415
orch_technical_20260726_230558_93f931d1,ALKYLAMINE,,2017-10-10,226.0638843671,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.332367, ""feature__composite_momentum_21d"": 0.167643, ""feature__sma_200_ratio"": 1.420479, ""feature__volume_ratio_21d"": 4.51608}",2018-01-09,286.4629357283,signal,"{""template_name"": ""C2"", ""matched"": false}",91,13147.246158107999,0.26315482363292514
orch_technical_20260726_230558_93f931d1,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.199741, ""feature__composite_momentum_21d"": 0.339298, ""feature__volume_ratio_21d"": 4.662132}",2018-01-09,46.25,signal,"{""template_name"": ""C2"", ""matched"": false}",91,-26389.4123199708,-0.5286880735005138
orch_technical_20260726_230558_93f931d1,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.766323, ""feature__composite_momentum_21d"": 0.271352, ""feature__sma_200_ratio"": 1.041261, ""feature__volume_ratio_21d"": 4.99559}",2018-01-09,83.35,signal,"{""template_name"": ""C2"", ""matched"": false}",91,8117.222447093394,0.16252794298950302
orch_technical_20260726_230558_93f931d1,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.346154, ""feature__composite_momentum_21d"": 0.153699, ""feature__sma_200_ratio"": 1.417112, ""feature__volume_ratio_21d"": 4.870265}",2018-01-09,227.85,signal,"{""template_name"": ""C2"", ""matched"": false}",91,-12518.00266695,-0.25079895150413223
orch_technical_20260726_230558_93f931d1,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.904025, ""feature__composite_momentum_21d"": 0.252983, ""feature__sma_200_ratio"": 1.652632, ""feature__volume_ratio_21d"": 7.659614}",2018-01-09,50.9,signal,"{""template_name"": ""C2"", ""matched"": false}",91,-17857.71299833,-0.35767288565079364
orch_technical_20260726_230558_93f931d1,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.099931, ""feature__composite_momentum_21d"": 0.087423, ""feature__sma_200_ratio"": 1.249043, ""feature__volume_ratio_21d"": 5.237139}",2018-01-09,172.45,signal,"{""template_name"": ""C2"", ""matched"": false}",91,1334.1769945031992,0.026760932506873863
orch_technical_20260726_230558_93f931d1,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.299435, ""feature__composite_momentum_21d"": 0.038893, ""feature__sma_200_ratio"": 0.950392, ""feature__volume_ratio_21d"": 8.229208}",2018-01-09,320.85,signal,"{""template_name"": ""C2"", ""matched"": false}",91,17618.3264422032,0.3532114105380711
