ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GPPL,28,2018-01-11,109.9073002388,2018-01-29,113.521928818,,88.83199657270188,0.028865883333270413,exit_model_urgent
APLAPOLLO,14,2018-01-11,212.7564613536,2018-01-30,220.0447800104,,90.05629633897934,0.030234534616321005,exit_model_urgent
AYMSYNTEX,42,2018-02-12,72.5,2018-02-15,67.25,,-232.74727014000018,-0.07643588510344834,exit_model_urgent
BANKBARODA,19,2018-02-12,157.923594607,2018-02-15,148.9341697139,,-182.8675542720216,-0.060944712812112445,exit_model_urgent
BFUTILITIE,6,2018-02-12,495.2,2018-02-15,467.0,,-181.15043975039998,-0.06096878020678514,exit_model_urgent
BHARATGEAR,22,2018-02-12,137.7123486683,2018-02-16,130.2702179177,,-175.91249470255934,-0.058063220646534325,exit_model_urgent
GLOBUSSPR,24,2017-11-13,126.5799908477,2018-02-19,130.7398966502,,87.61894641483332,0.028841757765206255,exit_model_urgent
ARE&M,3,2018-02-12,791.3175110324,2018-02-19,749.4458991706,,-135.16309107715006,-0.05693588611934385,exit_model_urgent
BIGBLOC,218,2018-02-12,14.1678264772,2018-02-23,13.2437303659,,-213.8755299972313,-0.06924706583682184,exit_model_urgent
BFINVEST,8,2018-02-12,350.0833152469,2018-02-26,325.5769940315,,-207.3151081359042,-0.07402348923344612,exit_model_urgent
AGRITECH,18,2018-02-12,167.15,2018-02-27,143.3,,-441.40126820039995,-0.146708301991026,exit_model_urgent
APCOTEXIND,15,2018-02-12,196.8296863222,2018-02-27,184.6962239565,,-193.87694208628545,-0.065666565414636,exit_model_urgent
GSS,77,2018-02-12,39.7,2018-03-05,44.0,,318.80486696519984,0.10429025056926947,exit_model_urgent
FSL,78,2018-02-12,39.1804831056,2018-03-09,40.0868665212,,58.40608081969731,0.01911145163592465,exit_model_urgent
ARVSMART,16,2018-03-15,182.0827779558,2018-03-16,178.5669016341,,-67.9716801000609,-0.023331311472439473,exit_model_urgent
BAJAJHLDNG,1,2018-03-15,2490.7545212497,2018-03-16,2374.6455322108,,-126.12703287278191,-0.05063808247530532,exit_model_urgent
DBREALTY,51,2018-03-15,58.45,2018-03-16,56.7,,-101.23965514739984,-0.033962211760478984,exit_model_urgent
CENTRALBK,36,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-334.7622066447748,-0.11153654286657207,exit_model_urgent
EVEREADY,7,2018-03-15,404.0180246673,2018-03-19,379.2639675457,,-184.653383505291,-0.0652917770393851,exit_model_urgent
FMNL,21,2018-03-15,138.75,2018-03-20,114.2,,-527.2693705649999,-0.1809590289369369,exit_model_urgent
FACT,47,2018-03-15,63.7894991403,2018-03-22,52.5765012445,,-539.0695611088818,-0.17980334200069198,exit_model_urgent
63MOONS,30,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-329.71894252810444,-0.10933754157733792,exit_model_urgent
GRAVITA,18,2018-03-15,163.96525336,2018-03-23,148.7597475215,,-285.5698051017098,-0.09675823900009013,exit_model_urgent
COFORGE,95,2018-03-15,31.7257390453,2018-03-26,28.9247105071,,-278.2200760437777,-0.09231092694882541,exit_model_urgent
GPTINFRA,79,2018-03-15,38.0814892503,2018-03-27,35.1857801928,,-240.86122855017584,-0.08006189807132348,exit_model_urgent
BLISSGVS,15,2018-03-15,197.4459574579,2018-04-02,196.6989992329,,-23.11656046385633,-0.007805194144085498,exit_model_urgent
GMBREW,4,2018-03-15,611.65,2018-04-16,662.98,,195.47954971280024,0.07989845079408169,exit_model_urgent
DIVISLAB,2,2018-03-15,1039.9739066126,2018-04-17,1132.0282102729,,175.74286586060907,0.08449388236722122,signal
APOLSINHOT,3,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-214.31453974896567,-0.09313003656381148,exit_model_urgent
CARBORUNIV,8,2018-04-17,356.1542295659,2018-04-18,346.583309716,,-88.02723941922522,-0.03089505616938678,exit_model_urgent
AEGISLOG,11,2018-04-17,264.0570405762,2018-04-20,261.9995747031,,-34.3148034189976,-0.011813839830735442,exit_model_urgent
ELECTCAST,93,2018-04-17,31.7035676075,2018-04-24,28.0816466791,,-348.6975102462393,-0.11826541544045639,exit_model_urgent
BHAGYANGR,52,2018-04-17,55.95,2018-04-26,47.95,,-427.70187446479986,-0.14700689986416438,exit_model_urgent
CRISIL,1,2018-04-17,1799.835467089,2018-04-26,1736.7554149608,,-70.31915596169506,-0.03906976901362387,exit_model_urgent
EIHOTEL,14,2018-04-17,197.8477125747,2018-04-27,168.9806021544,,-415.2802097117101,-0.14992779919588606,exit_model_urgent
BIRLACABLE,31,2018-04-17,92.6062464147,2018-04-30,83.975562496,,-279.0977976081922,-0.09721973527830469,exit_model_urgent
ALBERTDAVD,7,2018-01-11,432.6162720149,2018-05-02,356.7441991463,,-543.284667207387,-0.1794017015445686,exit_model_urgent
BAJAJELEC,4,2018-04-17,644.7181065026,2018-05-02,628.5853531489,,-74.903475568477,-0.02904504884111508,exit_model_urgent
DCBBANK,15,2018-04-17,194.7755225278,2018-05-02,186.639817311,,-133.78665431632317,-0.04579174103605276,exit_model_urgent
EIHAHOTELS,10,2018-04-17,290.4948347208,2018-05-02,284.4423566338,,-72.20875037771839,-0.02485715467096672,exit_model_urgent
ADVANIHOTR,114,2018-04-17,25.7123867621,2018-05-03,26.7558450304,,107.16463788517058,0.03655983755614895,exit_model_urgent
GODREJPROP,3,2018-04-17,760.5238406773,2018-05-03,781.6218587647,,54.11736369600794,0.023719336945358008,exit_model_urgent
DENORA,5,2018-02-12,517.0154893772,2018-05-11,466.4498002542,,-263.22586493350036,-0.10182513690279718,exit_model_urgent
ARE&M,3,2018-05-17,810.4814670182,2018-05-18,775.7905101972,,-113.85236353692653,-0.04682499155133669,exit_model_urgent
DBL,2,2018-05-17,1156.3095637223,2018-05-18,1147.6781538792,,-26.56438657774197,-0.011486710570925316,exit_model_urgent
DMART,1,2018-05-17,1495.0,2018-05-18,1417.2,,-83.8130275399999,-0.05606222577926414,exit_model_urgent
GAIL,36,2018-05-17,79.1984403762,2018-05-18,77.0767324988,,-87.84904647058511,-0.03081186042626805,exit_model_urgent
AKZOINDIA,1,2018-05-17,1934.5,2018-05-21,1900.7,,-41.58073697400005,-0.021494307042646703,exit_model_urgent
CROMPTON,12,2018-05-17,234.6631744019,2018-05-21,228.828613971,,-81.34076768827708,-0.02888564566908689,exit_model_urgent
GILLANDERS,39,2018-05-17,72.85,2018-05-22,69.55,,-140.12736668579964,-0.049320650682223625,exit_model_urgent
FSL,48,2018-05-17,58.9149220199,2018-05-23,56.7725612192,,-114.2074577873691,-0.04038572836323504,exit_model_urgent
ADFFOODS,56,2018-05-17,50.5177211028,2018-05-31,49.3572547418,,-76.3645838427251,-0.02699356291490004,exit_model_urgent
AIAENG,1,2018-05-17,1521.7676291231,2018-05-31,1497.8754354374,,-30.012883092655102,-0.01972238239155452,exit_model_urgent
BAJFINANCE,14,2018-05-17,201.0529892136,2018-06-01,202.1134671146,,3.5255399411107646,0.001252526920852552,exit_model_urgent
EDELWEISS,9,2018-05-17,300.4833116012,2018-06-01,298.1350369173,,-32.01161586862236,-0.011837084025302994,exit_model_urgent
BAJAJFINSV,5,2018-05-17,555.0242563411,2018-06-05,575.1254176292,,89.34401333432243,0.03219463377089396,exit_model_urgent
GRAPHITE,4,2018-05-17,708.811967651,2018-06-05,655.8243237464,,-223.35420339677376,-0.07877766374944567,exit_model_urgent
APLLTD,5,2018-06-15,479.5458072918,2018-06-18,472.4527573579,,-45.10913644520906,-0.018813275294787633,exit_model_urgent
CARERATING,2,2018-06-15,1144.2525994149,2018-06-20,1133.0645387112,,-31.580699859572178,-0.013799706409109576,exit_model_urgent
AUBANK,8,2018-06-15,354.1041207368,2018-06-21,343.4573652978,,-96.56795832146008,-0.0340888289158168,exit_model_urgent
DIVISLAB,2,2018-06-15,1055.6998501546,2018-06-21,1012.8370650127,,-94.21781412721589,-0.04462339087829668,exit_model_urgent
COFFEEDAY,9,2018-06-15,305.1,2018-06-22,286.35,,-179.79426242279987,-0.06547735257030476,exit_model_urgent
GODREJCP,5,2018-06-15,482.7145356151,2018-06-22,483.9784959222,,-3.387809824405849,-0.0014036493929435647,exit_model_urgent
AURIONPRO,52,2018-06-15,54.5918636229,2018-06-26,49.6587907026,,-267.93761374862333,-0.09438487855690902,exit_model_urgent
AARTIDRUGS,75,2018-06-15,37.8055946446,2018-06-27,33.5210818733,,-332.74277633064685,-0.11735221711977471,exit_model_urgent
ALBERTDAVD,6,2018-06-15,435.6192483065,2018-06-27,384.4278868349,,-317.6607729915572,-0.1215360945850784,exit_model_urgent
GLAXO,4,2018-06-15,607.7809376141,2018-06-27,619.6035075391,,37.51207631227908,0.015429932888129144,exit_model_urgent
GLENMARK,4,2018-06-15,582.7711516934,2018-06-28,568.8164270555,,-65.1947352998277,-0.02796755429227522,exit_model_urgent
DRREDDY,6,2018-06-15,464.0652174383,2018-06-29,441.3936907613,,-147.2282380532215,-0.052876274181870526,exit_model_urgent
CIPLA,4,2018-06-15,583.4427424721,2018-07-06,584.3013076589,,-5.952380800620631,-0.0025505419672373726,exit_model_urgent
GREAVESCOT,22,2018-06-15,124.2813593144,2018-07-13,133.2217943044,,185.69240643695275,0.06791496307664235,exit_model_urgent
FORTIS,19,2018-07-16,144.237319735,2018-07-17,141.2096265128,,-68.54875084814375,-0.025013144993515198,exit_model_urgent
BBTC,1,2018-07-16,1475.5031609646,2018-07-18,1442.1968646798,,-39.24090574449042,-0.026594931669842677,exit_model_urgent
ESCORTS,3,2018-07-16,851.9229302892,2018-07-18,838.2983917651,,-51.153152779898846,-0.020014781056362306,exit_model_urgent
ERIS,3,2018-07-16,702.8181574609,2018-07-19,696.1864471978,,-28.37552865503494,-0.013457975510834067,exit_model_urgent
BALKRISIND,2,2018-07-16,1062.9735263884,2018-07-20,1121.391504317,,108.28520122380314,0.05093504143594109,exit_model_urgent
AMRUTANJAN,10,2018-07-16,269.6167938599,2018-07-23,263.4924274102,,-72.08789999349574,-0.02673716980365641,exit_model_urgent
ARMANFIN,7,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-520.6694861660962,-0.17639921865407282,exit_model_urgent
EXIDEIND,11,2018-07-16,246.6712674787,2018-07-24,254.1433062535,,71.27894667568444,0.02626939209206268,exit_model_urgent
ASHOKA,18,2018-07-16,153.2,2018-07-26,146.25,,-136.19132089920004,-0.04938762724804179,exit_model_urgent
ATUL,1,2018-07-16,2730.8043777765,2018-07-27,2697.7311603547,,-44.05676386322011,-0.016133255176298055,exit_model_urgent
ELGIEQUIP,19,2018-07-16,141.4290591416,2018-07-30,138.789180402,,-60.965669111878015,-0.02268783690152637,exit_model_urgent
BAJFINANCE,11,2018-07-16,240.5339004272,2018-08-03,260.8678344924,,213.0313304741926,0.08051457426236859,exit_model_urgent
ASIANPAINT,2,2018-07-16,1277.5725325386,2018-08-06,1313.1402721264,,60.85845065051399,0.023818002148803728,exit_model_urgent
BERGEPAINT,11,2018-07-16,247.1292640397,2018-08-06,255.5030314575,,81.17769860134058,0.029862067572679406,exit_model_urgent
ELECTHERM,16,2018-08-14,170.5,2018-08-16,157.0,,-226.9722669759999,-0.0832009776304985,exit_model_urgent
ESTER,48,2018-08-14,57.0534395221,2018-08-16,50.3525321956,,-332.65831244036735,-0.12147175643091236,exit_model_urgent
FDC,11,2018-08-14,241.2871564538,2018-08-16,243.330725837,,11.803992656768514,0.004447357485974925,exit_model_urgent
AARTIIND,8,2018-08-14,330.2500757753,2018-08-24,341.5009578235,,79.38068688339854,0.03004567322847817,exit_model_urgent
GOLDTECH,124,2018-08-14,22.4,2018-08-28,19.6,,-358.37176273919977,-0.12902209199999992,exit_model_urgent
GANDHITUBE,7,2018-08-14,371.3980948754,2018-08-29,384.1934866856,,79.11116152790555,0.030429866657711507,exit_model_urgent
ALBERTDAVD,5,2018-08-14,522.1425027095,2018-08-30,482.6345958726,,-208.04006009953946,-0.07968708121632646,exit_model_urgent
ARE&M,3,2018-08-14,790.1984479092,2018-08-30,785.675567786,,-23.103392936844557,-0.009745818913368842,exit_model_urgent
APOLLOHOSP,2,2018-08-14,1122.0961383975,2018-09-03,1163.9069165388,,74.59520847964131,0.033239223417243474,exit_model_urgent
FILATEX,121,2018-08-14,22.9011838604,2018-09-03,26.6036236494,,436.84982359315154,0.15764814354630044,exit_model_urgent
ANDHRSUGAR,34,2018-09-17,79.6804886688,2018-09-18,72.7339845284,,-247.07753747864945,-0.09120157918002773,exit_model_urgent
BALRAMCHIN,31,2018-09-17,87.62438633,2018-09-18,77.7357408508,,-317.4734434963466,-0.11687475657625863,exit_model_urgent
BANARISUG,1,2018-09-17,1775.5323478607,2018-09-18,1676.3130348126,,-106.36066750017153,-0.059903536890399754,exit_model_urgent
DTIL,14,2018-09-17,197.3694041868,2018-09-18,198.1652485585,,0.028090581056858355,1.016606440981532e-05,exit_model_urgent
DALMIASUG,32,2018-09-17,85.9072117454,2018-09-21,75.0774196264,,-357.6102024993115,-0.13008592178760683,exit_model_urgent
DYNPRO,16,2018-09-17,169.5983443709,2018-09-21,149.0049668874,,-340.4082820417193,-0.12544649363486327,exit_model_urgent
BAJAJHIND,271,2018-09-17,10.2,2018-09-24,9.4,,-227.91786670639976,-0.08245346454901953,exit_model_urgent
BFINVEST,7,2018-09-17,354.6323928378,2018-09-24,290.0159251221,,-462.2998227811165,-0.18622898855175965,exit_model_urgent
EXCELINDUS,1,2018-09-17,1686.9656752265,2018-09-24,1497.7741118972,,-195.97669447590306,-0.11617112153132002,exit_model_urgent
GLOBUSSPR,14,2018-09-17,189.3747593903,2018-09-24,178.3311999384,,-165.27339019303918,-0.062337991581629615,exit_model_urgent
AVANTIFEED,6,2018-09-17,452.9165909473,2018-09-25,398.0752213621,,-339.9782506938982,-0.12510701289127538,exit_model_urgent
GICRE,8,2018-09-17,309.7982265588,2018-09-26,292.2380911446,,-150.44937906285077,-0.06070458372777972,exit_model_urgent
ABB,1,2018-09-17,1420.5593382313,2018-09-28,1389.2234704762,,-37.04948810492533,-0.026080915529410158,exit_model_urgent
DIVISLAB,2,2018-09-17,1308.6094604714,2018-10-01,1265.363115731,,-97.01938476497253,-0.03706964823944619,exit_model_urgent
APLLTD,4,2018-10-19,563.6888506246,2018-10-22,539.9526312381,,-104.0137112123457,-0.04613081804664597,exit_model_urgent
CANTABIL,101,2018-10-19,26.52,2018-10-22,26.05,,-58.24325386383998,-0.02174456560482654,exit_model_urgent
GAEL,91,2018-10-19,29.3117523021,2018-10-23,28.3803392975,,-95.48698878266305,-0.035798186277832225,exit_model_urgent
GOLDIAM,272,2018-10-19,9.8440544201,2018-10-23,9.5093565698,,-101.80729964993725,-0.038022092001686575,exit_model_urgent
COFORGE,63,2018-10-19,42.123277367,2018-10-25,40.1893316224,,-132.51227481523074,-0.04993366074500674,exit_model_urgent
CUB,21,2018-10-19,123.9182104161,2018-10-25,124.0987439394,,-6.675415308846823,-0.002565215543393583,exit_model_urgent
FILATEX,120,2018-10-19,22.2391582027,2018-10-25,22.1410803275,,-22.50309785925765,-0.008432235329440065,exit_model_urgent
BHAGERIA,17,2018-10-19,151.665584045,2018-10-26,143.173479307,,-154.73600039446592,-0.06001439105368858,exit_model_urgent
GRAPHITE,2,2018-10-19,902.7327750594,2018-10-31,829.3533285565,,-154.02064155120843,-0.08530799246824392,exit_model_urgent
ADANIENT,16,2018-10-19,167.031127157,2018-11-06,162.7749265835,,-78.84824214062655,-0.029503573481588847,exit_model_urgent
ADANIPOWER,401,2018-10-19,6.68,2018-11-16,9.51,,1124.0561026014398,0.4196306026107784,exit_model_urgent
BANSWRAS,58,2018-11-20,45.7581651278,2018-11-21,43.3370981898,,-151.0964082979217,-0.05693214491051539,exit_model_urgent
GLENMARK,4,2018-11-20,631.0912480375,2018-11-21,636.8022563412,,12.690804974793082,0.005027325689532848,exit_model_urgent
CUMMINSIND,3,2018-11-20,723.0557558534,2018-11-22,707.632407989,,-54.99463390671599,-0.025352878373723547,exit_model_urgent
GALLANTT,45,2018-11-20,59.1051939437,2018-11-27,57.0653682268,,-102.48985100787331,-0.03853387651157805,exit_model_urgent
BIRLACABLE,12,2018-11-20,208.9716744216,2018-12-04,194.1407865383,,-188.0566941986126,-0.07499289665258992,exit_model_urgent
FORTIS,18,2018-11-20,146.4212296003,2018-12-04,147.3642815875,,6.374381957900368,0.0024185859657180433,exit_model_urgent
ALICON,4,2018-11-20,624.9723182833,2018-12-05,605.78286275,,-86.8126067795547,-0.034726580778015576,exit_model_urgent
APOLLOHOSP,2,2018-11-20,1183.2003835578,2018-12-06,1179.3317706337,,-17.255107442409553,-0.007291709706231105,exit_model_urgent
GSS,22,2018-11-20,121.4,2018-12-06,120.1,,-39.342203313600294,-0.01473049397693586,exit_model_urgent
GODFRYPHLP,9,2018-11-20,273.0853483097,2018-12-12,290.9025704604,,150.46962980351736,0.06122206064671731,exit_model_urgent
COLPAL,2,2018-11-20,988.9006715769,2018-12-20,1134.2958435066,,282.83544489951214,0.14300498170787115,signal
AARTIDRUGS,78,2018-12-20,34.2518444903,2018-12-21,34.22152239,,-13.110721260755781,-0.004907361122035075,exit_model_urgent
AHLUCONT,7,2018-12-20,342.9416831082,2018-12-21,318.8063439065,,-178.6027754125721,-0.07439947798280908,exit_model_urgent
ALEMBICLTD,60,2018-12-20,44.2678586451,2018-12-21,41.706908145,,-164.33999401281517,-0.061873331668749365,exit_model_urgent
CONCOR,10,2018-12-20,252.2336817216,2018-12-21,248.4847096142,,-47.63479180782997,-0.01888518277285677,exit_model_urgent
ARCHIES,74,2018-12-20,36.15,2018-12-24,31.45,,-358.5594983092001,-0.13403592325864458,exit_model_urgent
CUPID,6668,2018-12-20,0.4022201075,2018-12-27,0.3649469245,,-259.324849776468,-0.0966907137446252,exit_model_urgent
CENTEXT,355,2018-12-20,7.55,2019-01-03,7.3,,-99.53021208300015,-0.03713467478145701,exit_model_urgent
ELECON,78,2018-12-20,34.1198788549,2019-01-03,32.8304648284,,-111.2784908260951,-0.04181278967461479,exit_model_urgent
BEML,6,2018-12-20,439.7423788452,2019-01-04,423.9745320098,,-105.21918683648573,-0.03987910190840982,exit_model_urgent
GLAXO,2,2018-12-20,1317.6183813387,2019-01-04,1298.6314932988,,-48.57294078107043,-0.01843209743769677,exit_model_urgent
APOLSINHOT,2,2018-12-20,1010.5450520724,2019-01-07,1107.2223754223,,185.22563636064024,0.09164640209794914,exit_model_urgent
CUB,19,2018-12-20,134.4252614741,2019-01-07,137.2776911427,,43.92341909671495,0.01719735468227089,exit_model_urgent
ALKYLAMINE,9,2018-12-20,293.0212954726,2019-01-14,305.9192581636,,105.47463674385017,0.03999505927973035,exit_model_urgent
BANKINDIA,30,2018-12-20,88.6855252983,2019-01-14,94.5978936515,,166.67001034145733,0.06264457466644116,exit_model_urgent
ASAL,32,2019-01-21,81.95,2019-01-22,65.9,,-524.1475340607999,-0.19987322073703473,exit_model_urgent
BALPHARMA,33,2019-01-21,80.0925620996,2019-01-22,77.793019999,,-86.51549787805016,-0.03273314881124774,exit_model_urgent
BERGEPAINT,9,2019-01-21,265.7330527363,2019-01-22,266.1043035086,,-6.277968119216439,-0.002625010348029555,exit_model_urgent
BHAGERIA,18,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-304.011304166288,-0.11580053711173197,exit_model_urgent
ASIANPAINT,1,2019-01-21,1339.5583011169,2019-01-23,1315.4912772834,,-29.454850559955958,-0.021988479736490023,exit_model_urgent
GOLDIAM,227,2019-01-21,11.6487977305,2019-01-24,10.6118906649,,-246.01342959985186,-0.09303617650805787,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-01-25,1281.8996107241,,-77.53790474357447,-0.029473620977032402,exit_model_urgent
DCBBANK,15,2019-01-21,175.9526779137,2019-01-28,169.213040456,,-111.71002973872919,-0.042325785570413395,exit_model_urgent
GHCL,11,2019-01-21,238.8580632036,2019-01-28,223.5102961879,,-179.3932373293137,-0.06827684986688322,exit_model_urgent
ASTRON,22,2019-01-21,119.85,2019-02-01,114.45,,-129.40504997639982,-0.049078412400500565,exit_model_urgent
COFORGE,61,2019-01-21,43.1727448467,2019-02-12,44.0844378275,,45.02094197717679,0.017095235240537642,exit_model_urgent
DEN,36,2019-02-19,71.95,2019-02-22,70.25,,-71.61802269840018,-0.027649611110493466,exit_model_urgent
ENDURANCE,2,2019-02-19,1311.6185822163,2019-02-22,1234.955974938,,-163.87611576976678,-0.06247094924991763,exit_model_urgent
CONCOR,7,2019-02-19,361.999031857,2019-03-01,353.4248842929,,-70.21098681897865,-0.02770764585387621,exit_model_urgent
ELECTHERM,16,2019-02-19,156.3,2019-03-01,170.9,,223.54155232640005,0.08938801676519516,exit_model_urgent
DHAMPURSUG,13,2019-02-19,193.2763228725,2019-03-12,204.4509483855,,135.16425469280648,0.05379474426282387,exit_model_urgent
DALMIASUG,28,2019-02-19,93.2641591342,2019-03-13,106.0588502453,,347.74807431726913,0.13316556111216094,exit_model_urgent
DWARKESH,118,2019-02-19,22.3440803528,2019-03-15,26.6746856171,,500.40676746094596,0.1897923409917484,exit_model_urgent
BALRAMCHIN,22,2019-02-19,117.7109726096,2019-03-18,125.3429887335,,157.48857877840328,0.06081482128600534,exit_model_urgent
DCMSHRIRAM,8,2019-02-19,319.0575137861,2019-03-19,389.5879439603,,553.9772120036882,0.2170365796396356,exit_model_urgent
ABFRL,12,2019-02-19,215.2,2019-03-22,224.95,,106.61334961920011,0.04128459944981418,signal
BATAINDIA,2,2019-02-19,1245.4644815869,2019-03-22,1341.6294540191,,182.31119940905,0.07319004359592793,signal
CANTABIL,96,2019-01-21,27.62,2019-03-22,59.81,,3079.5753426201604,1.1614377197306303,signal
GRINDWELL,5,2019-02-19,508.8606718494,2019-03-22,565.7494902134,,274.21066963319936,0.1077743613538102,signal
CENTURYPLY,13,2019-03-22,199.1081684524,2019-03-25,194.2954367455,,-72.97632001877128,-0.028193534810748024,exit_model_urgent
APARINDS,4,2019-03-22,646.5436328678,2019-03-26,643.7327843028,,-21.645226153634212,-0.008369592187314931,exit_model_urgent
ESCORTS,3,2019-03-22,784.6201880657,2019-03-29,776.4272493128,,-34.0462600030728,-0.014464008837620319,exit_model_urgent
FMGOETZE,4,2019-03-22,558.9,2019-04-02,538.15,,-91.9917888752002,-0.041148590479155575,exit_model_urgent
ECLERX,7,2019-03-22,383.6014375348,2019-04-04,377.0002337766,,-57.00858821908059,-0.021230587882138482,exit_model_urgent
CUB,19,2019-03-22,144.8239924181,2019-04-08,144.3907119621,,-19.29974166894499,-0.007013864625278368,exit_model_urgent
ASIANPAINT,1,2019-03-22,1385.8555309178,2019-04-09,1360.9878428864,,-30.441726475460428,-0.021966017233628975,exit_model_urgent
BODALCHEM,23,2019-03-22,116.9415492958,2019-04-09,119.5171361502,,48.420455243724064,0.018002473861404127,exit_model_urgent
GMRAIRPORT,158,2019-03-22,17.4,2019-04-09,18.8,,210.14246467360044,0.07643767811494269,exit_model_urgent
CANFINHOME,9,2019-03-22,306.9367739855,2019-04-15,328.8947045102,,186.51062323392352,0.06751684495949661,exit_model_urgent
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-22,899.253261497,,160.7606354038894,0.06362131793680006,exit_model_urgent
ABFRL,12,2019-04-24,216.85,2019-04-25,216.5,,-14.666287802399893,-0.005636110907078585,exit_model_urgent
CUMMINSIND,4,2019-04-24,687.3274776337,2019-04-25,682.3980654125,,-30.7756262814828,-0.01119394585657907,exit_model_urgent
DTIL,15,2019-04-24,182.2815213063,2019-04-30,158.6714716119,,-365.14804114490835,-0.13354728756124631,exit_model_urgent
BATAINDIA,1,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-95.2182471041092,-0.06600132980908228,exit_model_urgent
COALINDIA,19,2019-04-24,139.9264451017,2019-05-06,138.4665825839,,-38.43053151140839,-0.014455162866189662,exit_model_urgent
ELGIEQUIP,20,2019-04-24,132.3605868046,2019-05-06,127.545252437,,-106.95401649804126,-0.04040251674614223,exit_model_urgent
GSPL,15,2019-04-24,177.059333252,2019-05-06,172.8169953568,,-74.31730234497263,-0.027982070936338015,exit_model_urgent
ADSL,175,2019-04-24,15.7775439021,2019-05-07,14.7549253159,,-190.06353087895013,-0.06883690681182189,exit_model_urgent
GRASIM,3,2019-04-24,872.1495229983,2019-05-07,864.0277512777,,-34.88891201956585,-0.013334453592171435,exit_model_urgent
BANDHANBNK,4,2019-04-24,600.0187085094,2019-05-09,566.7228726614,,-142.83666518138398,-0.05951342147990136,exit_model_urgent
FINEORG,2,2019-04-24,1377.9665411233,2019-05-10,1364.7676278942,,-37.482442860839456,-0.013600636061266142,exit_model_urgent
DRREDDY,4,2019-04-24,564.6948029632,2019-05-13,553.5071549993,,-53.83560965335937,-0.02383394063964306,exit_model_urgent
AIAENG,1,2019-05-27,1741.6535092223,2019-05-28,1674.0075218155,,-74.651078053015,-0.04286218679991574,exit_model_urgent
AVANTIFEED,7,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-185.7100933333195,-0.0679182607256849,exit_model_urgent
GOODLUCK,37,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-290.3110541826836,-0.10763171766911314,exit_model_urgent
ANDHRSUGAR,38,2019-05-27,71.6820108101,2019-06-06,60.1450758986,,-449.35936904148184,-0.16496811989622687,exit_model_urgent
DECCANCE,6,2019-05-27,452.5523221561,2019-06-06,381.8245721142,,-435.28774269855285,-0.1603084407362765,exit_model_urgent
AMRUTANJAN,8,2019-05-27,311.6063585803,2019-06-10,316.3034552053,,27.55029746404034,0.011051723073608554,exit_model_urgent
GOKEX,24,2019-05-27,112.75,2019-06-10,97.15,,-385.2837809519997,-0.1423812937738358,exit_model_urgent
AJMERA,382,2019-05-27,7.1477153943,2019-06-11,6.6845093261,,-187.92674777437423,-0.06882686424504322,exit_model_urgent
AVADHSUGAR,17,2019-05-27,159.7707475396,2019-06-11,157.1300626765,,-55.816057646421996,-0.020550054119257824,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-11,978.4020527024,,-288.25972358847457,-0.12891354222495424,exit_model_urgent
FACT,68,2019-05-27,39.7687658703,2019-06-13,41.3136678026,,94.1764842125367,0.03482502579436316,exit_model_urgent
ACC,1,2019-06-26,1472.7029674386,2019-06-27,1470.8887782434,,-7.73753601891076,-0.0052539691913354915,exit_model_urgent
ASTRON,22,2019-06-26,118.85,2019-06-27,116.05,,-72.1165639523997,-0.027581200119478223,exit_model_urgent
GODREJPROP,2,2019-06-26,955.4317106023,2019-07-04,941.8473734847,,-34.85434271471945,-0.018240101478706115,exit_model_urgent
ABB,1,2019-06-26,1578.1255411886,2019-07-05,1519.4446944963,,-65.02821280651051,-0.04120598210300372,exit_model_urgent
BHEL,36,2019-06-26,73.966956633,2019-07-05,68.9997607421,,-189.52912063576605,-0.07117634731897468,exit_model_urgent
ENGINERSIN,27,2019-06-26,98.7135148462,2019-07-05,91.5446018953,,-204.2805903098788,-0.07664551101278128,exit_model_urgent
DCBBANK,11,2019-06-26,230.9288634616,2019-07-08,215.2832765062,,-182.31844498667806,-0.07177276950680564,exit_model_urgent
BSE,44,2019-06-26,59.8153845978,2019-07-09,59.5889255445,,-20.549849459379857,-0.007808058684369,exit_model_urgent
CESC,45,2019-06-26,58.120051577,2019-07-09,58.1978561976,,-7.018180824934916,-0.0026834039140660516,exit_model_urgent
CONCOR,6,2019-06-26,420.5397635019,2019-07-09,405.7937079929,,-98.62503076477742,-0.03908668467063671,exit_model_urgent
ASTRAZEN,1,2019-06-26,2029.8832917446,2019-07-10,1981.9852332295,,-56.062435863759674,-0.027618551318571792,exit_model_urgent
