ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GAIL,348,2022-12-14,83.3689376692,2023-03-15,94.7019026336,,3827.1813046489733,0.13191540799991766,signal
GANECOS,31,2022-12-14,935.9548027823,2023-03-15,825.9832291505,,-3525.818168649399,-0.1215187631051527,signal
GICHSGFIN,169,2022-12-14,171.1077278864,2023-03-15,145.9086403974,,-4374.953448607441,-0.1512923982583468,signal
GICRE,41,2022-12-14,146.929358594,2023-03-15,124.6923950044,,-935.9450064820094,-0.1553666823690761,signal
ADANIGREEN,34,2023-03-15,740.4,2023-06-19,960.35,,7377.049464828804,0.2930470598098327,signal
APOLLOPIPE,45,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,6308.774282347036,0.24949529584177088,signal
CHENNPETRO,146,2022-12-14,197.6361165443,2023-06-19,344.8633770343,,21379.123077623473,0.7409189798258023,signal
CUMMINSIND,15,2023-03-15,1638.3895631219,2023-06-19,1810.711933819,,2485.9892571357595,0.10115580620923002,signal
FOSECOIND,10,2023-03-15,2420.3926827613,2023-06-19,2681.767393263,,2516.396684555075,0.103966463891481,signal
ALOKINDS,1644,2023-06-19,17.0,2023-09-18,19.25,,3586.590572784,0.12833084917647058,signal
ALPHAGEO,111,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,3484.4932375097596,0.12469410064337734,signal
BAIDFIN,634,2023-06-19,44.040418858,2023-09-18,32.4309128666,,-7472.730145323272,-0.2676323457723962,signal
BBTCL,107,2023-06-19,259.7317679084,2023-09-18,240.1660050585,,-2322.039243483312,-0.08355274179868118,signal
BLUEDART,4,2023-06-19,6622.2026406628,2023-09-18,6803.168424232,,617.3227012232419,0.023305036659277446,signal
BORORENEW,50,2023-06-19,548.75,2023-09-18,424.8,,-6307.856149250001,-0.22989908516628707,signal
CREDITACC,21,2023-06-19,1272.65,2023-09-18,1331.55,,1129.4069769401976,0.042259289369583064,signal
CREST,36,2017-02-07,112.904786837,2023-09-18,233.9701664643,,4342.005582746442,1.0682564448000507,signal
DGCONTENT,1354,2023-06-19,20.65,2023-09-18,20.1,,-974.5905145291981,-0.03485647456658589,signal
ECLERX,31,2023-06-19,889.4711142776,2023-09-18,922.8762513503,,924.6556750117234,0.03353408777524837,signal
EMAMILTD,70,2023-06-19,394.963202067,2023-09-18,521.8088874119,,8767.997490670026,0.3171361442130593,signal
FIVESTAR,43,2023-06-19,647.9542526552,2023-09-18,697.4327648735,,2015.5123659001729,0.07233902765550966,signal
GPIL,291,2023-06-19,95.928485576,2023-09-18,122.1409951205,,7515.562817876966,0.2692284381955692,signal
GPTINFRA,159,2023-06-19,30.1997705215,2023-09-18,21.3079997959,,-1453.2720867358594,-0.30265382350172515,signal
BCLIND,5363,2023-09-18,5.5145609649,2023-12-06,69.303013203,,341978.517629259,11.563254549624132,exit_model_urgent
ASAHIINDIA,47,2023-09-18,621.9221359569,2023-12-20,552.038200083,,-3402.1121043130915,-0.1163897532127262,signal
BAJAJ-AUTO,5,2023-09-18,4938.4939567888,2023-12-20,6071.6482403262,,5566.456032508755,0.22543131898973837,signal
BANKBARODA,145,2023-09-18,203.5261979712,2023-12-20,205.3521749026,,146.06949661869658,0.004949612623787039,signal
BANKINDIA,288,2023-09-18,102.5107495607,2023-12-20,100.7819903384,,-616.6272637503644,-0.020886267022701868,signal
CANBK,2183,2023-09-18,13.5483696493,2023-12-20,15.5028288841,,4147.626750789568,0.14023579919954965,signal
CENTRALBK,593,2023-09-18,49.8782248457,2023-12-20,45.8783285537,,-2490.9030829677686,-0.0842153287154968,signal
CONCOR,52,2023-09-18,566.8524047903,2023-12-20,642.5671668461,,3818.6111357322334,0.12954841315435273,signal
DBREALTY,172,2023-09-18,171.9,2023-12-20,184.1,,1979.4796102544024,0.06694940305526477,signal
DEN,603,2023-09-18,49.05,2023-12-20,52.85,,2172.437981602201,0.07344987538022431,signal
DHANBANK,968,2023-09-18,30.55,2023-12-20,29.0,,-1619.3429134608014,-0.05475858954500823,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-12-20,4290.4820830803,,156.65774002059425,0.03804898776783787,signal
EASEMYTRIP,17,2023-09-18,22.2371212121,2023-12-20,9.59,,-216.5215363103137,-0.5727612328029137,signal
GEECEE,164,2023-06-19,169.9069768808,2023-12-20,212.6055586303,,6773.460916479653,0.24308354908297727,signal
ABSLAMC,99,2023-12-20,461.1442047742,2024-03-20,444.5597929249,,-1825.478450350689,-0.03998570528539408,signal
AUBANK,60,2023-12-20,757.9153303007,2024-03-20,558.3274698183,,-12158.175940144785,-0.26736003029346905,signal
BAYERCROP,8,2023-12-20,5225.2883972088,2024-03-20,4820.6202844595,,-3405.4776272752497,-0.08146626005117628,signal
CLEDUCATE,448,2023-12-20,102.7,2024-03-20,88.1,,-6725.854844083202,-0.14618372783252195,signal
FLUOROCHEM,13,2023-12-20,3382.3404400651,2024-03-20,3039.7579650511,,-4630.42527271041,-0.10530771983213102,signal
GEEKAYWIRE,9485,2023-12-20,4.8566014435,2024-03-20,47.5745692892,,404994.6478927074,8.791834093166907,signal
GODREJCP,45,2023-12-20,1008.0134680683,2024-03-20,1166.2188474286,,6936.797540452062,0.15292559210532836,signal
GENESYS,88,2020-12-02,57.35,2024-04-04,697.25,,56290.9013060944,11.153780872254575,exit_model_urgent
CGPOWER,127,2024-03-20,500.1486653257,2024-06-25,689.2043629107,,23754.594812201613,0.3739769124797694,signal
DPABHUSHAN,73,2024-03-20,874.8,2024-06-25,1235.1,,26045.047596043194,0.40784347727297665,signal
ADSL,446,2024-06-25,163.1658391686,2024-09-24,271.023986095,,47812.03799386299,0.6570117829580402,signal
AEROFLEX,452,2024-06-25,160.9366147469,2024-09-24,178.5297691328,,7659.52533687916,0.10529519675724255,signal
ARE&M,45,2024-06-25,1606.3286580626,2024-09-24,1335.3019025684,,-12486.94007126239,-0.1727464399930729,signal
ASHAPURMIN,171,2024-06-25,425.4630490852,2024-09-24,305.7563270734,,-20762.47347496743,-0.28537842193084784,signal
BVCL,1099,2024-06-25,66.18,2024-09-24,54.88,,-13016.707715367447,-0.17896854107827145,signal
CINELINE,514,2024-06-25,141.53,2024-09-24,120.07,,-11628.567757910641,-0.15985072197244402,signal
CRAFTSMAN,13,2024-06-25,5452.5449255133,2024-09-24,6489.90362277,,13200.56477911798,0.18623011342479867,signal
CUB,587,2024-06-25,123.8524488479,2024-09-24,124.2072787941,,-84.12649052753113,-0.0011571511005611026,signal
DVL,194,2024-06-25,373.9351502999,2024-09-24,506.0809358036,,25344.506081869054,0.34937016170419916,signal
EXIDEIND,126,2024-06-25,573.8773464326,2024-09-24,471.952611135,,-13133.34827049014,-0.18162926874464036,signal
GABRIEL,153,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,7952.004261899696,0.11058819201877783,signal
GFLLIMITED,2,2024-06-25,84.27,2024-09-24,83.9,,-1.4178833856799713,-0.00841274110407008,signal
AADHARHFC,142,2024-09-24,510.45,2024-12-26,426.2,,-12255.036914318793,-0.16907253768517966,signal
APOLSINHOT,37,2024-09-24,1931.3503894401,2024-12-26,1734.9511806731,,-7854.321126068855,-0.1099121891676798,signal
ARIHANTSUP,190,2024-09-24,381.1080786026,2024-12-26,453.5435225619,,13471.492518991246,0.18604326747728347,signal
ARVSMART,157,2021-09-07,149.3504645947,2024-12-26,867.5796219161,,112667.6675939715,4.804996475638844,signal
ASTRAL,36,2024-09-24,2001.7966534624,2024-12-26,1666.9935113791,,-12342.763885997447,-0.17127341670583818,signal
ASTRAZEN,9,2024-09-24,7851.4132957207,2024-12-26,6359.1140834575,,-13714.904869817517,-0.19408968315286382,signal
AVALON,130,2024-06-25,555.55,2024-12-26,948.6,,50806.01848262201,0.7034749829707498,signal
CARERATING,71,2024-09-24,1010.2135272234,2024-12-26,1299.3083621207,,20237.248083732557,0.2821499172898429,signal
CHALET,79,2024-09-24,913.8376058208,2024-12-26,974.1208211144,,4472.006433224393,0.06194500643151423,signal
CLSEL,245,2024-09-24,295.7451491338,2024-12-26,401.7301571709,,25674.895990488876,0.3543439145009235,signal
COLPAL,20,2024-09-24,3533.5090255259,2024-12-26,2630.1971836261,,-18350.47880566591,-0.25966367530269385,signal
DCBBANK,600,2024-09-24,121.0621865512,2024-12-26,120.0306577361,,-911.0712402780628,-0.012542744438932765,signal
EPIGRAL,31,2024-09-24,2273.9390975343,2024-12-26,1841.4599761651,,-13690.378522278275,-0.19421149585789133,signal
FOSECOIND,7,2024-09-24,4849.6506822116,2024-12-26,4006.2546691499,,-6182.892009970947,-0.18213070281093038,signal
FSL,13,2024-09-24,322.7965350469,2024-12-26,351.2045659423,,352.4262759440826,0.08398390500140082,signal
360ONE,66,2024-12-26,1235.1012171357,2025-03-26,943.4944342482,,-19573.915258400688,-0.24012159448754486,signal
AMBER,10,2024-12-26,7867.7,2025-03-26,6857.15,,-10421.946132284007,-0.13246496602925895,signal
DHANBANK,1848,2024-12-26,44.21,2025-03-26,29.91,,-26755.00523816736,-0.327478323621805,signal
EIHAHOTELS,191,2024-12-26,427.1402596561,2025-03-26,344.2308505316,,-16163.834650236473,-0.1981255679665412,signal
GALAPREC,60,2024-12-26,1353.05,2025-03-26,847.7,,-30647.525494836,-0.3775116156687484,signal
GRWRHITECH,15,2024-12-26,5256.2901440695,2025-03-26,3961.3877832541,,-19740.654650303106,-0.2503749997207421,signal
ABB,13,2025-03-26,5457.393099644,2025-06-30,6044.1737531986,,7342.7967135596555,0.10349822820432544,signal
ABFRL,276,2025-03-26,257.65,2025-06-30,75.0,,-50697.416593048794,-0.7129295245635552,signal
AMBUJACEM,134,2025-03-26,527.8949740957,2025-06-30,574.605768994,,5974.732067984005,0.08446292337321283,signal
AUBANK,124,2025-03-26,573.0432807785,2025-06-30,816.4930405863,,29901.970949553346,0.42081450930708564,signal
ENDURANCE,35,2025-03-26,1991.3154191323,2025-06-30,2759.2441000118,,26597.179947195604,0.3816168045310775,signal
ESCORTS,22,2025-03-26,3165.6822432649,2025-06-30,3263.1985064348,,1865.2391547838924,0.026782093536109778,signal
AAVAS,37,2025-06-30,2092.5,2025-09-29,1608.3,,-18226.80041787,-0.23541994146236558,signal
AKSHARCHEM,286,2025-06-30,275.2410632447,2025-09-29,262.95,16,-4162.478488418463,-0.0528777225945264,signal
ALEMBICLTD,661,2025-06-30,119.2436379537,2025-09-29,100.47,10,-12726.39615857252,-0.16146141770213468,signal
ALMONDZ,3106,2025-06-30,25.4,2025-09-29,17.52,,-25123.9405709008,-0.31845831247244094,signal
APLLTD,77,2025-06-30,1012.6142105275,2025-09-29,880.55382854,1,-10482.257131711682,-0.1344373879879025,signal
ARIES,229,2025-06-30,344.3416788321,2025-09-29,383.9,15,8741.696521670441,0.11085892182925672,signal
BANCOINDIA,125,2025-06-30,626.4195843944,2025-09-29,840.9756214518,5,26504.564982295487,0.3384896084680258,signal
BANG,1288,2025-06-30,61.24,2025-09-29,51.86,17,-12729.974937335035,-0.1613899561410842,signal
BAYERCROP,12,2025-06-30,6133.3461820359,2025-09-29,4825.9969481855,,-15984.217397548768,-0.21717641185227343,signal
BHAGERIA,381,2025-06-30,207.0674309697,2025-09-29,173.976991385,12,-12924.7711439025,-0.163827230981717,signal
CEMPRO,84,2025-06-30,929.7413488372,2025-09-29,778.557615077,3,-13013.552076119893,-0.16663047114682508,signal
DCMSHRIRAM,64,2025-06-30,1222.2806744997,2025-09-29,1151.2589883039,2,-4860.019937181423,-0.062127965452405086,signal
DHANUKA,15,2025-06-30,1741.7817755677,2025-09-29,1521.37006247,6,-3411.2597946443493,-0.1305659083319059,signal
DIACABS,2,2025-06-30,138.23,2025-09-29,153.15,7,28.72805244568002,0.10391395661462788,signal
AGARWALEYE,164,2025-09-29,498.75,2025-12-31,508.35,4,1245.4129848600132,0.015226028300752042,signal
ANANTRAJ,117,2025-09-29,699.15,2025-12-31,547.3,3,-18095.45933775061,-0.22121439694171505,signal
AXITA,11400,2025-09-29,7.1818181818,2025-12-31,10.7363636364,6,40192.518541059006,0.4909146168696073,signal
BPCL,254,2025-09-29,322.1217873805,2025-12-31,373.4650205761,1,12712.097951814008,0.15536865773203176,signal
FORTIS,84,2025-09-29,969.7212817252,2025-12-31,883.063211996,2,-7606.903746847165,-0.09338598589642914,signal
APCL,582,2025-12-31,131.87,2026-04-06,109.68,15,-13545.611912327273,-0.17649387481641002,signal
ASPINWALL,301,2025-12-31,254.7324406209,2026-04-06,211.3728969516,16,-13681.647146672338,-0.17843811773905724,signal
BANARISUG,21,2025-12-31,3600.2,2026-04-06,3638.6,9,184.77531201358943,0.0024439821069939163,signal
BIGBLOC,984,2025-12-31,78.02,2026-04-06,47.1,13,-31056.50381595455,-0.4045307308105613,signal
BTML,8532,2025-12-31,9.0,2026-04-06,6.26,18,-24009.038000496002,-0.3126665364444445,signal
CANTABIL,272,2025-12-31,281.98,2026-04-06,229.74,10,-14517.768664587522,-0.1892834580543301,signal
CEIGALL,285,2025-12-31,268.82,2026-04-06,280.2,8,2935.1526501396,0.03831106773513876,signal
CIEINDIA,183,2025-12-31,418.483599919,2026-04-06,461.0220388743,5,7476.512473116032,0.09762690682225632,signal
CSBBANK,167,2025-12-31,459.1,2026-04-06,373.75,,-14561.8225870124,-0.18992930175822262,signal
DEVYANI,519,2025-12-31,147.95,2026-04-06,99.98,19,-25205.27055741659,-0.328253251175397,signal
DOLPHIN,94,2025-12-31,479.2,2026-04-06,400.95,11,-7536.674329721602,-0.16731508031385647,signal
EIFFL,1,2025-12-31,269.0,2026-04-06,240.35,14,-29.731942747999994,-0.11052766820817841,signal
GAEL,1,2025-12-31,137.81,2026-04-06,146.53,7,8.165715501480008,0.05925343227254922,signal
GEEKAYWIRE,1,2025-12-31,34.34,2026-04-06,20.11,17,-14.512346639280004,-0.42260764820267915,signal
ADANIGREEN,70,2026-04-06,921.1,2026-07-08,1504.6,1,40585.667574116,0.6294596146550863,signal
ALIVUS,64,2026-04-06,1005.6,2026-07-08,1130.1,,7709.144594227189,0.11978459057756546,signal
ANANDRATHI,79,2026-04-06,819.1180759118,2026-07-08,2059.8,2,97753.60111041355,1.5106336830018356,signal
ASIANHOTNR,208,2026-04-06,311.4,2026-07-08,322.9,7,2131.4842746495997,0.032907901577392415,signal
BUILDPRO,60,2026-04-06,1077.5914044289,2026-07-08,1057.1,4,-1489.5345717553428,-0.023038023590285964,signal
GRMOVER,185,2026-04-06,161.19,2026-07-08,96.53,3,-12082.039386753797,-0.4051636020192319,signal
