ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHENNPETRO,15,2022-06-15,300.0328477421,2022-06-20,239.5289861808,,-925.6593191691109,-0.20567955056369522,exit_model_urgent
SJS,9,2022-06-15,473.9920690448,2022-06-20,435.5804771556,,-362.86228438351645,-0.08506056162378063,exit_model_urgent
APARINDS,5,2022-06-15,882.2266935949,2022-06-22,912.6962954414,,134.60602460002792,0.030515065022921693,exit_model_urgent
BLS,89,2022-06-15,52.0726263963,2022-06-22,47.32530658,,-441.1517032209322,-0.0951893740220438,exit_model_urgent
KPIGREEN,21885,2022-06-15,0.2128752378,2022-06-24,0.1993077855,,-315.66171355051756,-0.06775638275272197,exit_model_urgent
VBL,29,2022-06-15,155.5855920398,2022-08-22,182.3186364795,,757.1106813646011,0.1678000162634788,exit_model_urgent
JAYNECOIND,139,2022-09-15,32.7,2022-09-22,31.05,,-247.6316147676007,-0.05448080759633043,exit_model_urgent
NRBBEARING,27,2022-09-15,165.617355448,2022-09-22,152.555756548,,-370.64863279103156,-0.08288821605244603,exit_model_urgent
CEATLTD,2,2022-09-15,1636.4192377132,2022-09-23,1521.6847401244,,-242.63265262690447,-0.07413523595761726,exit_model_urgent
JKTYRE,24,2022-09-15,183.045994693,2022-09-23,166.5434531703,,-413.7304644860824,-0.0941772551893265,exit_model_urgent
SAKSOFT,50,2022-09-15,90.2573275783,2022-09-23,95.5036955994,,244.16723729529622,0.05410469018894368,exit_model_urgent
EIDPARRY,7,2022-09-15,580.7654368502,2022-09-26,539.7455550671,,-303.4904166037222,-0.07465281342442343,exit_model_urgent
KALYANKJIL,46,2022-09-15,97.115814044,2022-09-26,88.9895934643,,-391.7741486482332,-0.08769765668216667,exit_model_urgent
SOUTHBANK,443,2022-09-15,10.2606831882,2022-09-26,9.3234092431,,-433.49470709154593,-0.09536824584849647,exit_model_urgent
TARIL,380,2022-09-15,11.9700352405,2022-10-10,13.7093138474,,642.6309290893969,0.1412806219815962,exit_model_urgent
GICRE,29,2022-12-16,153.1318174465,2022-12-21,154.3263650773,,16.780483814186482,0.00377868807770888,exit_model_urgent
STLTECH,24,2022-12-16,186.65,2022-12-21,173.5,,-333.61736332320015,-0.07447481099276725,exit_model_urgent
FACT,16,2022-12-16,267.6667186583,2022-12-22,266.7696788266,,-31.577919991708768,-0.007373423223382869,exit_model_urgent
RAYMOND,2,2022-12-16,1585.85,2022-12-22,1447.2,,-290.05686919639993,-0.09145154623589871,exit_model_urgent
RENUKA,75,2022-12-16,59.5,2022-12-22,55.4,,-325.44858554999973,-0.07292965502521002,exit_model_urgent
AEGISLOG,13,2022-12-16,345.616260091,2022-12-23,309.9643315305,,-481.54637641866566,-0.10717675419995831,exit_model_urgent
NAVA,42,2022-12-16,104.774158501,2022-12-23,95.8023790438,,-394.51401200037117,-0.08965178910813154,exit_model_urgent
PIIND,1,2022-12-16,3481.3668056672,2023-01-06,3251.8766723637,,-243.49251088163965,-0.06994164202555915,exit_model_urgent
CYIENT,5,2022-12-16,808.2547259746,2023-03-17,918.0271287533,,532.6076395569771,0.13179202606325738,signal
EQUITASBNK,66,2023-03-17,66.6079425561,2023-03-27,60.8903128576,,-395.0451761118293,-0.08986215069396696,exit_model_urgent
ROTO,9774,2023-03-17,0.4533937243,2023-03-28,0.4343091098,,-204.3568032092453,-0.04611489892948482,exit_model_urgent
KPIL,8,2023-03-17,550.8422657919,2023-04-03,499.879462859,,-425.4267296272278,-0.09654005239948937,exit_model_urgent
KPITTECH,5,2023-03-17,856.0928582466,2023-04-03,798.9674719393,,-302.8433527185539,-0.0707501177708269,exit_model_urgent
POLICYBZR,7,2023-03-17,588.75,2023-04-10,589.6,,-10.62604665500021,-0.0025783552696391166,exit_model_urgent
GODREJCP,4,2023-03-17,904.7287782559,2023-04-28,866.5801533244,,-167.15010925077104,-0.04618790549942391,exit_model_urgent
NCC,44,2023-03-17,100.3281878971,2023-05-09,109.3916522144,,381.03714507692166,0.08631607225146444,exit_model_urgent
IOC,67,2023-03-17,65.8566561598,2023-06-21,76.4036868436,,688.9039933121658,0.1561292320849615,signal
NATIONALUM,61,2023-03-17,72.4928762774,2023-06-21,75.6975590086,,177.69969252152805,0.04018477211913095,signal
NHPC,113,2023-03-17,38.8820570903,2023-06-21,42.6028281037,,402.7753696975915,0.09167168790364151,signal
AETHER,4,2023-06-21,1099.8,2023-06-27,1072.95,,-125.09398712639995,-0.02843562173267866,exit_model_urgent
SUBROS,9,2023-06-21,466.0511811234,2023-07-24,421.1762412485,,-420.7449654187826,-0.10030967090223669,exit_model_urgent
HAPPSTMNDS,4,2023-06-21,974.791655909,2023-07-25,895.0703604003,,-334.56798891839344,-0.0858049991734917,exit_model_urgent
GMDCLTD,27,2023-06-21,163.4240107634,2023-08-02,161.1768110835,,-78.42166432738304,-0.017772823421917,exit_model_urgent
SATIN,24,2023-06-21,182.45,2023-08-25,207.25,,577.5880635504009,0.1319055594113458,exit_model_urgent
BEML,5,2023-06-21,810.2654370833,2023-08-29,1214.9045728782,,2006.900868312655,0.4953687462066419,exit_model_urgent
POONAWALLA,12,2023-06-21,348.4237844109,2023-08-29,408.8676932813,,708.5101962541339,0.16945604461055297,exit_model_urgent
EXIDEIND,19,2023-06-21,228.0064743956,2023-09-21,255.480116013,,504.57499341491894,0.11647291451342087,signal
LUPIN,5,2023-06-21,855.9180996685,2023-09-21,1107.4121863489,,1240.2575266953409,0.2898075241487934,signal
SHRIRAMFIN,13,2023-06-21,332.6003520362,2023-09-21,364.4249713001,,396.32931063411525,0.09166217011538198,signal
RELIGARE,17,2023-09-21,264.35,2023-09-26,245.15,,-344.4750803434008,-0.07665307365311157,exit_model_urgent
CHOLAHLDNG,3,2023-09-21,1202.671187159,2023-10-04,1106.5374370928,,-302.9130126801083,-0.08395561921228085,exit_model_urgent
MCX,13,2023-09-21,348.1002014728,2023-10-04,383.9061011871,,447.2755128238523,0.09883880713997888,exit_model_urgent
INDIANB,12,2023-09-21,378.02039029,2023-10-09,376.4799268571,,-36.730754646268,-0.008097172266750354,exit_model_urgent
AGI,5,2023-09-21,871.153357479,2023-10-18,964.9042087453,,451.234961582054,0.10359483957861725,exit_model_urgent
PNBGILTS,69,2023-09-21,66.7610255896,2023-10-19,94.0054147089,,1861.335039133136,0.4040661432943382,exit_model_urgent
PANACEABIO,29,2023-09-21,155.35,2023-10-20,160.35,,126.87987222619995,0.02816329583392339,exit_model_urgent
DCBBANK,37,2023-09-21,122.6242197342,2023-10-23,113.4796924395,,-356.59612795226894,-0.07859567391164561,exit_model_urgent
JINDRILL,7,2023-09-21,577.5322959575,2023-10-23,598.879892699,,133.172960999314,0.032941376347873925,exit_model_urgent
NAVA,21,2023-09-21,218.6934227264,2023-10-25,199.1811095654,,-428.23028276701007,-0.09324431422207023,exit_model_urgent
SUPRIYA,15,2023-12-22,296.6015210991,2024-01-10,301.2445006417,,51.75031406099151,0.01163183831497182,exit_model_urgent
CASTROLIND,31,2023-12-22,146.4586072128,2024-01-12,160.1539060725,,406.29309488624676,0.08948759732676773,exit_model_urgent
DYCL,41,2023-12-22,112.6074612513,2024-01-17,110.598841568,,-100.92302734590612,-0.021859450741420178,exit_model_urgent
LAURUSLABS,11,2023-12-22,412.509633298,2024-01-23,396.9864146768,,-189.00607348931862,-0.04165325832475314,exit_model_urgent
TARIL,83,2023-12-22,55.991776534,2024-01-24,82.7406820066,,2201.4672158793546,0.4737070876833272,exit_model_urgent
AWHCL,9,2023-12-22,488.8,2024-02-05,510.95,,181.65601287360005,0.0412929652831424,exit_model_urgent
INDSWFTLAB,48,2023-12-22,97.0,2024-02-12,102.85,,262.0731396479996,0.05628718635051538,exit_model_urgent
PPLPHARMA,33,2023-12-22,140.3071412198,2024-02-12,133.4166125763,,-246.01027683351913,-0.0531324122844503,exit_model_urgent
JBCHEPHARM,2,2023-12-22,1576.5218941742,2024-02-13,1621.0756679386,,76.42571533203409,0.02423871042148347,exit_model_urgent
CAPLIPOINT,3,2023-12-22,1394.6874850198,2024-02-26,1461.604308796,,183.92178720060474,0.04395770597979605,exit_model_urgent
DEEPINDS,16,2024-03-22,286.381353193,2024-04-15,290.7227070399,,51.03202715637235,0.011137253392066285,exit_model_urgent
SUDARSCHEM,7,2024-03-22,619.1644795721,2024-04-15,619.5130241122,,-14.992543719097739,-0.0034591647785597816,exit_model_urgent
SAPPHIRE,15,2024-03-22,317.7,2024-04-19,295.75,,-348.4172794260003,-0.07311242879571929,exit_model_urgent
SHRIPISTON,2,2024-03-22,1921.4360486126,2024-05-02,1971.7317930705,,85.13510379652735,0.022154030017808905,exit_model_urgent
SRF,1,2024-03-22,2531.3974380196,2024-05-07,2398.3252898244,,-143.25366157947929,-0.056590742894782886,exit_model_urgent
TIMETECHNO,43,2024-03-22,109.59774442,2024-05-09,126.3345907995,,700.7294692433625,0.14868950318905014,exit_model_urgent
FINPIPE,20,2024-03-22,233.4390277459,2024-05-24,318.0557211649,,1673.5556034603078,0.35845668558943466,exit_model_urgent
DMART,1,2024-03-22,4297.6,2024-05-30,4444.95,,130.06465742079945,0.030264486555472692,exit_model_urgent
CAMS,8,2024-03-22,595.8662252825,2024-06-27,684.982859927,,693.7600469337694,0.14553603172525387,signal
INDSWFTLAB,38,2024-06-27,127.28,2024-07-19,130.35,,97.20658894911958,0.020097958282840892,exit_model_urgent
SASKEN,2,2024-06-27,1700.9504635376,2024-07-19,1618.5285169554,,-178.5266516679817,-0.05247849819702739,exit_model_urgent
MANAPPURAM,23,2024-06-27,205.7201919448,2024-07-23,197.685237299,,-203.83474423337248,-0.04307977792689245,exit_model_urgent
TEXRAIL,20,2024-06-27,236.3864342141,2024-07-23,264.531940207,,543.8947601387781,0.11504356456558787,exit_model_urgent
GRASIM,1,2024-06-27,2628.0396679836,2024-08-05,2602.7815524303,,-35.828332877579214,-0.013633102009099049,exit_model_urgent
KEC,5,2024-06-27,883.83393919,2024-08-05,818.6046998328,,-343.92050386672327,-0.07782468823994544,exit_model_urgent
CAPLIPOINT,3,2024-06-27,1469.3595791131,2024-08-08,1472.8386472547,,-7.292493800022385,-0.0016543474458044975,exit_model_urgent
COHANCE,6,2024-06-27,787.35,2024-08-23,1071.15,,1683.7992351827997,0.35642751744941886,exit_model_urgent
WHIRLPOOL,2,2024-06-27,1971.8750921944,2024-09-16,2039.3358328211,,119.05935518677143,0.030189375497987628,exit_model_urgent
INTELLECT,4,2024-09-26,1019.5113397847,2024-10-01,920.5537958294,,-412.2324494358295,-0.10108579310233189,exit_model_urgent
NEWGEN,3,2024-09-26,1317.253252145,2024-10-03,1294.1123166344,,-85.31714783407915,-0.021589659567525503,exit_model_urgent
SAREGAMA,8,2024-09-26,578.0578183991,2024-10-04,596.2493062799,,126.93188923103571,0.02744792242032266,exit_model_urgent
BLUESTARCO,2,2024-09-26,2114.2256918798,2024-10-07,1916.9454980338,,-411.567608175008,-0.09733294079145238,exit_model_urgent
ELECON,7,2024-09-26,697.4473642207,2024-10-07,620.6318243909,,-557.3451610569718,-0.11416020961355008,exit_model_urgent
RAMCOIND,19,2024-09-26,252.8788426947,2024-10-07,223.8477057526,,-570.9165393331605,-0.11882464579509631,exit_model_urgent
SURYAROSNI,28,2024-09-26,176.0652278667,2024-10-17,163.5597972407,,-369.9802727734632,-0.07504935148514905,exit_model_urgent
RAINBOW,3,2024-09-26,1405.0912232429,2024-10-22,1340.8704296635,,-209.61659924302603,-0.04972787431296654,exit_model_urgent
SBCL,8,2024-09-26,610.9580246882,2024-10-22,638.003839629,,196.70788445892686,0.040245785412041185,exit_model_urgent
FIVESTAR,6,2024-09-26,794.4963517831,2024-10-30,762.6068776444,,-210.510069355415,-0.04416006628664062,exit_model_urgent
GREAVESCOT,16,2024-12-30,291.1995296207,2025-01-02,267.5393836847,,-397.30203575185897,-0.08527272439909203,exit_model_urgent
PFOCUS,34,2024-12-30,139.22,2025-01-06,130.65,,-310.41849204015944,-0.06557933952190766,exit_model_urgent
NAUKRI,2,2024-12-30,1726.0568806448,2025-01-08,1631.8272797405,,-202.34392095097292,-0.05861449967841838,exit_model_urgent
INDHOTEL,5,2024-12-30,883.1085710127,2025-01-09,816.7997388386,,-349.30388046350845,-0.07910779986269323,exit_model_urgent
LUPIN,2,2024-12-30,2280.5277510327,2025-01-10,2161.8813054222,,-255.63787606741334,-0.056047964325725015,exit_model_urgent
UNITDSPR,3,2024-12-30,1585.9539028004,2025-01-10,1507.2217279462,,-255.33308207706705,-0.05366551146835822,exit_model_urgent
VBL,7,2024-12-30,640.2068468805,2025-01-10,593.5432349158,,-344.6700796131836,-0.07691042831204548,exit_model_urgent
SUNPHARMA,2,2024-12-30,1849.5768303169,2025-01-13,1715.0728620843,,-283.8862728104059,-0.0767435740319492,exit_model_urgent
FORTIS,6,2025-03-28,696.7858857645,2025-04-07,631.9314681019,,-405.94172759667754,-0.09709862955277052,exit_model_urgent
GALLANTT,12,2025-03-28,380.629311194,2025-04-07,394.754422008,,151.1302164777726,0.03308779522778795,exit_model_urgent
IGL,24,2025-03-28,197.8993413189,2025-04-07,182.9925870742,,-376.8653664533758,-0.07934702307533316,exit_model_urgent
NAVINFLUOR,1,2025-03-28,4195.2625633492,2025-04-07,3865.48783652,,-346.64845882314603,-0.08262854912861675,exit_model_urgent
RPOWER,111,2025-03-28,42.98,2025-04-07,39.02,,-458.7485160717597,-0.09615796915216374,exit_model_urgent
SBICARD,5,2025-03-28,878.0239631336,2025-04-07,809.2150258344,,-361.7021522856403,-0.08239004115440156,exit_model_urgent
SHYAMMETL,5,2025-03-28,848.2647764433,2025-04-07,807.407302739,,-221.3463633775723,-0.05218803598226917,exit_model_urgent
GABRIEL,4,2025-07-02,972.1018673767,2025-07-18,1011.0875138711,4,140.3030534017562,0.03608239478553209,exit_model_urgent
BAJAJCON,20,2025-07-02,227.78,2025-07-31,223.18,8,-110.32304231519993,-0.024217016927561664,exit_model_urgent
INOXINDIA,3,2025-07-02,1265.3782895922,2025-07-31,1169.1939583208,5,-303.8213975008275,-0.08003440552119837,exit_model_urgent
APEX,18,2025-07-02,255.5274277898,2025-08-01,233.5258814064,9,-414.5274217168908,-0.09012457647183816,exit_model_urgent
TATACOMM,2,2025-07-02,1791.2120236869,2025-08-01,1652.1763130793,1,-292.48026031675,-0.08164311551312892,exit_model_urgent
TEGA,2,2025-07-02,1600.947340374,2025-08-06,1823.7312760391,7,432.6895563499211,0.13513547430262127,exit_model_urgent
POCL,32,2025-07-02,143.2444792928,2025-08-08,171.2679718448,10,878.3152024893525,0.1916119225906661,exit_model_urgent
SYRMA,7,2025-07-02,602.983845538,2025-08-08,701.6512071195,6,673.6947355616257,0.15960975703148764,exit_model_urgent
SAILIFE,5,2025-07-02,789.1,2025-08-28,816.05,3,118.88083601400012,0.03013074034064127,exit_model_urgent
KAJARIACER,4,2025-07-02,1109.6864634399,2025-08-29,1197.8196913947,2,334.6798676307599,0.07539964635445108,exit_model_urgent
TATAINVEST,4,2025-10-01,1052.5714932468,2025-10-07,915.7769938882,,-564.1121549640638,-0.13398428481660263,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-09,3963.6,1,-114.83813991319994,-0.028270633394845018,exit_model_urgent
RATEGAIN,6,2025-10-01,692.75,2025-10-13,663.35,4,-193.1178253979997,-0.04646164450811974,exit_model_urgent
NSLNISP,100,2025-10-01,47.32,2025-10-14,43.56,2,-395.0325393439998,-0.08348109453592557,exit_model_urgent
NAZARA,17,2025-10-01,277.25,2025-11-10,258.4,5,-339.40712511900074,-0.07201127144093794,exit_model_urgent
SAMMAANCAP,28,2025-10-01,169.58,2025-11-19,159.55,,-299.93785811807993,-0.0631682177223729,exit_model_urgent
RBLBANK,17,2025-10-01,275.2,2025-12-02,302.25,,441.0330447872002,0.09427005916279074,exit_model_urgent
HUDCO,20,2025-10-01,228.5252755588,2025-12-04,219.4570107269,,-199.74829029045668,-0.043703763139990415,exit_model_urgent
GRANULES,8,2025-10-01,541.5219635327,2026-01-02,614.0708380353,3,562.966586762006,0.12995008159258417,signal
SBC,214,2025-10-01,22.15,2026-01-02,28.47,6,1333.4148817108007,0.28130522176975187,signal
IDBI,41,2026-01-02,114.73,2026-01-08,104.63,,-433.0196392215603,-0.09205486459653105,exit_model_urgent
SANDUMA,17,2026-01-02,264.71,2026-01-08,238.23,3,-468.25969554644007,-0.10405609147111936,exit_model_urgent
INFOBEAN,336,2026-01-02,14.151875,2026-01-09,14.00625,8,-68.05516812276073,-0.014312247898070198,exit_model_urgent
SJS,2,2026-01-02,1837.2150159892,2026-01-09,1679.17179404,6,-330.86533953458047,-0.0900453503414337,exit_model_urgent
SANSERA,2,2026-01-02,1871.0,2026-01-14,1778.2,5,-200.6506682639997,-0.05362123684233023,exit_model_urgent
SANDHAR,8,2026-01-02,582.7,2026-01-19,531.65,7,-427.1493840672001,-0.09163149649631029,exit_model_urgent
MUFIN,40,2026-01-02,118.79,2026-01-20,112.61,,-266.31137234720063,-0.0560466731937033,exit_model_urgent
COALINDIA,11,2026-01-02,422.3171509904,2026-02-01,414.0760941763,1,-109.33620773417351,-0.023535997117927077,exit_model_urgent
AETHER,5,2026-01-02,944.1,2026-02-19,960.1,4,61.01371471400034,0.012925265271475552,exit_model_urgent
INDSWFTLAB,31,2026-04-08,150.28,2026-04-17,131.86,9,-589.7576395585602,-0.12659329242587175,exit_model_urgent
UFBL,18,2026-04-08,255.8,2026-04-24,299.91,10,775.4606795951995,0.16841731378577002,exit_model_urgent
MTARTECH,1,2026-04-08,4140.4,2026-04-29,5656.5,5,1499.4469302832003,0.36215025849753657,exit_model_urgent
INOXINDIA,3,2026-04-08,1230.1206894481,2026-04-30,1455.2499549577,6,660.5448207766094,0.1789918735732525,exit_model_urgent
AGIIL,13,2026-04-08,339.75,2026-05-05,367.75,7,346.23542515900044,0.07839144736718186,exit_model_urgent
TDPOWERSYS,5,2026-04-08,884.6,2026-05-07,1245.3,4,1785.710287084,0.40373282547682565,exit_model_urgent
TITAN,1,2026-04-08,4477.8071036107,2026-05-12,4042.0369832548,1,-453.78027248487615,-0.10133984380858398,exit_model_urgent
ARFIN,54,2026-04-08,86.51,2026-05-15,91.48,8,249.5906363383201,0.053427913779678676,exit_model_urgent
BSE,1,2026-04-08,3155.2872060331,2026-05-25,4279.9242819981,2,1111.9462205359114,0.35240729224579076,exit_model_urgent
CIEINDIA,10,2026-04-08,462.4514881555,2026-05-29,446.45,3,-178.61510586398344,-0.03862353358973814,exit_model_urgent
J&KBANK,25,2026-07-10,192.65,2026-07-14,177.4,2,-400.6214005949996,-0.08318118880768224,exit_model_urgent
GOLDIAM,12,2026-07-10,378.0,2026-07-17,345.4,8,-409.44420931200057,-0.09026547824338636,exit_model_urgent
GREAVESCOT,18,2026-07-10,261.4568234481,2026-07-22,237.9296768161,5,-442.4175005388479,-0.09400691749326234,exit_model_urgent
NORTHARC,15,2026-07-10,325.3,2026-07-22,299.7,7,-403.62579791400003,-0.08271867976513987,exit_model_urgent
BLUEJET,7,2026-07-10,624.05,2026-07-23,576.5,4,-350.4199055881995,-0.08021790964281698,exit_model_urgent
GODREJIND,3,2026-07-10,1417.7,2026-07-28,1309.2,1,-342.60635948519985,-0.08055450365267683,exit_model_urgent
