run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260726_084529_4c4d3ac3,AVANTIFEED,,2020-01-28,669.55,buy,"{""trailing_momentum"": 1.0397562833206395, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-05,599.55,exit_model_urgent,,8,-4361.579501916,-0.10856992263251436
orch_momentum_20260726_084529_4c4d3ac3,ARMANFIN,,2020-01-28,723.45,buy,"{""trailing_momentum"": 0.7845337937839174, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-13,988.25,exit_model_urgent,,16,14403.961964843002,0.36200182119372454
orch_momentum_20260726_084529_4c4d3ac3,DIXON,,2020-01-28,883.3566258574,buy,"{""trailing_momentum"": 1.006872150779123, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-26,806.9258372767,exit_model_urgent,,29,-3599.2678589418574,-0.09054523151515896
orch_momentum_20260726_084529_4c4d3ac3,AMBER,,2020-01-28,1467.0910151973,buy,"{""trailing_momentum"": 0.8137586642464494, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-12,1262.9774777734,exit_model_urgent,,44,-5670.3864364037145,-0.14315015924976768
orch_momentum_20260726_084529_4c4d3ac3,BERGEPAINT,,2019-10-29,411.7583564754,buy,"{""trailing_momentum"": 0.5475968992247713, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-13,379.2877777778,exit_model_urgent,,136,-3276.1640341548264,-0.08288042768878605
orch_momentum_20260726_084529_4c4d3ac3,GMMPFAUDLR,,2020-01-28,835.8666666667,buy,"{""trailing_momentum"": 0.9210909369494367, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-18,738.9,exit_model_urgent,,50,-4815.772766388807,-0.1200294296934473
orch_momentum_20260726_084529_4c4d3ac3,GRANULES,,2020-01-28,149.7997063249,buy,"{""trailing_momentum"": 0.772378076445918, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-19,130.5357317119,exit_model_urgent,,51,-5324.217393994331,-0.13262030547859252
orch_momentum_20260726_084529_4c4d3ac3,BCG,,2020-05-04,4.85,buy,"{""trailing_momentum"": 0.8301886792452831, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-12,4.4,exit_model_urgent,,8,-3792.2092198573955,-0.09680559715463907
orch_momentum_20260726_084529_4c4d3ac3,BIOCON,,2020-05-04,353.9185580721,buy,"{""trailing_momentum"": 0.4664072101595329, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-15,324.8002411697,exit_model_urgent,,11,-3359.599089382071,-0.08629615262291902
orch_momentum_20260726_084529_4c4d3ac3,ABBOTINDIA,,2020-05-04,17546.4904376184,buy,"{""trailing_momentum"": 0.5320335786336223, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-19,15917.5285519044,exit_model_urgent,,15,-3399.0709690624426,-0.09685899813261466
orch_momentum_20260726_084529_4c4d3ac3,DHANUKA,,2020-05-04,455.25,buy,"{""trailing_momentum"": 0.5466281637506369, ""lookback_days"": 126, ""in_top_n"": true}",2020-06-10,631.35,exit_model_urgent,,37,14987.129065062,0.38279833633607907
orch_momentum_20260726_084529_4c4d3ac3,ALKYLAMINE,,2020-05-04,706.2731349986,buy,"{""trailing_momentum"": 0.920763697333493, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-09,955.1084760034,exit_model_urgent,,66,13529.7055013289,0.34829959301679353
orch_momentum_20260726_084529_4c4d3ac3,AJANTPHARM,,2020-05-04,928.3478110157,buy,"{""trailing_momentum"": 0.4508205322601857, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-14,855.3107490812,exit_model_urgent,,71,-3224.3804140129505,-0.0826963357132376
orch_momentum_20260726_084529_4c4d3ac3,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""trailing_momentum"": 0.479577660461147, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,540.3477526478,signal,"{""trailing_momentum"": 0.1294656488549406, ""lookback_days"": 126, ""in_top_n"": false}",88,1476.003637876478,0.03794973898602492
orch_momentum_20260726_084529_4c4d3ac3,AARTIDRUGS,,2020-07-31,435.0625,buy,"{""trailing_momentum"": 1.861076859843814, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-07,589.1125,exit_model_urgent,,7,13859.312612531743,0.35006496445740537
orch_momentum_20260726_084529_4c4d3ac3,BALAXI,,2020-07-31,246.75,buy,"{""trailing_momentum"": 2.3870967741935485, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-11,347.0,exit_model_urgent,,11,15980.465356638997,0.40225956960081044
orch_momentum_20260726_084529_4c4d3ac3,DCAL,,2020-07-31,196.45,buy,"{""trailing_momentum"": 1.3400833829660508, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-31,176.2,exit_model_urgent,,31,-4250.1082746268,-0.10710175603665056
orch_momentum_20260726_084529_4c4d3ac3,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""trailing_momentum"": 0.7408963626625988, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-31,782.8408918716,exit_model_urgent,,31,-3148.428432594439,-0.07914214688220549
orch_momentum_20260726_084529_4c4d3ac3,GRANULES,,2020-07-31,270.1912009087,buy,"{""trailing_momentum"": 0.803683114856603, ""lookback_days"": 126, ""in_top_n"": true}",2020-09-07,371.6241215572,exit_model_urgent,,38,14750.88945678564,0.37138954356534565
orch_momentum_20260726_084529_4c4d3ac3,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 0.9503582926575969, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-29,1089.45,signal,"{""trailing_momentum"": 1.6261299264794502, ""lookback_days"": 126, ""in_top_n"": false}",90,6160.276735703999,0.15620155017252393
orch_momentum_20260726_084529_4c4d3ac3,EVEREADY,,2020-07-31,131.05,buy,"{""trailing_momentum"": 1.4001831501831505, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-29,135.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",90,1037.1401675501984,0.026119075493323117
orch_momentum_20260726_084529_4c4d3ac3,GLOBUSSPR,,2020-10-29,316.95,buy,"{""trailing_momentum"": 2.264160659114315, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-30,289.15,exit_model_urgent,,1,-3808.799069781402,-0.09173308742514598
orch_momentum_20260726_084529_4c4d3ac3,COHANCE,,2020-10-29,336.1035620609,buy,"{""trailing_momentum"": 3.7444335527234607, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-02,297.9595775236,exit_model_urgent,,4,-4857.986350208703,-0.11751087594329095
orch_momentum_20260726_084529_4c4d3ac3,ESTER,,2020-10-29,123.15,buy,"{""trailing_momentum"": 3.064356435643565, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-03,112.5,exit_model_urgent,,5,-3755.9730522426034,-0.09050199455785635
orch_momentum_20260726_084529_4c4d3ac3,EXPLEOSOL,,2020-10-29,524.25,buy,"{""trailing_momentum"": 1.9510273008725019, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-10,465.45,exit_model_urgent,,12,-4811.777956749007,-0.11618232089842649
orch_momentum_20260726_084529_4c4d3ac3,5PAISA,,2020-07-31,344.15,buy,"{""trailing_momentum"": 0.7905827263267429, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-11,317.4,exit_model_urgent,,103,-3235.433340607,-0.08174982699927358
orch_momentum_20260726_084529_4c4d3ac3,BLS,,2020-10-29,21.2434595728,buy,"{""trailing_momentum"": 1.9061976549294801, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-11,19.5905102689,exit_model_urgent,,13,-3403.7724223867626,-0.08183189026922481
orch_momentum_20260726_084529_4c4d3ac3,ASHAPURMIN,,2020-10-29,80.1,buy,"{""trailing_momentum"": 2.0867052023121384, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-20,73.85,exit_model_urgent,,22,-3410.9560064148027,-0.08204955766791518
orch_momentum_20260726_084529_4c4d3ac3,CGPOWER,,2020-10-29,29.5859059756,buy,"{""trailing_momentum"": 2.9407894736956903, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-27,40.6991427778,exit_model_urgent,,29,15457.90083044667,0.371603951406116
orch_momentum_20260726_084529_4c4d3ac3,ADANIENT,,2021-01-29,505.1578462946,buy,"{""trailing_momentum"": 1.8910128388018665, ""lookback_days"": 126, ""in_top_n"": true}",2021-02-12,716.8325936909,exit_model_urgent,,14,16981.079441182483,0.415004849675681
orch_momentum_20260726_084529_4c4d3ac3,COFORGE,,2020-10-29,413.1937568718,buy,"{""trailing_momentum"": 8.688623114374375, ""lookback_days"": 126, ""in_top_n"": true}",2021-03-16,562.0557871966,exit_model_urgent,,138,14720.0127020836,0.35624963972170376
orch_momentum_20260726_084529_4c4d3ac3,BORORENEW,,2021-01-29,274.45,buy,"{""trailing_momentum"": 2.529903536977492, ""lookback_days"": 126, ""in_top_n"": true}",2021-03-25,245.35,exit_model_urgent,,55,-4530.579472409998,-0.11005233430278734
orch_momentum_20260726_084529_4c4d3ac3,BEPL,,2021-01-29,95.4,buy,"{""trailing_momentum"": 2.335664335664336, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,109.4,signal,"{""trailing_momentum"": 0.9987819732046277, ""lookback_days"": 126, ""in_top_n"": false}",96,5882.2383268224,0.14272843210901467
orch_momentum_20260726_084529_4c4d3ac3,BUTTERFLY,,2021-01-29,512.7,buy,"{""trailing_momentum"": 3.3138409760201943, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,631.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",96,9299.029874528002,0.22671713171757366
orch_momentum_20260726_084529_4c4d3ac3,ANANTRAJ,,2021-05-05,55.5331554677,buy,"{""trailing_momentum"": 2.0974930362077684, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-10,50.7888661067,exit_model_urgent,,5,-3830.057241254217,-0.08945374667626717
orch_momentum_20260726_084529_4c4d3ac3,ELECON,,2021-05-05,46.5924799189,buy,"{""trailing_momentum"": 3.1848552338554867, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-14,42.2779022148,exit_model_urgent,,9,-4137.316812309771,-0.09662454011201424
orch_momentum_20260726_084529_4c4d3ac3,DIGISPICE,,2021-05-05,30.15,buy,"{""trailing_momentum"": 3.3695652173913038, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-18,41.3,exit_model_urgent,,13,15660.802175203993,0.3657954867728025
orch_momentum_20260726_084529_4c4d3ac3,DCMNVL,,2021-05-05,85.15,buy,"{""trailing_momentum"": 2.4404040404040406, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-20,120.45,exit_model_urgent,,15,17548.674470832397,0.41054044469994116
orch_momentum_20260726_084529_4c4d3ac3,GPIL,,2021-05-05,46.8950819683,buy,"{""trailing_momentum"": 1.8435511042252388, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-20,41.1402712232,exit_model_urgent,,15,-5426.34892324025,-0.12673881417121016
orch_momentum_20260726_084529_4c4d3ac3,DBREALTY,,2021-05-05,20.65,buy,"{""trailing_momentum"": 2.036764705882353, ""lookback_days"": 126, ""in_top_n"": true}",2021-06-10,28.1,exit_model_urgent,,36,15271.674497814609,0.3567527264019373
orch_momentum_20260726_084529_4c4d3ac3,GRAPHITE,,2021-05-05,674.7907072908,buy,"{""trailing_momentum"": 3.198692438884983, ""lookback_days"": 126, ""in_top_n"": true}",2021-06-17,610.7424660328,exit_model_urgent,,43,-4206.02562849853,-0.09893780522187542
orch_momentum_20260726_084529_4c4d3ac3,FILATEX,,2021-05-05,88.65,buy,"{""trailing_momentum"": 2.416184971098266, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-04,104.6,signal,"{""trailing_momentum"": 0.769881556683587, ""lookback_days"": 126, ""in_top_n"": false}",91,7531.632265848588,0.1758989457890578
orch_momentum_20260726_084529_4c4d3ac3,AHLADA,,2021-08-04,226.0,buy,"{""trailing_momentum"": 2.183098591549296, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-06,204.0,exit_model_urgent,,2,-4490.162587232,-0.10136722474336284
orch_momentum_20260726_084529_4c4d3ac3,DALMIASUG,,2021-08-04,460.6819976166,buy,"{""trailing_momentum"": 2.33994947672361, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-09,422.7024877104,exit_model_urgent,,5,-3823.9118672023324,-0.0864640152848081
orch_momentum_20260726_084529_4c4d3ac3,DVL,,2021-08-04,300.75,buy,"{""trailing_momentum"": 3.400146305779079, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,266.05,exit_model_urgent,,6,-5278.717692842998,-0.11940031311388191
orch_momentum_20260726_084529_4c4d3ac3,FLUOROCHEM,,2021-08-04,1756.8535984942,buy,"{""trailing_momentum"": 2.1051936619719323, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,1574.718556405,exit_model_urgent,,6,-4730.031722321866,-0.10769324720912382
orch_momentum_20260726_084529_4c4d3ac3,CONSOFINVT,,2021-08-04,124.5,buy,"{""trailing_momentum"": 2.047735618115055, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,112.55,exit_model_urgent,,6,-4432.467161624001,-0.10000602774297192
orch_momentum_20260726_084529_4c4d3ac3,GOODLUCK,,2021-08-04,304.15,buy,"{""trailing_momentum"": 3.320312499999999, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-16,281.1,exit_model_urgent,,12,-3519.6312958609997,-0.07980706651915173
orch_momentum_20260726_084529_4c4d3ac3,FAIRCHEMOR,,2021-08-04,1938.1,buy,"{""trailing_momentum"": 2.260598923283984, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-20,1765.55,exit_model_urgent,,16,-3967.594763114401,-0.09305258578257058
orch_momentum_20260726_084529_4c4d3ac3,BALAMINES,,2021-08-04,3397.2689597992,buy,"{""trailing_momentum"": 2.036374955531923, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-13,4622.449067808,exit_model_urgent,,40,15749.707736148666,0.3566146790377621
orch_momentum_20260726_084529_4c4d3ac3,ALMONDZ,,2021-08-04,10.775,buy,"{""trailing_momentum"": 2.232500000032325, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-21,14.7833333333,exit_model_urgent,,48,16319.920621872,0.3679810015777262
orch_momentum_20260726_084529_4c4d3ac3,GREENPANEL,,2021-05-05,230.0,buy,"{""trailing_momentum"": 2.2904148783977107, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-27,317.85,exit_model_urgent,,145,16168.034904240005,0.37793442973913055
orch_momentum_20260726_084529_4c4d3ac3,BCG,,2021-11-08,79.05,buy,"{""trailing_momentum"": 9.610738255033556, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-18,108.05,exit_model_urgent,,10,16348.770567617998,0.3628343279873497
orch_momentum_20260726_084529_4c4d3ac3,CINELINE,,2021-11-08,106.5,buy,"{""trailing_momentum"": 2.266871165644172, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-18,97.35,exit_model_urgent,,10,-4051.643233554001,-0.08993758495774651
orch_momentum_20260726_084529_4c4d3ac3,BESTAGRO,,2021-11-08,1310.5,buy,"{""trailing_momentum"": 2.8073794305636257, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-25,1209.1,exit_model_urgent,,17,-3626.8123532440077,-0.0813971396917209
orch_momentum_20260726_084529_4c4d3ac3,DCMNVL,,2021-11-08,308.0,buy,"{""trailing_momentum"": 2.61714621256606, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-26,278.45,exit_model_urgent,,18,-4495.165433056005,-0.09996365044155855
orch_momentum_20260726_084529_4c4d3ac3,GLOBUSSPR,,2021-11-08,1207.4,buy,"{""trailing_momentum"": 2.679975617189881, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-29,1096.3,exit_model_urgent,,21,-4290.382133589606,-0.09603799393804884
orch_momentum_20260726_084529_4c4d3ac3,21STCENMGM,,2021-11-08,59.9,buy,"{""trailing_momentum"": 3.889795918367347, ""lookback_days"": 126, ""in_top_n"": true}",2021-12-01,55.4,exit_model_urgent,,23,-3565.1743297216017,-0.07914730068113528
orch_momentum_20260726_084529_4c4d3ac3,ASAL,,2021-11-08,114.7,buy,"{""trailing_momentum"": 2.486322188449848, ""lookback_days"": 126, ""in_top_n"": true}",2022-01-04,725.2,exit_model_urgent,,57,239745.19575670685,5.318558553161291
orch_momentum_20260726_084529_4c4d3ac3,GENESYS,,2022-02-07,392.9,buy,"{""trailing_momentum"": 1.6237061769616026, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-10,361.35,exit_model_urgent,,3,-4605.108912605196,-0.0843224228729956
orch_momentum_20260726_084529_4c4d3ac3,A2ZINFRA,,2022-02-07,11.05,buy,"{""trailing_momentum"": 1.2551020408163267, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,9.8,exit_model_urgent,,7,-6404.909488936799,-0.11714426394570134
orch_momentum_20260726_084529_4c4d3ac3,DCM,,2022-02-07,127.0,buy,"{""trailing_momentum"": 1.1896551724137931, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,110.7,exit_model_urgent,,7,-7228.6464441200005,-0.1323685486929134
orch_momentum_20260726_084529_4c4d3ac3,ELGIEQUIP,,2022-02-07,415.1656138505,buy,"{""trailing_momentum"": 1.0730921704663712, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,381.1763171506,exit_model_urgent,,7,-4671.346160219655,-0.08589134023725752
orch_momentum_20260726_084529_4c4d3ac3,ADSL,,2022-02-07,126.35,buy,"{""trailing_momentum"": 0.9498456790123457, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,113.05,exit_model_urgent,,7,-5965.1386520543965,-0.10928524989473679
orch_momentum_20260726_084529_4c4d3ac3,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 2.0692567567567566, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-17,253.2,exit_model_urgent,,101,17550.7580991328,0.38948368675619155
orch_momentum_20260726_084529_4c4d3ac3,GRAVITA,,2022-02-07,369.9388776412,buy,"{""trailing_momentum"": 0.9560609976736423, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-22,340.670937668,exit_model_urgent,,15,-4521.112621497101,-0.0831377020159516
orch_momentum_20260726_084529_4c4d3ac3,CANTABIL,,2022-02-07,181.17,buy,"{""trailing_momentum"": 1.275147557453221, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-24,151.7,exit_model_urgent,,17,-9089.80340469964,-0.1666869923698184
orch_momentum_20260726_084529_4c4d3ac3,CGPOWER,,2022-02-07,177.5648280173,buy,"{""trailing_momentum"": 1.0613532110093122, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-24,164.0313752004,exit_model_urgent,,17,-4374.023911582975,-0.08023906001115054
orch_momentum_20260726_084529_4c4d3ac3,ARIHANTCAP,,2022-02-07,64.2,buy,"{""trailing_momentum"": 0.9693251533742331, ""lookback_days"": 126, ""in_top_n"": true}",2022-03-10,87.84,exit_model_urgent,,31,19897.89622125359,0.3642022070654204
orch_momentum_20260726_084529_4c4d3ac3,ADANIGREEN,,2022-05-12,2436.8,buy,"{""trailing_momentum"": 0.9876019575856445, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-13,2171.55,exit_model_urgent,,1,-6051.122743283202,-0.11287386481680896
orch_momentum_20260726_084529_4c4d3ac3,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 2.1661971830985918, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-16,50.75,exit_model_urgent,,4,-5466.028032295209,-0.1009971809679717
orch_momentum_20260726_084529_4c4d3ac3,ADANIPOWER,,2022-05-12,48.51,buy,"{""trailing_momentum"": 1.3210526315789473, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-23,65.57,exit_model_urgent,,11,18821.215361861272,0.34765797396578013
orch_momentum_20260726_084529_4c4d3ac3,GMDCLTD,,2022-05-12,173.5125029433,buy,"{""trailing_momentum"": 1.4856164383544592, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-24,155.8695948182,exit_model_urgent,,12,-5722.326909027521,-0.10570299583011357
orch_momentum_20260726_084529_4c4d3ac3,BLBLIMITED,,2022-05-12,23.7,buy,"{""trailing_momentum"": 0.9036144578313254, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-25,21.3,exit_model_urgent,,13,-5699.319057633591,-0.10528791478480996
orch_momentum_20260726_084529_4c4d3ac3,CHENNPETRO,,2022-05-12,222.941128927,buy,"{""trailing_momentum"": 1.1294697903816222, ""lookback_days"": 126, ""in_top_n"": true}",2022-06-07,317.9525191356,exit_model_urgent,,26,22775.757515548175,0.4221504615610374
orch_momentum_20260726_084529_4c4d3ac3,GLOBAL,,2022-05-12,37.3,buy,"{""trailing_momentum"": 1.1265678449258836, ""lookback_days"": 126, ""in_top_n"": true}",2022-06-08,50.74,exit_model_urgent,,27,19283.755130148413,0.35629962381769464
orch_momentum_20260726_084529_4c4d3ac3,DUCON,,2022-05-12,20.4,buy,"{""trailing_momentum"": 0.9521531100478469, ""lookback_days"": 126, ""in_top_n"": true}",2022-06-17,18.85,exit_model_urgent,,36,-4331.462496227199,-0.08000248415686273
orch_momentum_20260726_084529_4c4d3ac3,FCSSOFT,,2022-05-12,2.85,buy,"{""trailing_momentum"": 0.9655172413793105, ""lookback_days"": 126, ""in_top_n"": true}",2022-06-21,2.6,exit_model_urgent,,40,-4967.273355875601,-0.09174139024561405
orch_momentum_20260726_084529_4c4d3ac3,BCONCEPTS,,2022-08-10,138.35,buy,"{""trailing_momentum"": 0.9722024233784745, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-12,126.25,exit_model_urgent,,2,-5049.926114851791,-0.09148143424792178
orch_momentum_20260726_084529_4c4d3ac3,DANGEE,,2022-08-10,26.48,buy,"{""trailing_momentum"": 0.9151398264177553, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-20,23.45,exit_model_urgent,,41,-6549.022431982077,-0.11844807387311174
orch_momentum_20260726_084529_4c4d3ac3,BLS,,2022-08-10,115.5772721632,buy,"{""trailing_momentum"": 0.826033824425048, ""lookback_days"": 126, ""in_top_n"": true}",2022-10-17,157.7017247388,exit_model_urgent,,68,19913.284093540577,0.360447944255212
orch_momentum_20260726_084529_4c4d3ac3,ANDHRAPAP,,2022-08-10,84.75,buy,"{""trailing_momentum"": 0.8548916611950099, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,89.48,signal,"{""trailing_momentum"": 0.4255217460570335, ""lookback_days"": 126, ""in_top_n"": false}",97,2861.7112623560024,0.05178911743952807
orch_momentum_20260726_084529_4c4d3ac3,BDL,,2022-08-10,414.9053986092,buy,"{""trailing_momentum"": 0.7576846890008795, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,449.51552389,signal,"{""trailing_momentum"": 0.43555069178453043, ""lookback_days"": 126, ""in_top_n"": false}",97,4381.197900307518,0.07939481555727988
orch_momentum_20260726_084529_4c4d3ac3,GESHIP,,2022-08-10,461.2646598485,buy,"{""trailing_momentum"": 0.6750539651520375, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,542.5111427016,signal,"{""trailing_momentum"": 0.7196642095471593, ""lookback_days"": 126, ""in_top_n"": false}",97,9447.556840626028,0.17211644607873539
orch_momentum_20260726_084529_4c4d3ac3,AXISCADES,,2022-11-15,373.9,buy,"{""trailing_momentum"": 1.8531095001907665, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-17,337.5,exit_model_urgent,,2,-5799.290610416399,-0.10137432521743782
orch_momentum_20260726_084529_4c4d3ac3,ANANTRAJ,,2022-11-15,118.2077149209,buy,"{""trailing_momentum"": 1.4326824254849577, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-18,106.5717210145,exit_model_urgent,,3,-5886.1579985079225,-0.10245893188127485
orch_momentum_20260726_084529_4c4d3ac3,COCHINSHIP,,2022-11-15,323.1506220363,buy,"{""trailing_momentum"": 1.2018199545009272, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-21,294.9267906629,exit_model_urgent,,6,-5255.195977105526,-0.09136164652584453
orch_momentum_20260726_084529_4c4d3ac3,GLOBAL,,2022-11-15,96.56,buy,"{""trailing_momentum"": 1.5887399463806973, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-23,87.86,exit_model_urgent,,8,-5407.582056094405,-0.0941215120497101
orch_momentum_20260726_084529_4c4d3ac3,FCL,,2022-11-15,34.075,buy,"{""trailing_momentum"": 1.1745373324824508, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-07,31.45,exit_model_urgent,,22,-4662.3451009112105,-0.08105804211005153
orch_momentum_20260726_084529_4c4d3ac3,DLINKINDIA,,2022-11-15,274.55,buy,"{""trailing_momentum"": 1.1635145784081953, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-12,251.35,exit_model_urgent,,27,-5079.591459947405,-0.08852400421999644
orch_momentum_20260726_084529_4c4d3ac3,APARINDS,,2022-08-10,1237.8213618003,buy,"{""trailing_momentum"": 0.9097392638035346, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-13,1701.2277207155,exit_model_urgent,,125,20170.82001081285,0.37035047355438416
orch_momentum_20260726_084529_4c4d3ac3,FIEMIND,,2022-11-15,938.45,buy,"{""trailing_momentum"": 1.2966044661976142, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-23,861.45,exit_model_urgent,,38,-4927.246466481403,-0.08607228114166983
orch_momentum_20260726_084529_4c4d3ac3,ELECON,,2022-08-10,172.4095331963,buy,"{""trailing_momentum"": 1.0077967080573815, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-13,181.9809527006,signal,"{""trailing_momentum"": 0.055515604774605265, ""lookback_days"": 126, ""in_top_n"": false}",187,2840.951200034375,0.05149351277460536
orch_momentum_20260726_084529_4c4d3ac3,AXITA,,2023-02-13,65.4,buy,"{""trailing_momentum"": 3.4369063772048847, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-16,58.15,exit_model_urgent,,3,-6401.114183913611,-0.11487836111315003
orch_momentum_20260726_084529_4c4d3ac3,GRAVITA,,2023-02-13,522.8318367942,buy,"{""trailing_momentum"": 0.8860646996090809, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-20,479.3733804704,exit_model_urgent,,7,-4829.501411623009,-0.08714338122804348
orch_momentum_20260726_084529_4c4d3ac3,FACT,,2023-02-13,259.0451691651,buy,"{""trailing_momentum"": 1.235698924731714, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-21,233.3300273241,exit_model_urgent,,8,-5752.76474886058,-0.1032910415962408
orch_momentum_20260726_084529_4c4d3ac3,APOLLO,,2023-02-13,34.43,buy,"{""trailing_momentum"": 1.3976323119777159, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-22,31.605,exit_model_urgent,,9,-4794.911655392076,-0.08607262932210274
orch_momentum_20260726_084529_4c4d3ac3,EASEMYTRIP,,2023-02-13,50.6,buy,"{""trailing_momentum"": 1.0044565486506563, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-27,46.65,exit_model_urgent,,14,-4573.023158575197,-0.08208533310671932
orch_momentum_20260726_084529_4c4d3ac3,ATULAUTO,,2023-02-13,355.6,buy,"{""trailing_momentum"": 1.0302597773337139, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-14,324.55,exit_model_urgent,,29,-5066.9199227712015,-0.09133930234870644
orch_momentum_20260726_084529_4c4d3ac3,ARROWGREEN,,2023-02-13,173.75,buy,"{""trailing_momentum"": 1.3259705488621152, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-22,236.05,exit_model_urgent,,37,19712.371684800004,0.35453905907913674
