ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARTIARTL,110,2017-07-10,392.5494288089,2017-10-10,372.1333752031,,-2419.441587531852,-0.05603096555191869,signal
BODALCHEM,260,2017-07-10,166.7,2017-10-10,180.7,,3465.674488536002,0.07996111135932818,signal
GENUSPAPER,5196,2017-10-10,8.45,2017-10-11,7.65,,-4333.394775770394,-0.09869664821301762,exit_model_urgent
DWARKESH,557,2017-10-10,78.75,2017-10-26,72.75,,-3518.424037965,-0.08021256819047619,exit_model_urgent
BLUESTARCO,113,2017-10-10,386.7077278564,2017-11-02,343.2579572499,,-5085.58134715059,-0.11638025677563307,exit_model_urgent
GEECEE,262,2017-10-10,167.3,2017-11-06,152.3,,-4106.2987497992,-0.09368138668021517,exit_model_urgent
DALMIASUG,253,2017-10-10,173.421510502,2017-11-10,158.4885446149,,-3954.5122387508527,-0.09013001392891072,exit_model_urgent
DHAMPURSUG,145,2017-10-10,302.5,2017-11-13,279.4,,-3525.9190103500005,-0.08038572836363637,exit_model_urgent
GPIL,8930,2017-07-10,4.8572662604,2017-11-14,7.782878371,,25951.256347771312,0.5982945103348845,exit_model_urgent
DEEPAKFERT,101,2017-10-10,432.4530858931,2017-11-15,398.4466154721,,-3610.32948833274,-0.0826582990946262,exit_model_urgent
ALKYLAMINE,194,2017-10-10,226.0638843671,2018-01-09,286.4629357283,,11541.02151435725,0.2631548236329252,signal
GNFC,105,2017-10-10,415.9,2018-01-09,477.35,,6276.607253406,0.14372977142870882,signal
AARTIDRUGS,231,2018-01-09,192.5875,2018-01-19,174.5,,-4357.146172544548,-0.09794044080249233,exit_model_urgent
GREENLAM,34,2018-01-09,1297.1946748987,2018-01-22,1183.3706347675,,-4047.4101994887897,-0.09176839741872111,exit_model_urgent
ALKALI,489,2018-01-09,91.0,2018-01-24,83.45,,-3870.9290719079945,-0.08698912496703284,exit_model_urgent
CROMPTON,168,2018-01-09,265.0067014058,2018-01-24,240.6752277346,,-4266.755640818272,-0.09583665194179429,exit_model_urgent
EIHAHOTELS,163,2018-01-09,272.625,2018-01-31,243.25,,-4966.858221534501,-0.1117708311104998,exit_model_urgent
FMGOETZE,76,2018-01-09,581.55,2018-01-31,534.35,,-3764.9676177976,-0.08518450279872754,exit_model_urgent
ARVSMART,209,2018-01-09,212.45,2018-02-02,186.95,,-5508.0891300886,-0.12405033393927983,exit_model_urgent
EVEREADY,100,2018-01-09,444.85,2018-02-02,395.15,,-5148.922762620001,-0.11574514471439813,exit_model_urgent
COFFEEDAY,136,2018-01-09,326.0,2018-03-07,292.65,,-4713.923470912006,-0.10632270549693267,exit_model_urgent
COALINDIA,297,2018-01-09,149.7728037279,2018-04-13,148.6914833494,,-500.06495113488927,-0.011241829840152076,signal
FACT,745,2018-04-13,57.5102203187,2018-05-03,51.6296258667,,-4553.369857551246,-0.10627512492896382,exit_model_urgent
CHAMBLFERT,274,2018-04-13,156.433680911,2018-05-11,144.5197186212,,-3436.8239072924116,-0.08018192037211513,exit_model_urgent
BBL,52,2018-04-13,816.375,2018-05-15,729.6,,-4683.043838537997,-0.11031515584933387,exit_model_urgent
GRAVITA,249,2018-04-13,171.6386200834,2018-05-17,157.4217075038,,-3711.907466181794,-0.08685259117723612,exit_model_urgent
ESCORTS,46,2018-04-13,920.8241679685,2018-05-23,851.2903624292,,-3368.9224726998727,-0.07953466862220565,exit_model_urgent
APOLLOTYRE,155,2018-04-13,276.0171413579,2018-05-24,253.9823552208,,-3587.4676333488605,-0.08385331562871073,exit_model_urgent
GNA,163,2018-04-13,261.7240659471,2018-05-24,239.9799193453,,-3715.882454405488,-0.08710251688608958,exit_model_urgent
ABBOTINDIA,6,2018-04-13,6252.9204423703,2018-07-12,6877.6194179597,,3597.2949258090302,0.0958830613354539,signal
AHLWEST,124,2018-04-13,345.55,2018-07-24,299.95,,-5826.73940243441,-0.13598562839126055,exit_model_urgent
CYIENT,61,2018-07-12,681.2376483366,2018-08-07,616.8694597014,,-4093.599536971087,-0.09850921964535253,exit_model_urgent
BALKRISIND,36,2018-07-12,1143.0112312295,2018-09-19,1038.5706154201,,-3925.364836983783,-0.09539531122642589,exit_model_urgent
BRITANNIA,14,2018-07-12,2948.6449035749,2018-09-21,2665.5945103739,,-4128.741599899135,-0.10001547284346253,exit_model_urgent
BSOFT,152,2018-07-12,275.7434845783,2018-09-24,254.6244691567,,-3378.6683249161288,-0.08061144624674768,exit_model_urgent
ASTRAL,88,2018-07-12,476.0744316363,2018-09-27,427.0379638556,,-4483.712899035825,-0.1070237751867201,exit_model_urgent
BAJAJFINSV,67,2018-07-12,623.9930648163,2018-10-03,573.2867144772,,-3565.47922616126,-0.08528317196733534,exit_model_urgent
BERGEPAINT,166,2018-07-12,251.3780228773,2018-10-04,225.4317189078,,-4474.923337712236,-0.10723837030673414,exit_model_urgent
ARMANFIN,121,2018-04-13,354.2,2018-10-05,320.45,,-4256.129623354398,-0.09930724163297568,exit_model_urgent
CUB,331,2018-07-12,126.4817864474,2018-10-05,116.9135097107,,-3335.4863770963275,-0.07967153533450855,exit_model_urgent
EXIDEIND,167,2018-07-12,250.6187596616,2018-10-09,227.8736856552,,-3966.765314352371,-0.09477776422945215,exit_model_urgent
GRINDWELL,81,2018-07-12,515.05,2018-10-16,517.6,,38.75214274740574,0.000928883633433785,signal
FILATEX,762,2018-10-16,52.65,2018-10-17,47.2,,-4314.2635155755925,-0.10753586218043668,exit_model_urgent
GOLDTECH,1561,2018-10-16,25.7,2018-10-17,23.3,,-3907.7570802283954,-0.097407306007782,exit_model_urgent
GSS,369,2018-10-16,108.55,2018-10-19,99.95,,-3334.504693955394,-0.08324825505849824,exit_model_urgent
ABFRL,205,2018-10-16,195.2,2018-10-22,177.4,,-3809.948033471999,-0.09521061659016392,exit_model_urgent
DALMIASUG,439,2018-10-16,91.290198123,2018-10-23,84.3214807091,,-3220.4579003680774,-0.08035796986183438,exit_model_urgent
ADANIPOWER,5606,2018-10-16,7.16,2018-10-25,6.6,,-3300.8025899043205,-0.08223438250279332,exit_model_urgent
ESABINDIA,43,2018-10-16,931.05,2018-10-25,851.75,,-3570.9250565338007,-0.08919474652983192,exit_model_urgent
AUROPHARMA,53,2018-10-16,743.4439683791,2018-12-24,686.9096660648,,-3154.7986246541914,-0.0800658891372065,exit_model_urgent
ATUL,12,2018-10-16,3329.5156296473,2019-01-17,3453.0142040056,,1321.283474165044,0.03306996224915878,signal
DRREDDY,78,2018-10-16,511.4761367575,2019-01-17,520.5287238065,,545.6398717502307,0.013676851114704966,signal
ASAL,480,2019-01-17,81.3,2019-01-22,65.9,,-7548.958118207996,-0.1934439862189421,exit_model_urgent
ADANIPORTS,103,2019-01-17,377.1725102884,2019-01-28,311.7768202917,,-6892.009390893945,-0.17740612241806009,exit_model_urgent
FOSECOIND,23,2019-01-17,1654.4,2019-01-28,1470.4,,-4385.045427110403,-0.11524066066537723,exit_model_urgent
ALKYLAMINE,123,2019-01-17,315.797344934,2019-01-29,290.6393600898,,-3250.6625507222707,-0.08368705830761052,exit_model_urgent
CROMPTON,177,2019-01-17,220.6877134686,2019-02-05,203.6187470237,,-3178.3169135180433,-0.08136652670650496,exit_model_urgent
BANG,667,2019-01-17,58.5,2019-02-06,53.8,,-3291.8400187939988,-0.08436397234188031,exit_model_urgent
BRIGADE,374,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-3648.672381106582,-0.09349087112378887,exit_model_urgent
GODFRYPHLP,126,2019-01-17,308.8318506121,2019-02-12,279.9368946534,,-3797.275365373418,-0.09758419027914679,exit_model_urgent
DCBBANK,209,2019-01-17,186.3,2019-02-15,172.0,,-3145.3069895764056,-0.08078000933762762,exit_model_urgent
AHLWEST,128,2019-01-17,303.95,2019-04-22,376.0,,9065.918097484799,0.23302347470505014,signal
ADSL,2019,2019-04-22,18.75,2019-04-23,16.9,,-3887.4113202750013,-0.1026887586666667,exit_model_urgent
BHARTIARTL,111,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-3708.3626593244335,-0.09818351157663052,exit_model_urgent
ELECTHERM,137,2019-04-22,276.25,2019-04-25,246.25,,-4262.221099355003,-0.1126193770678734,exit_model_urgent
63MOONS,314,2019-04-22,120.45,2019-05-07,167.05,,14480.279251840402,0.3828604318688253,exit_model_urgent
GRANULES,328,2019-04-22,115.0970764912,2019-05-16,105.4279404277,,-3323.318006857793,-0.08803062078517092,exit_model_urgent
GHCL,153,2019-04-22,246.1,2019-07-08,227.3,,-3027.845036703591,-0.0804138026867125,exit_model_urgent
ABB,26,2019-04-22,1418.1450968477,2019-07-23,1354.8821185497,,-1793.1390970186258,-0.048631757427481936,signal
CUB,261,2019-04-22,144.5712454854,2019-07-23,144.8962058274,,-66.9513305610817,-0.0017743397522487978,signal
BFUTILITIE,167,2019-07-23,225.05,2019-07-25,205.45,,-3424.3636913681985,-0.09111384938724724,exit_model_urgent
FCSSOFT,107551,2019-07-23,0.35,2019-07-26,0.5,,15981.246994157802,0.4245493365714286,exit_model_urgent
COFORGE,817,2019-07-23,46.038794609,2019-07-29,41.0329878135,,-4241.029894459971,-0.11275228005147923,exit_model_urgent
CANFINHOME,97,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-3076.042420933205,-0.08232792800098125,exit_model_urgent
BALRAMCHIN,263,2019-07-23,143.0417745912,2019-08-02,128.1991420068,,-4054.9234173137083,-0.10778641278544093,exit_model_urgent
ADANIGREEN,771,2019-07-23,48.8,2019-08-21,44.1,,-3775.0304070815982,-0.10033356740983602,exit_model_urgent
GRSE,324,2019-07-23,115.9177108758,2019-09-25,156.6634712371,,13050.56728704791,0.34748381726486655,exit_model_urgent
FINEORG,26,2019-07-23,1416.8,2019-10-18,1941.0,,13481.039001414407,0.3659666149452289,exit_model_urgent
FINPIPE,361,2019-07-23,104.19,2019-10-29,121.96,,6263.688702661719,0.16653170394970726,signal
GSPL,179,2019-07-23,210.25,2019-10-29,204.7,,-1144.8204268970076,-0.030419238254459177,signal
ASIANTILES,156,2019-10-29,248.3,2019-11-05,228.2,,-3291.394929201604,-0.08497255514941612,exit_model_urgent
GICRE,140,2019-10-29,276.3539999822,2019-11-08,251.452276293,,-3641.854286237496,-0.09413015517550649,exit_model_urgent
ESABINDIA,28,2019-10-29,1344.15,2019-11-11,1230.35,,-3337.776258930411,-0.08868526203310671,exit_model_urgent
GOLDIAM,1321,2019-10-29,29.36,2019-11-11,25.88,,-4753.075068499522,-0.1225507023542235,exit_model_urgent
FOSECOIND,28,2019-10-29,1380.35,2019-12-10,1264.2,,-3407.653051381596,-0.08816741746093373,exit_model_urgent
BEML,79,2019-10-29,489.1863007521,2020-01-28,479.5554075511,,-916.2771951134055,-0.0237096694857002,signal
BFINVEST,118,2019-10-29,326.5552902876,2020-01-28,314.8157352143,,-1540.2528782829613,-0.03997176246150391,signal
DYNPRO,289,2019-10-29,134.1,2020-01-28,159.1,,7069.124226749198,0.182405946777032,signal
ALBERTDAVD,73,2020-01-28,524.25,2020-01-31,476.2,,-3661.5764663630034,-0.09567683687362909,exit_model_urgent
GLOBUSSPR,270,2020-01-28,142.5,2020-02-03,127.8,,-4123.749989700002,-0.10717998673684215,exit_model_urgent
DHANUKA,74,2020-01-28,515.5,2020-02-28,469.25,,-3575.930743523997,-0.09374081168962164,exit_model_urgent
DRREDDY,60,2020-01-28,633.8102741453,2020-02-28,581.7305719237,,-3277.7367272854535,-0.08619132204574197,exit_model_urgent
ASTRAL,56,2020-01-28,684.5463123923,2020-03-04,626.3923451785,,-3410.8074257881453,-0.08897466008932035,exit_model_urgent
ALLCARGO,328,2020-01-28,117.15,2020-03-06,107.1,,-3450.9496895184056,-0.08980954398463523,exit_model_urgent
BRIGADE,227,2020-01-28,169.0021351002,2020-03-09,153.0606165969,,-3773.026165023366,-0.09834941214804678,exit_model_urgent
APLLTD,71,2019-10-29,541.95,2020-03-18,486.2,,-4113.0138659174045,-0.10689136038269223,exit_model_urgent
AKZOINDIA,18,2020-01-28,2045.55,2020-03-23,1887.7,,-2989.3930252308055,-0.08118960196064642,exit_model_urgent
DIXON,40,2020-05-04,916.9419488463,2020-05-11,846.6632237976,,-2958.6699970247646,-0.08066677505449978,exit_model_urgent
ABBOTINDIA,2,2020-05-04,17546.4904376184,2020-05-19,15917.5285519044,,-3399.0709690624426,-0.09685899813261466,exit_model_urgent
ASTRAZEN,11,2020-05-04,3242.55,2020-05-19,2722.95,,-5859.060178560605,-0.1642663442089098,exit_model_urgent
AARTIDRUGS,206,2020-05-04,178.775,2020-05-29,243.0625,,13095.100803556197,0.3555779639362326,exit_model_urgent
ADANIGREEN,176,2020-05-04,209.55,2020-06-05,284.25,,12998.862029366399,0.3524560755017895,exit_model_urgent
ALKYLAMINE,52,2020-05-04,706.2731349986,2020-07-09,955.1084760034,,12791.721564892774,0.3482995930167935,exit_model_urgent
AUROPHARMA,58,2020-05-04,632.2536217823,2020-07-31,846.4243343193,,12274.408357565786,0.3347196805394131,signal
BHARTIARTL,71,2020-05-04,518.5819199512,2020-07-31,540.3477526478,,1397.2834438563877,0.037949738986024606,signal
FMNL,1562,2020-07-31,24.85,2020-08-11,22.75,,-3436.3203164444058,-0.08852913425352127,exit_model_urgent
AKSHARCHEM,162,2020-07-31,239.65,2020-08-17,220.0,,-3339.450884343605,-0.08601666742249126,exit_model_urgent
AJANTPHARM,37,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-3533.485869517084,-0.0927773092845456,exit_model_urgent
ALANKIT,2193,2020-07-31,17.7,2020-09-22,15.55,,-4871.071925281198,-0.12549101855367226,exit_model_urgent
ADVENZYMES,204,2020-07-31,190.1,2020-09-24,273.1,,16776.021663403197,0.4325902173108889,exit_model_urgent
DEEPAKFERT,245,2020-07-31,158.4651877133,2020-09-24,142.976109215,,-3950.9778152096405,-0.10176645290230311,exit_model_urgent
ALKEM,15,2020-07-31,2527.370071893,2020-10-29,2535.629761471,,-28.584380537999095,-0.0007539953845273741,signal
CIPLA,62,2020-05-04,588.2531484634,2020-10-29,732.900833658,,8821.463968555814,0.24187150937287852,signal
DPSCLTD,3209,2020-07-31,12.1,2020-10-29,11.8,,-1118.8734080587965,-0.028815480429751975,signal
APCOTEXIND,245,2020-10-29,157.9,2020-11-03,145.55,,-3181.3466400660036,-0.08223615153134904,exit_model_urgent
APOLLOPIPE,83,2020-10-29,466.35,2020-11-12,634.3,,13784.166683851392,0.3561151439815587,exit_model_urgent
DELTACORP,333,2020-10-29,116.15,2020-12-14,165.2,,16178.083726728597,0.4182766596142917,exit_model_urgent
CRISIL,19,2020-10-29,1950.189453373,2020-12-15,1799.7214275238,,-3007.9254777138267,-0.0811776860829002,exit_model_urgent
APOLSINHOT,63,2020-10-29,606.5,2020-12-21,545.9,,-3971.482124274,-0.10393965176916735,exit_model_urgent
APLAPOLLO,126,2020-10-29,305.7621312481,2020-12-31,435.4855265449,,16190.192576225309,0.42024037231262756,exit_model_urgent
BALAMINES,45,2020-10-29,857.7504593735,2021-01-06,1215.0303925962,,15922.349188292588,0.4125092305056818,exit_model_urgent
BERGEPAINT,74,2020-10-29,521.5,2021-01-29,585.1147222222,,4552.272892070803,0.11796203498408446,signal
DALMIASUG,294,2020-10-29,131.80831223,2021-01-29,137.9308282437,,1644.1570315305871,0.04242805905736628,signal
CGCL,452,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-3550.253663250376,-0.08647510338617356,exit_model_urgent
ADFFOODS,322,2021-01-29,127.65,2021-03-02,174.96,,15068.498745896402,0.36660070470975326,exit_model_urgent
CONCOR,126,2021-01-29,325.6126076235,2021-03-04,462.354880329,,17064.511234001082,0.4159317718983312,exit_model_urgent
CUMMINSIND,64,2021-01-29,632.6992294576,2021-03-04,856.3719524149,,14152.188700677907,0.3494993168201907,exit_model_urgent
GREENPANEL,241,2021-01-29,170.3,2021-03-25,154.95,,-3864.425906491604,-0.09415714778391084,exit_model_urgent
GRASIM,39,2021-01-29,1051.8236561673,2021-03-31,1445.2922885933,,15180.285935611639,0.37006022695044605,exit_model_urgent
AXISBANK,62,2021-01-29,660.1398096659,2021-05-05,714.2137147267,,3187.963244834602,0.07789071536146958,signal
BUTTERFLY,80,2021-01-29,512.7,2021-05-05,631.0,,9299.029874528002,0.22671713171757366,signal
ECLERX,124,2021-01-29,329.0082157469,2021-05-05,431.3518978579,,12526.527219015254,0.3070451616813826,signal
EMAMILTD,93,2021-01-29,439.3908244502,2021-05-05,448.1267297124,,648.0830496344133,0.01585976437042175,signal
AMBICAAGAR,2225,2021-05-05,19.9,2021-05-07,28.6,,19179.41182147,0.4331638376482412,exit_model_urgent
BHARATGEAR,801,2021-05-05,55.3,2021-05-20,75.1,,15681.640228232405,0.35402492427486454,exit_model_urgent
GANGESSECU,603,2021-05-05,73.4,2021-05-28,67.55,,-3705.568596338402,-0.08372236447956408,exit_model_urgent
GINNIFILA,1646,2021-05-05,26.9,2021-07-05,36.7,,15952.712223679213,0.36029017565799293,exit_model_urgent
GESHIP,129,2021-05-05,340.908529273,2021-07-09,314.086424289,,-3636.931888349369,-0.08270039623955398,exit_model_urgent
EVERESTIND,122,2021-05-05,361.95,2021-07-27,489.5,,15383.4928636732,0.34837464788119904,exit_model_urgent
BEARDSELL,3487,2021-05-05,12.7,2021-08-02,17.75,,17431.232057989204,0.3936157032755907,exit_model_urgent
CARBORUNIV,80,2021-05-05,550.6014695892,2021-08-04,692.4815248256,,11173.238837630168,0.2536598487006956,signal
CERA,11,2021-05-05,4004.0213057373,2021-08-04,4545.3711155075,,5777.697944794207,0.13117943876970595,signal
GRINDWELL,42,2021-05-05,1045.35,2021-08-04,1249.35,,8391.411257367603,0.19112785777758654,signal
GANDHITUBE,89,2021-08-04,540.6,2021-08-09,492.1,,-4510.016521232799,-0.09373722333555307,exit_model_urgent
AGRITECH,960,2021-08-04,50.35,2021-08-10,46.25,,-4130.411838911998,-0.08545208206951335,exit_model_urgent
GICHSGFIN,256,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-6359.536887134011,-0.13150084554079908,exit_model_urgent
AARTISURF,28,2021-08-04,1702.1,2021-08-11,1465.65,,-6812.288078209589,-0.14293872439527622,exit_model_urgent
ADVANIHOTR,612,2021-08-04,78.9,2021-08-11,69.35,,-6038.813951985605,-0.12506138224081126,exit_model_urgent
DPWIRES,183,2021-08-04,263.95,2021-08-11,221.2,,-8017.528506562201,-0.16598458489638193,exit_model_urgent
ESTER,308,2021-08-04,156.8,2021-08-11,143.95,,-4152.044519884803,-0.08597362261224495,exit_model_urgent
BOSCHLTD,3,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-3813.1814695055436,-0.0848779463986402,exit_model_urgent
GODREJIND,80,2021-08-04,601.15,2021-08-20,554.35,,-3937.4304484640015,-0.08187287799351246,exit_model_urgent
CINELINE,560,2021-08-04,86.35,2021-10-12,125.5,,21729.507719247995,0.4493652849542558,exit_model_urgent
DAMODARIND,945,2021-11-08,50.05,2021-11-17,46.05,,-3970.2338908469974,-0.08394217192007987,exit_model_urgent
APOLLO,3782,2021-11-08,12.51,2021-11-18,11.505,,-3991.206514819438,-0.08435782341486806,exit_model_urgent
ALLCARGO,126,2021-11-08,375.0,2021-11-22,337.7,,-4889.843847000004,-0.10348875866666675,exit_model_urgent
AUTOIND,715,2021-11-08,66.15,2021-11-22,59.2,,-5159.483890847005,-0.10908633992139086,exit_model_urgent
CHALET,179,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-4927.533052865183,-0.104705982577489,exit_model_urgent
21STCENMGM,789,2021-11-08,59.9,2021-12-01,55.4,,-3740.588492221199,-0.07914730068113521,exit_model_urgent
DPABHUSHAN,177,2021-11-08,266.0,2021-12-28,413.2,,25865.03186445599,0.5493613666466163,exit_model_urgent
ADSL,438,2021-11-08,107.9,2022-01-03,149.15,,17877.415127661603,0.3782763324670992,exit_model_urgent
ADANIGREEN,38,2021-11-08,1226.0,2022-01-13,1661.8,,16373.018777903999,0.3514428345905383,exit_model_urgent
ANURAS,58,2021-11-08,808.7413593386,2022-02-07,1002.0754398501,,11024.712404882033,0.23503342096351565,signal
BSHSL,110,2022-02-07,444.05,2022-02-08,393.95,,-5707.461094785998,-0.11684722430492059,exit_model_urgent
ARCHIES,2020,2022-02-07,24.3,2022-02-10,21.6,,-5651.428407911997,-0.11513320311111105,exit_model_urgent
AUSOMENT,551,2022-02-07,89.0,2022-02-10,78.9,,-5762.339369588,-0.11750523806741574,exit_model_urgent
GILLANDERS,681,2022-02-07,72.0,2022-02-14,66.25,,-4112.961214944,-0.08388320311111111,exit_model_urgent
GSFC,370,2022-02-07,132.6,2022-02-14,122.45,,-3952.8318777039967,-0.08056809501659118,exit_model_urgent
BAFNAPH,293,2022-02-07,167.05,2022-02-18,151.95,,-4621.1639072998005,-0.09441419017419934,exit_model_urgent
CINELINE,450,2022-02-07,109.1,2022-02-22,94.45,,-6789.964606740003,-0.1383025686269478,exit_model_urgent
BALAJITELE,638,2022-02-07,76.85,2022-02-24,70.55,,-4216.604377387594,-0.08599997098503566,exit_model_urgent
GNFC,95,2022-02-07,515.55,2022-03-11,708.85,,18166.508994593,0.37091729312268457,exit_model_urgent
BUTTERFLY,38,2022-02-07,1268.85,2022-05-12,1404.7,,4968.369605500404,0.10304336096922419,signal
DANGEE,2082,2022-05-12,23.2333333333,2022-05-31,20.79,,-5281.575829735921,-0.10918708482511502,exit_model_urgent
GLOBAL,1297,2022-05-12,37.3,2022-06-08,50.74,,17237.098831014802,0.3562996238176944,exit_model_urgent
ABB,21,2022-05-12,2200.8520074728,2022-08-10,2729.9650323502,,10925.480908124162,0.23639072225595337,signal
BLUEDART,6,2022-05-12,6968.7010873317,2022-08-10,8755.4581636175,,10552.36991635232,0.2523753418824664,signal
ARVINDFASN,159,2022-08-10,312.25,2022-08-11,286.7,,-4262.137818093004,-0.08584755236829472,exit_model_urgent
