run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_081923_417b8b92,AAVAS,,2019-02-15,897.45,buy,"{""trailing_momentum"": 0.32935861353873497, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-07,1226.2,exit_model_urgent,,20,12030.193820780201,0.3622935801822943
orch_momentum_20260730_081923_417b8b92,CANTABIL,,2019-02-15,38.16,buy,"{""trailing_momentum"": 0.45593285005722994, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-08,55.99,exit_model_urgent,,21,15431.599314181447,0.4632210945828094
orch_momentum_20260730_081923_417b8b92,ABFRL,,2019-02-15,218.15,buy,"{""trailing_momentum"": 0.13797600417318745, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-19,229.6,signal,"{""trailing_momentum"": 0.13382716049382704, ""lookback_days"": 63, ""in_top_n"": false}",32,1607.0322557903928,0.04846472899472817
orch_momentum_20260730_081923_417b8b92,BATAINDIA,,2019-02-15,1236.3012208941,buy,"{""trailing_momentum"": 0.2498132377110207, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-19,1321.0367498815,signal,"{""trailing_momentum"": 0.22091699676733212, ""lookback_days"": 63, ""in_top_n"": false}",32,2073.838305168545,0.06451745771112859
orch_momentum_20260730_081923_417b8b92,EIHOTEL,,2019-02-15,185.8791977183,buy,"{""trailing_momentum"": 0.14716636197462973, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-19,193.926557407,signal,"{""trailing_momentum"": 0.0064053292335506384, ""lookback_days"": 63, ""in_top_n"": false}",32,1306.6528253717552,0.03927140069570111
orch_momentum_20260730_081923_417b8b92,GODREJPROP,,2019-01-17,759.95,buy,"{""trailing_momentum"": 0.4056228613705726, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-19,752.5,signal,"{""trailing_momentum"": 0.11341273951320563, ""lookback_days"": 63, ""in_top_n"": false}",61,-472.79649669300125,-0.013825368531350784
orch_momentum_20260730_081923_417b8b92,DBL,,2019-03-19,709.7,buy,"{""trailing_momentum"": 0.6552769679300292, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-22,636.1,exit_model_urgent,,3,-3669.8149772352044,-0.10772788317937168
orch_momentum_20260730_081923_417b8b92,GOKUL,,2018-12-18,13.9,buy,"{""trailing_momentum"": 0.26940639269406397, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-02,8.1,exit_model_urgent,,105,-14610.488161606001,-0.42128827905035976
orch_momentum_20260730_081923_417b8b92,AJMERA,,2019-03-19,7.442,buy,"{""trailing_momentum"": 0.29471120389700767, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,7.028,signal,"{""trailing_momentum"": -0.08537220197813644, ""lookback_days"": 63, ""in_top_n"": false}",34,-2068.2810919655785,-0.05965229893362007
orch_momentum_20260730_081923_417b8b92,ALANKIT,,2019-02-15,29.0,buy,"{""trailing_momentum"": 0.44999999999999996, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,34.7,signal,"{""trailing_momentum"": 0.2851851851851852, ""lookback_days"": 63, ""in_top_n"": false}",66,6415.279872468003,0.19252963213793114
orch_momentum_20260730_081923_417b8b92,AMRUTANJAN,,2019-02-15,292.5,buy,"{""trailing_momentum"": 0.16487455197132617, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,301.45,signal,"{""trailing_momentum"": -0.026795803066989587, ""lookback_days"": 63, ""in_top_n"": false}",66,878.4098041699981,0.02657619859829054
orch_momentum_20260730_081923_417b8b92,CENTUM,,2019-03-19,448.15,buy,"{""trailing_momentum"": 0.3121065729761381, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,456.25,signal,"{""trailing_momentum"": 0.1748422814471482, ""lookback_days"": 63, ""in_top_n"": false}",34,484.9074592054021,0.0140522134780766
orch_momentum_20260730_081923_417b8b92,DHAMPURSUG,,2019-02-15,186.75,buy,"{""trailing_momentum"": 0.1362944934590813, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,217.8,signal,"{""trailing_momentum"": 0.20099255583126552, ""lookback_days"": 63, ""in_top_n"": false}",66,5393.199628782,0.16224296824096388
orch_momentum_20260730_081923_417b8b92,GRANULES,,2019-03-19,115.5878955807,buy,"{""trailing_momentum"": 0.3231921942773872, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,115.0970764912,signal,"{""trailing_momentum"": 0.30369666054864664, ""lookback_days"": 63, ""in_top_n"": false}",34,-285.76154764398234,-0.008268376500934935
orch_momentum_20260730_081923_417b8b92,ADSL,,2019-04-22,18.75,buy,"{""trailing_momentum"": 0.3157894736842106, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-23,16.9,exit_model_urgent,,1,-3519.657203300001,-0.1026887586666667
orch_momentum_20260730_081923_417b8b92,ELECTHERM,,2019-04-22,276.25,buy,"{""trailing_momentum"": 0.8037871367939928, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-25,246.25,exit_model_urgent,,3,-3857.7767614600016,-0.11261937706787335
orch_momentum_20260730_081923_417b8b92,A2ZINFRA,,2019-04-22,17.45,buy,"{""trailing_momentum"": 0.3579766536964981, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-08,15.45,exit_model_urgent,,16,-4065.8443326055967,-0.11863527251575923
orch_momentum_20260730_081923_417b8b92,APLAPOLLO,,2019-04-22,152.2058514682,buy,"{""trailing_momentum"": 0.3564627624888308, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,157.0891225362,signal,"{""trailing_momentum"": 0.4038889131104175, ""lookback_days"": 63, ""in_top_n"": false}",31,960.9941543527311,0.02806124133374025
orch_momentum_20260730_081923_417b8b92,ASTRAZEN,,2019-03-19,1939.8,buy,"{""trailing_momentum"": 0.33885495392897824, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,2225.35,signal,"{""trailing_momentum"": 0.25191977722145653, ""lookback_days"": 63, ""in_top_n"": false}",65,4721.715080952796,0.14318380551520762
orch_momentum_20260730_081923_417b8b92,BALRAMCHIN,,2019-04-22,134.2392038471,buy,"{""trailing_momentum"": 0.32619555872674133, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,140.0451547635,signal,"{""trailing_momentum"": 0.26898599915192833, ""lookback_days"": 63, ""in_top_n"": false}",31,1342.8372645726558,0.03922869279318944
orch_momentum_20260730_081923_417b8b92,COUNCODOS,,2019-05-23,3.0,buy,"{""trailing_momentum"": 0.46341463414634165, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-29,4.3,exit_model_urgent,,6,14592.28909292,0.4293112413333333
orch_momentum_20260730_081923_417b8b92,DCMSHRIRAM,,2019-05-23,532.9284410614,buy,"{""trailing_momentum"": 0.6810568870922873, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-03,486.5151936822,exit_model_urgent,,11,-3059.074279709632,-0.09111304793915331
orch_momentum_20260730_081923_417b8b92,63MOONS,,2019-05-23,136.85,buy,"{""trailing_momentum"": 0.8631722260040842, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-04,128.9,exit_model_urgent,,12,-2108.104975969596,-0.06211489433832653
orch_momentum_20260730_081923_417b8b92,DUCON,,2019-05-23,14.9,buy,"{""trailing_momentum"": 0.4536585365853658, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-13,13.35,exit_model_urgent,,21,-3672.2484385948046,-0.10804893763758402
orch_momentum_20260730_081923_417b8b92,ASIANTILES,,2019-05-23,248.85,buy,"{""trailing_momentum"": 0.636094674556213, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,255.45,signal,"{""trailing_momentum"": 0.07490006311803055, ""lookback_days"": 63, ""in_top_n"": false}",32,761.4779271887965,0.022499909205545406
orch_momentum_20260730_081923_417b8b92,GRSE,,2019-05-23,104.2066192319,buy,"{""trailing_momentum"": 0.45819883836463915, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,104.3833904265,signal,"{""trailing_momentum"": 0.20964231706641567, ""lookback_days"": 63, ""in_top_n"": false}",32,-79.00851727685222,-0.0023257391588564105
orch_momentum_20260730_081923_417b8b92,GLOBALVECT,,2019-04-22,110.8,buy,"{""trailing_momentum"": 0.7587301587301587, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-25,64.1,exit_model_urgent,,64,-14568.0051682224,-0.42550223640433216
orch_momentum_20260730_081923_417b8b92,AVADHSUGAR,,2019-06-24,663.85,buy,"{""trailing_momentum"": 0.3905529953917053, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-26,626.3,exit_model_urgent,,2,-2051.2233544841984,-0.060586074827445914
orch_momentum_20260730_081923_417b8b92,BANG,,2019-06-24,41.45,buy,"{""trailing_momentum"": 0.23546944858420282, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-27,38.65,exit_model_urgent,,3,-2453.473894981802,-0.07157335858624855
orch_momentum_20260730_081923_417b8b92,ESABINDIA,,2019-06-24,1152.8,buy,"{""trailing_momentum"": 0.30747419757287053, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-08,1055.7,exit_model_urgent,,14,-2950.363362070395,-0.08825179359611367
orch_momentum_20260730_081923_417b8b92,GODREJPROP,,2019-06-24,960.45,buy,"{""trailing_momentum"": 0.2763455149501661, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-08,889.45,exit_model_urgent,,14,-2620.2056391490005,-0.07794577360757979
orch_momentum_20260730_081923_417b8b92,GOLDIAM,,2019-06-24,23.81,buy,"{""trailing_momentum"": 0.42149253731343284, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-09,22.31,exit_model_urgent,,15,-2297.903055148803,-0.06702083202519958
orch_momentum_20260730_081923_417b8b92,AARTIIND,,2019-06-24,442.2093946209,buy,"{""trailing_momentum"": 0.23418089730003544, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-17,412.6339437606,exit_model_urgent,,23,-2414.262445112181,-0.07090319226620913
orch_momentum_20260730_081923_417b8b92,APCL,,2019-05-23,147.45,buy,"{""trailing_momentum"": 0.43923865300146403, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,157.0,signal,"{""trailing_momentum"": 0.14181818181818184, ""lookback_days"": 63, ""in_top_n"": false}",61,2060.0967829579968,0.06074562587046447
orch_momentum_20260730_081923_417b8b92,DCMSHRIRAM,,2019-07-23,442.1159333687,buy,"{""trailing_momentum"": 0.21695854856996655, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-24,407.191566751,exit_model_urgent,,1,-2752.694818228112,-0.08301577664645465
orch_momentum_20260730_081923_417b8b92,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""trailing_momentum"": 0.2718446601940818, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-25,364.2740050963,exit_model_urgent,,2,-1931.8899848890724,-0.05831906318916858
orch_momentum_20260730_081923_417b8b92,CAMLINFINE,,2019-07-23,56.7,buy,"{""trailing_momentum"": 0.23127035830618903, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-25,53.1,exit_model_urgent,,2,-2250.894938443198,-0.06751415549206344
orch_momentum_20260730_081923_417b8b92,AXISCADES,,2019-07-23,69.05,buy,"{""trailing_momentum"": 0.22646536412078144, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-25,64.75,exit_model_urgent,,2,-2211.041393605803,-0.06629580669949321
orch_momentum_20260730_081923_417b8b92,FCSSOFT,,2019-07-23,0.35,buy,"{""trailing_momentum"": 0.3999999999999999, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-26,0.5,exit_model_urgent,,3,14165.300889373997,0.42454933657142846
orch_momentum_20260730_081923_417b8b92,ADANIPOWER,,2019-07-23,12.62,buy,"{""trailing_momentum"": 0.24090462143559477, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-01,11.88,exit_model_urgent,,9,-2089.975511148714,-0.06265917599366068
orch_momentum_20260730_081923_417b8b92,GRSE,,2019-07-23,115.9177108758,buy,"{""trailing_momentum"": 0.3128128128118468, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,110.8355390303,signal,"{""trailing_momentum"": 0.06361323155152054, ""lookback_days"": 63, ""in_top_n"": false}",31,-1592.3918168616292,-0.04786501994519814
orch_momentum_20260730_081923_417b8b92,DEN,,2019-08-23,92.8,buy,"{""trailing_momentum"": 0.5389718076285241, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-11,79.95,exit_model_urgent,,19,-4747.146799398397,-0.14249191958620683
orch_momentum_20260730_081923_417b8b92,ALEMBICLTD,,2019-08-23,50.35,buy,"{""trailing_momentum"": 0.24783147459727384, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-11,43.6,exit_model_urgent,,19,-4609.515676248604,-0.13808366101688194
orch_momentum_20260730_081923_417b8b92,DPSCLTD,,2019-08-23,14.0,buy,"{""trailing_momentum"": 0.34615384615384603, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-20,12.6,exit_model_urgent,,28,-3474.7539611680004,-0.10402209200000001
orch_momentum_20260730_081923_417b8b92,AMBER,,2019-08-23,819.4360416024,buy,"{""trailing_momentum"": 0.14910870325066017, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,897.6508578376,signal,"{""trailing_momentum"": 0.09939556749491762, ""lookback_days"": 63, ""in_top_n"": false}",33,2996.7587635103773,0.09142747607397894
orch_momentum_20260730_081923_417b8b92,APOLLOHOSP,,2019-08-23,1429.2540850513,buy,"{""trailing_momentum"": 0.2528041039908895, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1416.0611230281,signal,"{""trailing_momentum"": 0.06165173093371701, ""lookback_days"": 63, ""in_top_n"": false}",33,-435.6557292270045,-0.013252754456162707
orch_momentum_20260730_081923_417b8b92,ASIANPAINT,,2019-08-23,1488.6702335174,buy,"{""trailing_momentum"": 0.15547431913722942, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1650.1218141457,signal,"{""trailing_momentum"": 0.2729716963993878, ""lookback_days"": 63, ""in_top_n"": false}",33,3420.2082638114953,0.10443146406179182
orch_momentum_20260730_081923_417b8b92,GALAXYSURF,,2019-08-23,1302.65,buy,"{""trailing_momentum"": 0.21680444631264306, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1471.65,signal,"{""trailing_momentum"": 0.23016801805567177, ""lookback_days"": 63, ""in_top_n"": false}",33,4094.015546404993,0.12571344709338633
orch_momentum_20260730_081923_417b8b92,FCSSOFT,,2019-09-25,0.25,buy,"{""trailing_momentum"": 0.6666666666666667, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-30,0.2,exit_model_urgent,,5,-6832.393827941996,-0.20402209199999988
orch_momentum_20260730_081923_417b8b92,CYBERTECH,,2019-09-25,54.35,buy,"{""trailing_momentum"": 0.3587500000000001, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-01,48.8,exit_model_urgent,,6,-3553.4580313232,-0.10613800736338547
orch_momentum_20260730_081923_417b8b92,BERGEPAINT,,2019-08-23,299.970623952,buy,"{""trailing_momentum"": 0.18263132216609512, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-18,411.7171063896,exit_model_urgent,,56,12269.93700197521,0.36850266047536634
orch_momentum_20260730_081923_417b8b92,ARMANFIN,,2019-09-25,521.85,buy,"{""trailing_momentum"": 0.2877236273904997, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,518.75,signal,"{""trailing_momentum"": 0.279600394671929, ""lookback_days"": 63, ""in_top_n"": false}",34,-332.7314374527996,-0.00996249633074637
orch_momentum_20260730_081923_417b8b92,BHARATRAS,,2019-09-25,1487.0375,buy,"{""trailing_momentum"": 0.448013535225668, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1462.7,signal,"{""trailing_momentum"": 0.4029686113708846, ""lookback_days"": 63, ""in_top_n"": false}",34,-667.0070359138954,-0.02038852526076161
orch_momentum_20260730_081923_417b8b92,COLPAL,,2019-09-25,1285.8192993125,buy,"{""trailing_momentum"": 0.3095688933902243, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1308.3456739365,signal,"{""trailing_momentum"": 0.2980996096263753, ""lookback_days"": 63, ""in_top_n"": false}",34,451.2219687765173,0.013496990686069424
orch_momentum_20260730_081923_417b8b92,DMART,,2019-09-25,1902.2,buy,"{""trailing_momentum"": 0.43108636773999387, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1942.1,signal,"{""trailing_momentum"": 0.3848896495168823, ""lookback_days"": 63, ""in_top_n"": false}",34,548.2360021591958,0.016953620333087872
orch_momentum_20260730_081923_417b8b92,FINEORG,,2019-09-25,1761.15,buy,"{""trailing_momentum"": 0.3108183543597187, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1912.25,signal,"{""trailing_momentum"": 0.3496964991530209, ""lookback_days"": 63, ""in_top_n"": false}",34,2736.3133608097996,0.08177412070192772
orch_momentum_20260730_081923_417b8b92,GRSE,,2019-09-25,156.6634712371,buy,"{""trailing_momentum"": 0.50084674005116, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-04,212.2138191482,exit_model_urgent,,40,11698.00963256669,0.35056182901518124
orch_momentum_20260730_081923_417b8b92,FMNL,,2019-10-29,39.45,buy,"{""trailing_momentum"": 0.4165170556552962, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-05,35.2,exit_model_urgent,,7,-3760.5968145782026,-0.11175339744993669
orch_momentum_20260730_081923_417b8b92,GOLDIAM,,2019-10-29,29.36,buy,"{""trailing_momentum"": 0.5212435233160622, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-11,25.88,exit_model_urgent,,13,-4123.4095598035165,-0.12255070235422334
orch_momentum_20260730_081923_417b8b92,ADANIGREEN,,2019-10-29,89.5,buy,"{""trailing_momentum"": 0.834016393442623, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-27,125.9,exit_model_urgent,,29,13551.048560016003,0.40268181861452523
orch_momentum_20260730_081923_417b8b92,BPCL,,2019-10-29,193.5303450123,buy,"{""trailing_momentum"": 0.4911995077174407, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,188.7559303046,signal,"{""trailing_momentum"": 0.5485046303321246, ""lookback_days"": 63, ""in_top_n"": false}",30,-960.6363999026944,-0.028692201007435126
orch_momentum_20260730_081923_417b8b92,GENUSPOWER,,2019-10-29,25.85,buy,"{""trailing_momentum"": 0.4401114206128136, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,23.55,signal,"{""trailing_momentum"": 0.16009852216748777, ""lookback_days"": 63, ""in_top_n"": false}",30,-3129.9703438164033,-0.09299694693230183
orch_momentum_20260730_081923_417b8b92,GODFRYPHLP,,2019-10-29,344.7064192012,buy,"{""trailing_momentum"": 0.4547358465071749, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,436.1137314029,signal,"{""trailing_momentum"": 0.4023988469063524, ""lookback_days"": 63, ""in_top_n"": false}",30,8732.024513256169,0.26115229150443614
orch_momentum_20260730_081923_417b8b92,GRANULES,,2019-10-29,127.0687006068,buy,"{""trailing_momentum"": 0.5034327148111835, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,127.5615010739,signal,"{""trailing_momentum"": 0.47357223757300915, ""lookback_days"": 63, ""in_top_n"": false}",30,-4.826325784102664,-0.00014387128359457402
orch_momentum_20260730_081923_417b8b92,ADSL,,2019-11-28,25.7,buy,"{""trailing_momentum"": 0.8489208633093523, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-03,21.3,exit_model_urgent,,5,-5993.982494416399,-0.17522831768093386
orch_momentum_20260730_081923_417b8b92,AFFLE,,2019-11-28,313.52,buy,"{""trailing_momentum"": 1.0162057877813502, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-09,280.83,exit_model_urgent,,11,-3700.659684938564,-0.10828976232406239
orch_momentum_20260730_081923_417b8b92,DBREALTY,,2019-11-28,11.0,buy,"{""trailing_momentum"": 0.76, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-09,9.9,exit_model_urgent,,11,-3558.595767319999,-0.10402209199999997
orch_momentum_20260730_081923_417b8b92,AMRUTANJAN,,2019-11-28,459.85,buy,"{""trailing_momentum"": 0.631252217098262, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-30,446.65,signal,"{""trailing_momentum"": 0.35225552528004833, ""lookback_days"": 63, ""in_top_n"": false}",32,-1113.6673664588016,-0.03272710450407746
orch_momentum_20260730_081923_417b8b92,GAYAHWS,,2019-12-30,0.6,buy,"{""trailing_momentum"": 1.4, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-01,0.5,exit_model_urgent,,2,-5815.127043511198,-0.17068875866666663
orch_momentum_20260730_081923_417b8b92,AVANTIFEED,,2019-11-28,505.9,buy,"{""trailing_momentum"": 0.8019590382902937, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-15,698.7,exit_model_urgent,,48,12781.269985032406,0.37708089277960094
orch_momentum_20260730_081923_417b8b92,ADANIENT,,2019-10-29,193.5581446848,buy,"{""trailing_momentum"": 0.4587840358077728, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,227.5582585683,signal,"{""trailing_momentum"": 0.17565839938622863, ""lookback_days"": 63, ""in_top_n"": false}",91,5747.337702753517,0.17163630738622848
orch_momentum_20260730_081923_417b8b92,BFUTILITIE,,2019-11-28,269.45,buy,"{""trailing_momentum"": 0.7826662256037047, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,323.5,signal,"{""trailing_momentum"": 0.3641155386885937, ""lookback_days"": 63, ""in_top_n"": false}",61,6673.747161135601,0.19657171018964564
orch_momentum_20260730_081923_417b8b92,BLISSGVS,,2019-12-30,149.95,buy,"{""trailing_momentum"": 0.4544131910766247, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,142.7,signal,"{""trailing_momentum"": 0.043510054844606794, ""lookback_days"": 63, ""in_top_n"": false}",29,-1782.6565818557974,-0.05237154181660547
orch_momentum_20260730_081923_417b8b92,CUPID,,2019-12-30,219.1,buy,"{""trailing_momentum"": 0.5779618293122075, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,228.55,signal,"{""trailing_momentum"": 0.30005688282138787, ""lookback_days"": 63, ""in_top_n"": false}",29,1328.1577446340016,0.03910889841533551
orch_momentum_20260730_081923_417b8b92,DLF,,2019-12-30,223.9590358905,buy,"{""trailing_momentum"": 0.49759229534521365, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,247.3871193878,signal,"{""trailing_momentum"": 0.42387399834244555, ""lookback_days"": 63, ""in_top_n"": false}",29,3424.1495469090005,0.10058669685348776
orch_momentum_20260730_081923_417b8b92,GPIL,,2019-12-30,10.3216908035,buy,"{""trailing_momentum"": 0.42261712440482735, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,10.1740036536,signal,"{""trailing_momentum"": 0.44522144521296836, ""lookback_days"": 63, ""in_top_n"": false}",29,-624.3664016938565,-0.018330518081695727
orch_momentum_20260730_081923_417b8b92,EMAMIPAP,,2020-01-28,137.9,buy,"{""trailing_momentum"": 0.7522236340533672, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-30,124.5,exit_model_urgent,,2,-3474.7069752131974,-0.10119395566932553
orch_momentum_20260730_081923_417b8b92,BUTTERFLY,,2020-01-28,256.9,buy,"{""trailing_momentum"": 0.5892360037117226, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-30,242.1,exit_model_urgent,,2,-2105.825632828397,-0.06163205696691311
orch_momentum_20260730_081923_417b8b92,APEX,,2020-01-28,362.1,buy,"{""trailing_momentum"": 0.5207895842083159, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-30,336.0,exit_model_urgent,,2,-2590.301554240803,-0.07610162803976811
orch_momentum_20260730_081923_417b8b92,DHANUKA,,2020-01-28,515.5,buy,"{""trailing_momentum"": 0.7513164599966025, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-26,485.2,exit_model_urgent,,29,-2136.6436361159977,-0.06279997754801157
orch_momentum_20260730_081923_417b8b92,ARMANFIN,,2020-02-26,1092.4,buy,"{""trailing_momentum"": 1.0077191692703549, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,1002.75,exit_model_urgent,,1,-2915.3557323248024,-0.08608910042182358
orch_momentum_20260730_081923_417b8b92,CUBEXTUB,,2020-02-26,23.1,buy,"{""trailing_momentum"": 0.9090909090909092, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,20.8,exit_model_urgent,,1,-3577.400936173999,-0.10358919156709955
orch_momentum_20260730_081923_417b8b92,ALKYLAMINE,,2020-02-26,694.9967892226,buy,"{""trailing_momentum"": 0.625849074160497, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,639.6492225653,exit_model_urgent,,1,-2849.0024764796362,-0.08365924646687158
orch_momentum_20260730_081923_417b8b92,AKSHARCHEM,,2020-02-26,298.8,buy,"{""trailing_momentum"": 0.569327731092437, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,275.9,exit_model_urgent,,2,-2771.707125304005,-0.08066198490495328
orch_momentum_20260730_081923_417b8b92,DEEPAKNTR,,2020-02-26,494.5887664008,buy,"{""trailing_momentum"": 0.48357988165667876, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,455.5799206313,exit_model_urgent,,2,-2828.870783019007,-0.08289336530726392
orch_momentum_20260730_081923_417b8b92,BHAGERIA,,2020-02-26,142.05,buy,"{""trailing_momentum"": 0.45991778006166517, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,124.6,exit_model_urgent,,2,-4379.1851749698035,-0.12686616098979242
orch_momentum_20260730_081923_417b8b92,GFLLIMITED,,2020-01-28,132.7,buy,"{""trailing_momentum"": 0.6007237635705667, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-03,124.45,exit_model_urgent,,35,-2266.202754967195,-0.06619240096759593
orch_momentum_20260730_081923_417b8b92,GROBTEA,,2019-11-28,508.3,buy,"{""trailing_momentum"": 0.9933333333333334, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-04,309.05,exit_model_urgent,,97,-13486.726767361197,-0.39601500956836505
orch_momentum_20260730_081923_417b8b92,ANIKINDS,,2020-01-28,10.5,buy,"{""trailing_momentum"": 0.6030534351145038, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-04,7.25,exit_model_urgent,,36,-10765.598528819999,-0.3135459015238095
orch_momentum_20260730_081923_417b8b92,GMMPFAUDLR,,2020-01-28,835.8666666667,buy,"{""trailing_momentum"": 0.7606459540109531, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-18,738.9,exit_model_urgent,,50,-4113.47257129044,-0.12002942969344732
orch_momentum_20260730_081923_417b8b92,AMBER,,2020-03-27,1224.75,buy,"{""trailing_momentum"": 0.08230574654019862, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-09,1007.95,exit_model_urgent,,13,-5764.877486601999,-0.18103780949336598
orch_momentum_20260730_081923_417b8b92,ALMONDZ,,2020-01-28,2.625,buy,"{""trailing_momentum"": 0.6492146596513255, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-15,2.2916666667,exit_model_urgent,,78,-4498.7863110336,-0.13100621897142858
orch_momentum_20260730_081923_417b8b92,AKZOINDIA,,2020-03-27,2115.3,buy,"{""trailing_momentum"": 0.08733422432404647, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,1990.1,signal,"{""trailing_momentum"": -0.027107623866441832, ""lookback_days"": 63, ""in_top_n"": false}",38,-2005.6189681140022,-0.06320991405833694
