run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_021150_974d0e72,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.138146, ""feature__volume_ratio_21d"": 11.50444, ""feature__rsi_14"": 66.63096, ""feature__macd_hist"": 0.756403}",2017-12-11,142.75,exit_model_urgent,,3,-2538.9981847691997,-0.08275716783091319
orch_technical_20260730_021150_974d0e72,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185365, ""feature__volume_ratio_21d"": 7.56205, ""feature__rsi_14"": 72.312834, ""feature__macd_hist"": 1.01657}",2017-12-12,90.2,exit_model_urgent,,4,-2102.8800103097965,-0.06858003859061436
orch_technical_20260730_021150_974d0e72,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173418, ""feature__volume_ratio_21d"": 4.389257, ""feature__rsi_14"": 71.287503, ""feature__macd_hist"": 0.655472}",2017-12-13,46.5962357001,exit_model_urgent,,5,-1974.3461253395835,-0.06432359953770875
orch_technical_20260730_021150_974d0e72,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040574, ""feature__volume_ratio_21d"": 5.674047, ""feature__rsi_14"": 56.198225, ""feature__macd_hist"": 0.245838}",2017-12-20,94.9,exit_model_urgent,,12,9138.5583766372,0.2977611727462277
orch_technical_20260730_021150_974d0e72,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102959, ""feature__volume_ratio_21d"": 4.200822, ""feature__rsi_14"": 64.891348, ""feature__macd_hist"": 0.180078}",2017-12-22,31.95,exit_model_urgent,,14,12669.959784369395,0.412829349241685
orch_technical_20260730_021150_974d0e72,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.093197, ""feature__volume_ratio_21d"": 3.784284, ""feature__rsi_14"": 68.424246, ""feature__macd_hist"": 0.257222}",2018-01-09,932.6399914063,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1202.8390085529027,0.0395869825608369
orch_technical_20260730_021150_974d0e72,ASAHIINDIA,,2017-12-08,368.0974192733,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00587, ""feature__volume_ratio_21d"": 4.026934, ""feature__rsi_14"": 50.004153, ""feature__macd_hist"": -0.20662}",2018-01-09,383.1784995238,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035486, ""feature__volume_ratio_21d"": 4.992102, ""feature__rsi_14"": 62.661177, ""feature__macd_hist"": 1.139367}",32,1128.8463609132777,0.03694825840417603
orch_technical_20260730_021150_974d0e72,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207488, ""feature__volume_ratio_21d"": 4.691706, ""feature__rsi_14"": 74.175854, ""feature__macd_hist"": 0.304441}",2018-01-09,76.25,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1091.7379953480013,0.03558352059411366
orch_technical_20260730_021150_974d0e72,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114164, ""feature__volume_ratio_21d"": 7.490495, ""feature__rsi_14"": 72.284094, ""feature__macd_hist"": 5.936533}",2018-01-09,383.6314268639,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-222.14729302109117,-0.00730585903841748
orch_technical_20260730_021150_974d0e72,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.134528, ""feature__volume_ratio_21d"": 4.565426, ""feature__rsi_14"": 65.423566, ""feature__macd_hist"": 1.454525}",2018-01-09,289.8,signal,"{""template_name"": ""S005"", ""matched"": false}",32,7830.364205720005,0.25597790800000014
orch_technical_20260730_021150_974d0e72,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129369, ""feature__volume_ratio_21d"": 8.379519, ""feature__rsi_14"": 73.696641, ""feature__macd_hist"": 7.047392}",2018-01-16,500.9,exit_model_urgent,,7,-2486.945171577605,-0.07916980248744476
orch_technical_20260730_021150_974d0e72,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.227693, ""feature__volume_ratio_21d"": 6.324482, ""feature__rsi_14"": 88.572938, ""feature__macd_hist"": 3.82356}",2018-01-18,178.9875,exit_model_urgent,,9,-2343.0605568171486,-0.07463934389848766
orch_technical_20260730_021150_974d0e72,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.086878, ""feature__volume_ratio_21d"": 6.233117, ""feature__rsi_14"": 66.518178, ""feature__macd_hist"": 0.856783}",2018-01-18,111.65,exit_model_urgent,,9,-2518.378152731999,-0.08014952269921387
orch_technical_20260730_021150_974d0e72,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027842, ""feature__volume_ratio_21d"": 9.387637, ""feature__rsi_14"": 63.69723, ""feature__macd_hist"": -9.563817}",2018-01-18,1209.1308122709,exit_model_urgent,,9,-2238.7511748516627,-0.07191002303446636
orch_technical_20260730_021150_974d0e72,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023246, ""feature__volume_ratio_21d"": 5.677947, ""feature__rsi_14"": 58.157993, ""feature__macd_hist"": -0.299684}",2018-01-22,250.3214332729,exit_model_urgent,,13,-1858.6356370553367,-0.059436796816889535
orch_technical_20260730_021150_974d0e72,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.135017, ""feature__volume_ratio_21d"": 7.106302, ""feature__rsi_14"": 75.367074, ""feature__macd_hist"": 0.703894}",2018-01-24,83.45,exit_model_urgent,,15,-2738.939588712001,-0.086989124967033
orch_technical_20260730_021150_974d0e72,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.335587, ""feature__volume_ratio_21d"": 15.309422, ""feature__rsi_14"": 87.717244, ""feature__macd_hist"": 7.154908}",2018-01-30,253.75,exit_model_urgent,,21,-2296.725125622499,-0.0732563881944062
orch_technical_20260730_021150_974d0e72,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114187, ""feature__volume_ratio_21d"": 12.717747, ""feature__rsi_14"": 73.545078, ""feature__macd_hist"": 3.480508}",2018-01-30,547.1,exit_model_urgent,,21,-1986.6085705403966,-0.06326033462746099
orch_technical_20260730_021150_974d0e72,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038035, ""feature__volume_ratio_21d"": 8.947193, ""feature__rsi_14"": 57.413344, ""feature__macd_hist"": -0.253093}",2018-02-02,119.55,exit_model_urgent,,24,-3042.4486384189986,-0.09662171249335859
orch_technical_20260730_021150_974d0e72,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.165931, ""feature__volume_ratio_21d"": 10.494176, ""feature__rsi_14"": 77.193763, ""feature__macd_hist"": 0.80607}",2018-02-06,304.0,exit_model_urgent,,28,-2237.875391231999,-0.07150675457668708
orch_technical_20260730_021150_974d0e72,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.152621, ""feature__volume_ratio_21d"": 4.491968, ""feature__rsi_14"": 63.357588, ""feature__macd_hist"": 1.597286}",2018-02-14,182.55,exit_model_urgent,,6,11017.520190794803,0.35930875191336825
orch_technical_20260730_021150_974d0e72,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231872, ""feature__volume_ratio_21d"": 6.70629, ""feature__rsi_14"": 72.609669, ""feature__macd_hist"": 1.313267}",2018-02-14,91.15,exit_model_urgent,,6,-1734.3791548775953,-0.05651689449480234
orch_technical_20260730_021150_974d0e72,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017665, ""feature__volume_ratio_21d"": 4.46092, ""feature__rsi_14"": 54.201481, ""feature__macd_hist"": -0.003862}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2122.8285067916004,-0.06902209200036699
orch_technical_20260730_021150_974d0e72,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.373685, ""feature__volume_ratio_21d"": 4.283409, ""feature__rsi_14"": 79.146573, ""feature__macd_hist"": 11.125412}",2018-02-15,603.4,exit_model_urgent,,7,11093.603391184195,0.3646974271108085
orch_technical_20260730_021150_974d0e72,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231063, ""feature__volume_ratio_21d"": 10.492492, ""feature__rsi_14"": 79.27468, ""feature__macd_hist"": 6.989784}",2018-02-16,837.1,exit_model_urgent,,8,-2114.8879853496,-0.06944578296795802
orch_technical_20260730_021150_974d0e72,CIPLA,,2018-02-08,584.4444018567,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01935, ""feature__volume_ratio_21d"": 5.210926, ""feature__rsi_14"": 55.752871, ""feature__macd_hist"": -2.00908}",2018-03-05,552.5820938145,exit_model_urgent,,25,-1779.0758541583346,-0.058539353079031256
orch_technical_20260730_021150_974d0e72,BAJAJELEC,,2018-02-08,510.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003906, ""feature__volume_ratio_21d"": 3.731781, ""feature__rsi_14"": 53.808255, ""feature__macd_hist"": -4.514733}",2018-03-13,611.7,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.146563, ""feature__volume_ratio_21d"": 2.368747, ""feature__rsi_14"": 72.865344, ""feature__macd_hist"": 7.787184}",33,5969.887785972001,0.1950370082646281
orch_technical_20260730_021150_974d0e72,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049613, ""feature__volume_ratio_21d"": 3.309017, ""feature__rsi_14"": 60.887726, ""feature__macd_hist"": -0.006658}",2018-03-13,701.326943318,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-1058.5144810147758,-0.034828713124517796
orch_technical_20260730_021150_974d0e72,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063656, ""feature__volume_ratio_21d"": 2.726724, ""feature__rsi_14"": 61.332016, ""feature__macd_hist"": -0.164154}",2018-03-13,25.42,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-87.41055004655937,-0.002840524453721917
orch_technical_20260730_021150_974d0e72,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170184, ""feature__volume_ratio_21d"": 10.951642, ""feature__rsi_14"": 78.140291, ""feature__macd_hist"": 2.721557}",2018-03-13,281.8,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-79.76801907919798,-0.002600627891968662
orch_technical_20260730_021150_974d0e72,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028417, ""feature__volume_ratio_21d"": 2.653881, ""feature__rsi_14"": 53.623123, ""feature__macd_hist"": 1.13838}",2018-03-19,765.7166666667,exit_model_urgent,,6,-2067.27772831346,-0.06660115749675827
orch_technical_20260730_021150_974d0e72,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.23984, ""feature__volume_ratio_21d"": 2.971496, ""feature__rsi_14"": 71.764952, ""feature__macd_hist"": 1.894021}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1810.068602720101,-0.05776802033842955
orch_technical_20260730_021150_974d0e72,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032012, ""feature__volume_ratio_21d"": 5.007598, ""feature__rsi_14"": 53.088012, ""feature__macd_hist"": 0.024988}",2018-03-20,48.7,exit_model_urgent,,7,-1828.339744703997,-0.05839102403883485
orch_technical_20260730_021150_974d0e72,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025414, ""feature__volume_ratio_21d"": 3.235281, ""feature__rsi_14"": 62.248088, ""feature__macd_hist"": -0.268394}",2018-03-20,272.0681532104,exit_model_urgent,,7,-2261.3262394942976,-0.07236952478308106
orch_technical_20260730_021150_974d0e72,GOACARBON,,2018-03-13,951.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007989, ""feature__volume_ratio_21d"": 2.659792, ""feature__rsi_14"": 52.326869, ""feature__macd_hist"": -1.649832}",2018-03-20,899.45,exit_model_urgent,,7,-1794.4903986048012,-0.05892384675464961
orch_technical_20260730_021150_974d0e72,ALEMBICLTD,,2018-03-13,62.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.014428, ""feature__volume_ratio_21d"": 2.385129, ""feature__rsi_14"": 55.285064, ""feature__macd_hist"": -0.143312}",2018-03-21,59.25,exit_model_urgent,,8,-1872.4407502270005,-0.0597989844302789
orch_technical_20260730_021150_974d0e72,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.077299, ""feature__volume_ratio_21d"": 4.933926, ""feature__rsi_14"": 70.442201, ""feature__macd_hist"": 8.42817}",2018-03-26,736.8832015467,exit_model_urgent,,13,-2127.618070995093,-0.0692079048555997
orch_technical_20260730_021150_974d0e72,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034097, ""feature__volume_ratio_21d"": 2.703596, ""feature__rsi_14"": 58.661087, ""feature__macd_hist"": 8.071206}",2018-04-13,1917.4,signal,"{""template_name"": ""S005"", ""matched"": false}",31,929.6270228768044,0.031374943397035546
orch_technical_20260730_021150_974d0e72,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010786, ""feature__volume_ratio_21d"": 4.871915, ""feature__rsi_14"": 53.060591, ""feature__macd_hist"": 0.431796}",2018-04-13,191.75,signal,"{""template_name"": ""S005"", ""matched"": false}",31,1454.2984719967972,0.046508381047304634
orch_technical_20260730_021150_974d0e72,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009117, ""feature__volume_ratio_21d"": 8.777029, ""feature__rsi_14"": 49.175768, ""feature__macd_hist"": 1.730583}",2018-04-13,695.1,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-818.8005803207998,-0.02617866511669128
orch_technical_20260730_021150_974d0e72,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042044, ""feature__volume_ratio_21d"": 6.349305, ""feature__rsi_14"": 57.318612, ""feature__macd_hist"": 0.297819}",2018-04-23,26.75,exit_model_urgent,,10,-2278.5390511650003,-0.07358730939130435
orch_technical_20260730_021150_974d0e72,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153639, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023, ""feature__macd_hist"": 86.544041}",2018-04-26,5882.8552495911,exit_model_urgent,,13,-1580.8600562683787,-0.06320486846259636
orch_technical_20260730_021150_974d0e72,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004655, ""feature__volume_ratio_21d"": 3.749131, ""feature__rsi_14"": 47.213538, ""feature__macd_hist"": 0.22591}",2018-04-30,22.402759724,exit_model_urgent,,17,9736.844323774305,0.3143068282716044
orch_technical_20260730_021150_974d0e72,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117856, ""feature__volume_ratio_21d"": 6.942075, ""feature__rsi_14"": 75.036425, ""feature__macd_hist"": 0.949773}",2018-05-11,144.5197186212,exit_model_urgent,,28,-2483.5442833718917,-0.08018192037211523
orch_technical_20260730_021150_974d0e72,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053048, ""feature__volume_ratio_21d"": 4.971575, ""feature__rsi_14"": 54.567615, ""feature__macd_hist"": 6.098836}",2018-05-14,434.85,exit_model_urgent,,31,-2163.0370970339973,-0.07036669747504017
orch_technical_20260730_021150_974d0e72,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015819, ""feature__volume_ratio_21d"": 4.354838, ""feature__rsi_14"": 53.01999, ""feature__macd_hist"": 8.276768}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1181.7441827821676,0.039917998048700554
orch_technical_20260730_021150_974d0e72,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048665, ""feature__volume_ratio_21d"": 2.924127, ""feature__rsi_14"": 60.287591, ""feature__macd_hist"": 0.266918}",2018-05-17,156.75,exit_model_urgent,,2,-2141.2461889029983,-0.06903849522099606
orch_technical_20260730_021150_974d0e72,BFINVEST,,2018-05-15,336.8763157895,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.052045, ""feature__volume_ratio_21d"": 4.598172, ""feature__rsi_14"": 57.126043, ""feature__macd_hist"": -0.049967}",2018-05-18,317.3103906674,exit_model_urgent,,3,-1924.7202844280328,-0.062102533411399055
orch_technical_20260730_021150_974d0e72,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048047, ""feature__volume_ratio_21d"": 4.317275, ""feature__rsi_14"": 66.431677, ""feature__macd_hist"": -2.343824}",2018-05-21,1085.2,exit_model_urgent,,6,-3098.5951348900016,-0.10291771601395007
orch_technical_20260730_021150_974d0e72,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005965, ""feature__volume_ratio_21d"": 3.81925, ""feature__rsi_14"": 58.172856, ""feature__macd_hist"": -8.706926}",2018-05-21,1345.45,exit_model_urgent,,6,-2919.4923312280007,-0.09826962641718
orch_technical_20260730_021150_974d0e72,CCL,,2018-05-15,287.2346077026,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.030472, ""feature__volume_ratio_21d"": 2.001755, ""feature__rsi_14"": 61.923061, ""feature__macd_hist"": -0.338597}",2018-06-01,272.0853953973,exit_model_urgent,,17,-1760.8856028908885,-0.056763690327821865
orch_technical_20260730_021150_974d0e72,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013078, ""feature__volume_ratio_21d"": 1.876103, ""feature__rsi_14"": 55.335023, ""feature__macd_hist"": 0.563462}",2018-06-05,260.2,exit_model_urgent,,21,-2581.909869916999,-0.08377452347656937
orch_technical_20260730_021150_974d0e72,BAJFINANCE,,2018-05-15,185.0436645705,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.006625, ""feature__volume_ratio_21d"": 2.168126, ""feature__rsi_14"": 56.957019, ""feature__macd_hist"": -0.756989}",2018-06-13,217.0623138568,signal,"{""template_name"": ""S005"", ""matched"": false}",29,5222.822569444514,0.16901084787728604
orch_technical_20260730_021150_974d0e72,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039666, ""feature__volume_ratio_21d"": 2.383912, ""feature__rsi_14"": 70.610926, ""feature__macd_hist"": 1.088816}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""S005"", ""matched"": false}",29,2523.0959697303697,0.08147514315731376
orch_technical_20260730_021150_974d0e72,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055942, ""feature__volume_ratio_21d"": 2.452543, ""feature__rsi_14"": 66.703842, ""feature__macd_hist"": 0.8313}",2018-06-13,317.85,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1838.3644877712031,0.059732928080321386
orch_technical_20260730_021150_974d0e72,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171055, ""feature__volume_ratio_21d"": 8.234156, ""feature__rsi_14"": 66.134943, ""feature__macd_hist"": 1.581343}",2018-06-19,82.55,exit_model_urgent,,6,-2971.6093416486,-0.09638053070258384
orch_technical_20260730_021150_974d0e72,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.037643, ""feature__volume_ratio_21d"": 4.368858, ""feature__rsi_14"": 52.748497, ""feature__macd_hist"": 4.895468}",2018-06-22,536.0,exit_model_urgent,,9,-1951.6674128148006,-0.06342368891146795
orch_technical_20260730_021150_974d0e72,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009985, ""feature__volume_ratio_21d"": 4.084951, ""feature__rsi_14"": 51.602351, ""feature__macd_hist"": 5.886383}",2018-06-27,1907.0,exit_model_urgent,,14,-1821.387487013999,-0.06010287208216598
orch_technical_20260730_021150_974d0e72,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022469, ""feature__volume_ratio_21d"": 3.393336, ""feature__rsi_14"": 51.098938, ""feature__macd_hist"": 5.339368}",2018-06-27,727.15,exit_model_urgent,,14,-1721.4138709280014,-0.05610135154895064
orch_technical_20260730_021150_974d0e72,DISHTV,,2018-06-13,73.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005142, ""feature__volume_ratio_21d"": 10.21414, ""feature__rsi_14"": 50.317139, ""feature__macd_hist"": 0.026455}",2018-07-12,73.0,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-250.41894365560074,-0.008114861440654868
