ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKYLAMINE,100,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1783.664927518028,-0.05648131487270118,exit_model_urgent
BRIGADE,304,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1820.148312136309,-0.057377171216926565,exit_model_urgent
DCBBANK,170,2019-01-17,186.3,2019-01-28,175.75,,-1920.8836757320023,-0.06065118486097699,exit_model_urgent
GODFRYPHLP,102,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1979.978564619396,-0.0628547687572338,exit_model_urgent
BANG,542,2019-01-17,58.5,2019-01-29,55.3,,-1861.9284710440006,-0.05872294670085472,exit_model_urgent
ELECTHERM,182,2019-02-15,171.25,2019-02-19,156.3,,-2846.2585524099995,-0.09132136207299268,exit_model_urgent
DHAMPURSUG,167,2019-02-15,186.75,2019-03-01,243.7,,9385.212011273004,0.3009310539170015,exit_model_urgent
ABFRL,143,2019-02-15,218.15,2019-03-19,229.6,,1511.8790301185945,0.04846472899472822,signal
BALRAMCHIN,283,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3054.545423186504,0.09780226099074298,signal
DIVISLAB,20,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1311.9603246373918,0.04201978668136263,signal
DCW,1446,2019-03-19,21.85,2019-03-20,20.65,,-1862.2783989492054,-0.05894200046681939,exit_model_urgent
CANTABIL,490,2019-03-19,64.44,2019-03-22,59.81,,-2395.699968155197,-0.0758718747436374,exit_model_urgent
COFFEEDAY,105,2019-03-19,299.25,2019-03-25,279.9,,-2158.129158255004,-0.06868374613533847,exit_model_urgent
GOCLCORP,94,2019-03-19,334.45,2019-03-25,309.85,,-2438.847734923598,-0.07757568745522495,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-2053.4020340135394,-0.06593006121796144,exit_model_urgent
ALEMBICLTD,723,2019-03-19,43.7,2019-04-22,42.7,,-982.7778189491983,-0.031105387194507953,signal
BANKINDIA,345,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2668.838296565311,-0.08453899060789367,signal
DREDGECORP,74,2019-03-19,423.2,2019-04-22,398.05,,-1987.0590507456,-0.06345025835160681,signal
ENGINERSIN,333,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-797.5554815629694,-0.02526253380072607,signal
BHARTIARTL,91,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-3040.1892071939074,-0.0981835115766306,exit_model_urgent
ESSARSHPNG,1952,2019-04-22,15.95,2019-04-23,14.4,,-3150.825421164798,-0.10120077538557988,exit_model_urgent
63MOONS,258,2019-04-22,120.45,2019-04-24,113.05,,-2034.1909332012037,-0.06545837261436292,exit_model_urgent
ELECTHERM,112,2019-04-22,276.25,2019-04-25,246.25,,-3484.4435264800013,-0.11261937706787335,exit_model_urgent
CEMPRO,244,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-2030.7711858211514,-0.06527843222633183,exit_model_urgent
GRANULES,270,2019-04-22,115.0970764912,2019-05-07,108.9618378722,,-1781.505805386234,-0.057326996051747,exit_model_urgent
ALICON,49,2019-04-22,629.35,2019-05-10,588.1,,-2145.2838764098015,-0.06956590704727104,exit_model_urgent
ALKYLAMINE,94,2019-03-19,334.2929385349,2019-05-16,316.3144260455,,-1816.3685276549404,-0.057802804713209185,exit_model_urgent
CUB,215,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2126.2350832316806,0.06840548042730867,signal
DCBBANK,150,2019-04-22,207.4,2019-05-23,228.0,,2964.8727178800036,0.09530288389199626,signal
BFINVEST,122,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2080.0747280269934,-0.06818484630357256,exit_model_urgent
ADANIENT,192,2019-05-23,159.4095586882,2019-06-07,149.8083620457,,-1966.5324582188805,-0.06425183431601525,exit_model_urgent
BANKBARODA,256,2019-05-23,119.4376192833,2019-06-10,110.4481943901,,-2424.27238047191,-0.07928669411734068,exit_model_urgent
BDL,219,2019-05-23,139.5598052001,2019-06-10,131.9785504625,,-1783.2243878820882,-0.058344715385221874,exit_model_urgent
DCM,414,2019-05-23,73.9,2019-06-14,34.05,,-16620.954295903204,-0.5432643112151557,exit_model_urgent
ADANIPORTS,78,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-237.831772356687,-0.007825306329381618,signal
ADANIPOWER,3286,2019-05-23,9.33,2019-06-24,10.03,,2176.8891750690345,0.07100470328402983,signal
ASIANTILES,123,2019-05-23,248.85,2019-06-24,255.45,,688.6895959133981,0.022499909205545447,signal
ENGINERSIN,329,2019-05-23,93.0347691941,2019-06-24,93.920814615,,168.39898558084315,0.005501717523850458,signal
DLINKINDIA,344,2019-06-24,87.1,2019-07-23,90.45,,1031.8884706591998,0.03443944646153846,signal
CANFINHOME,77,2019-07-23,385.1885782309,2019-07-25,364.2740050963,,-1729.7154515867296,-0.05831906318916865,exit_model_urgent
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
FINPIPE,288,2019-07-23,104.19,2019-08-23,100.13,,-1289.969788458242,-0.04298936333122187,signal
DEN,323,2019-08-23,92.8,2019-08-27,85.9,,-2349.2597944447953,-0.07837554027586191,exit_model_urgent
ALEMBICLTD,596,2019-08-23,50.35,2019-09-11,43.6,,-4143.697349991198,-0.13808366101688177,exit_model_urgent
GODFRYPHLP,96,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,75.09833819672349,0.002515537980408222,signal
APCOTEXIND,142,2019-09-25,209.55,2019-09-27,197.85,,-1781.0817717612008,-0.05985602184967791,exit_model_urgent
GRSE,190,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-2050.947131217443,-0.06890220483509044,exit_model_urgent
CONCOR,67,2019-09-25,443.6382213795,2019-10-10,418.7288444043,,-1788.479957992422,-0.060170042683203064,exit_model_urgent
BHARATRAS,20,2019-09-25,1487.0375,2019-10-29,1462.7,,-731.2811826489997,-0.02458852526076174,signal
ELGIEQUIP,218,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-223.7603954533006,-0.007503959145546796,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GALAXYSURF,20,2019-09-25,1471.65,2019-10-29,1544.9,,1346.6177661639995,0.04575197112642271,signal
GREENPLY,184,2019-09-25,162.05,2019-10-29,154.85,,-1569.9597615824023,-0.052652823255785325,signal
ASIANTILES,120,2019-10-29,248.3,2019-11-05,228.2,,-2531.842253232,-0.08497255514941603,exit_model_urgent
GICRE,108,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2159.412761642012,-0.07235126905738387,exit_model_urgent
BHARATFORG,67,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2469.9584411022443,-0.08332722795165051,exit_model_urgent
ESABINDIA,22,2019-10-29,1344.15,2019-11-11,1230.35,,-2622.538489159604,-0.08868526203310655,exit_model_urgent
BFINVEST,91,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1762.0331224608271,-0.059294710334259836,exit_model_urgent
FOSECOIND,21,2019-10-29,1380.35,2019-11-20,1307.7,,-1642.239788536197,-0.05665367094736832,exit_model_urgent
APLLTD,55,2019-10-29,541.95,2019-11-28,567.3,,1274.362498232993,0.042753440798228376,signal
BALMLAWRIE,155,2019-10-29,192.4,2019-11-28,194.75,,244.30317237599957,0.0081920452141372,signal
FDC,165,2019-10-29,180.3,2019-11-28,190.95,,1637.5947740459924,0.05504612763394316,signal
GOLDIAM,1191,2019-09-25,25.05,2019-11-28,25.77,,612.2175851214015,0.02052042297005993,signal
ADSL,1144,2019-11-28,25.7,2019-11-29,23.65,,-2463.452722473601,-0.08378862896498059,exit_model_urgent
BALAMINES,80,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2577.2558066809906,-0.08826418578391032,exit_model_urgent
BCG,7005,2019-11-28,4.2,2019-12-06,5.5,,8988.166031268003,0.3055017175238096,exit_model_urgent
GRANULES,230,2019-11-28,127.5615010739,2019-12-06,119.8200415963,,-1898.5404212327885,-0.06471014766277532,exit_model_urgent
GLOBUSSPR,206,2019-11-28,142.35,2019-12-10,129.35,,-2795.9442280172007,-0.09534629291324204,exit_model_urgent
BALKRISIND,33,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1746.5931843016915,0.05990802964402275,signal
CDSL,274,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-397.9424835341124,-0.013548011362437913,signal
DLINKINDIA,276,2019-12-30,106.3,2020-01-06,100.15,,-1815.4033527695974,-0.06187721899905918,exit_model_urgent
DWARKESH,945,2019-12-30,31.15,2020-01-07,41.55,,9709.602683318997,0.32984628681219896,exit_model_urgent
ALEMBICLTD,506,2019-12-30,58.1,2020-01-13,54.5,,-1939.843873871203,-0.06598422625129097,exit_model_urgent
FMGOETZE,44,2019-12-30,658.9,2020-01-17,627.5,,-1498.2068824271992,-0.05167727488055848,exit_model_urgent
AARTIDRUGS,204,2019-12-30,143.7875,2020-01-28,152.0625,,1570.1213830962006,0.05352811229453189,signal
AMBER,26,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8604.12086949587,0.29243925639398405,signal
AMRUTANJAN,65,2019-12-30,446.65,2020-01-28,449.15,,45.729619532998186,0.0015751317770065422,signal
ANANTRAJ,853,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,477.9889742423511,0.016238400039133065,signal
EKC,1062,2019-12-30,27.7,2020-01-28,28.55,,660.8274307992033,0.02246382857761744,signal
ASTRAL,43,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1112.066061468613,-0.037779768821078134,exit_model_urgent
ALBERTDAVD,57,2020-01-28,524.25,2020-01-30,497.0,,-1673.439158666999,-0.056001109644253665,exit_model_urgent
ALLCARGO,255,2020-01-28,117.15,2020-01-30,113.2,,-1127.4029598390007,-0.037739548252667544,exit_model_urgent
DHANUKA,58,2020-01-28,515.5,2020-02-25,495.75,,-1265.7565287079997,-0.04233441013773035,exit_model_urgent
DRREDDY,47,2020-01-28,633.8102741453,2020-02-25,613.489153931,,-1074.9070820305096,-0.03608392665817635,exit_model_urgent
AEGISLOG,152,2020-01-28,196.5644528214,2020-02-26,226.5649868072,,4439.909918238638,0.14860231976512553,signal
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
APLLTD,47,2020-01-28,632.4,2020-02-26,647.55,,592.502163902398,0.019934264736242817,signal
BRIGADE,177,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,672.8680165560072,0.022493882787792366,signal
ALKYLAMINE,43,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2500.145030380092,-0.08365924646687167,exit_model_urgent
GARFIBRES,91,2020-02-26,329.06,2020-02-27,314.28,,-1465.4193730103216,-0.04893791282295028,exit_model_urgent
AARTIDRUGS,160,2020-02-26,186.75,2020-02-28,173.2375,,-2282.1801089600012,-0.07637818303078987,exit_model_urgent
ACCELYA,27,2020-02-26,1079.45,2020-02-28,1045.95,,-1021.7244746538017,-0.035056415034878934,exit_model_urgent
CAMLINFINE,401,2020-02-26,74.75,2020-02-28,70.7,,-1744.6112021769986,-0.05820269400668892,exit_model_urgent
CHOLAHLDNG,55,2020-02-26,541.9755827481,2020-02-28,511.9850362762,,-1769.373217010656,-0.05935769645626024,exit_model_urgent
DEEPAKNTR,60,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2459.8876374078354,-0.08289336530726403,exit_model_urgent
GOLDIAM,876,2020-02-26,34.24,2020-02-28,31.24,,-2748.6395927500853,-0.09163891442990671,exit_model_urgent
FCL,9940,2020-05-04,2.97,2020-05-06,2.715,,-2653.4393956056047,-0.08988067785858601,exit_model_urgent
GMBREW,69,2020-05-04,427.3,2020-05-06,396.5,,-2243.7861539004007,-0.07610259749964898,exit_model_urgent
APOLLO,3690,2020-05-04,8.0,2020-05-07,7.51,,-1926.832155840002,-0.06527209200000007,exit_model_urgent
DIXON,32,2020-05-04,916.9419488463,2020-05-08,850.7813911593,,-2235.1546420454106,-0.07617557758351316,exit_model_urgent
ASTRAZEN,9,2020-05-04,3242.55,2020-05-12,3060.2,,-1758.5265097314004,-0.06025869590741856,exit_model_urgent
BCG,6087,2020-05-04,4.85,2020-05-12,4.4,,-2857.8899989193924,-0.09680559715463892,exit_model_urgent
ADANIGREEN,140,2020-05-04,209.55,2020-06-02,273.75,,8870.003886995997,0.30234870255977087,exit_model_urgent
ALBERTDAVD,56,2020-06-03,522.2,2020-06-17,493.8,,-1708.0188407744063,-0.05840738499119132,exit_model_urgent
BRITANNIA,8,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,79.54020607185885,0.0030428312259298002,signal
GRANULES,163,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,4125.078474407914,0.14119697661390118,signal
ARCHIDPLY,1141,2020-07-02,25.8,2020-07-03,24.15,,-2001.0515398776006,-0.06797558037209304,exit_model_urgent
APCOTEXIND,208,2020-07-02,141.45,2020-07-06,133.7,,-1730.3363819871993,-0.058811770331565906,exit_model_urgent
FMNL,1057,2020-07-02,27.85,2020-07-06,25.2,,-2919.4501321454045,-0.099174695231598,exit_model_urgent
BANCOINDIA,327,2020-07-02,90.05,2020-07-07,84.55,,-1916.9359287642,-0.06509927134480845,exit_model_urgent
EVEREADY,338,2020-07-02,87.0,2020-07-13,81.0,,-2146.2736373519983,-0.07298760924137926,exit_model_urgent
APLAPOLLO,168,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1101.8373253537393,0.03762099954658406,signal
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
GRAVITA,666,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-177.75260468079432,-0.00604106691861395,signal
DPSCLTD,2415,2020-07-31,12.1,2020-08-03,11.45,,-1687.2815613780003,-0.05774110026446282,exit_model_urgent
DEEPAKFERT,184,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2117.7485891643482,-0.07263111455623612,exit_model_urgent
ADVENZYMES,153,2020-07-31,190.1,2020-08-31,199.0,,1244.716247552402,0.0427953724923725,signal
ALPA,1164,2020-07-31,25.1,2020-08-31,28.15,,3309.9800712911965,0.11329185222310745,signal
AMRUTANJAN,67,2020-07-31,430.2,2020-08-31,448.15,,1086.7196334472028,0.03770268717247802,signal
AUROPHARMA,34,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2277.5865257066143,-0.07914214688220546,signal
CIPLA,42,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-383.471061644188,-0.013186849342259822,signal
DABUR,59,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2330.7178383158825,-0.07986670304089355,signal
DIVISLAB,11,2020-07-31,2538.1507913981,2020-08-31,3029.2321153343,,5289.599127376561,0.18945787207482762,signal
BANKINDIA,592,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1706.2291117173554,-0.05829992088626025,exit_model_urgent
BCG,3311,2020-08-31,8.85,2020-09-02,8.05,,-2766.6567475161974,-0.09441757222598862,exit_model_urgent
ADANIGREEN,64,2020-08-31,452.75,2020-09-09,590.05,,8670.655862207997,0.29923577658089445,exit_model_urgent
CENTRALBK,1717,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2351.9245582584044,-0.08029327844460227,exit_model_urgent
ALEMBICLTD,344,2020-08-31,85.15,2020-09-10,113.65,,9686.186489972799,0.3306813724744568,exit_model_urgent
ASHAPURMIN,458,2020-08-31,63.85,2020-09-17,83.05,,8675.980757016401,0.2966826848206735,exit_model_urgent
BROOKS,800,2020-05-04,36.9,2020-09-18,49.15,,9681.26784416,0.32795622778319783,exit_model_urgent
ADANIPORTS,85,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2044.3283860862684,-0.0699391685989089,exit_model_urgent
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
AUSOMENT,554,2020-09-29,54.45,2020-09-30,51.6,,-1700.2276118076006,-0.056363689796143264,exit_model_urgent
ANUP,92,2020-09-29,326.325,2020-10-09,303.0,,-2266.6508438147976,-0.07549991319053084,exit_model_urgent
ELECTCAST,1475,2020-09-29,20.45,2020-10-12,19.1,,-2112.5713775649965,-0.07003676192665025,exit_model_urgent
DLINKINDIA,280,2020-09-29,107.7,2020-10-13,101.3,,-1913.2902063520014,-0.06344641883379763,exit_model_urgent
CAMLINFINE,276,2020-09-29,109.3,2020-10-14,101.6,,-2246.533644945601,-0.074470399410796,exit_model_urgent
BLISSGVS,187,2020-09-29,160.5,2020-10-29,170.8,,1805.3829417580018,0.060152362828660495,signal
GPIL,2105,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4433.351933486047,0.14699230590933687,signal
GRSE,170,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,240.85426343372092,0.007997766897297432,signal
APCOTEXIND,190,2020-10-29,157.9,2020-11-02,148.5,,-1906.666782092001,-0.06355344095503487,exit_model_urgent
APOLLOPIPE,64,2020-10-29,466.35,2020-11-10,616.85,,9511.9550333312,0.318696895884636,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2003.1562903589402,-0.06847732278503608,exit_model_urgent
APLAPOLLO,98,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2576.9150847696,0.08599839286202476,signal
ASIANPAINT,14,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-253.75891389826575,-0.00858296732859391,signal
AXISBANK,61,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6424.721900664117,0.2141615670056915,signal
63MOONS,321,2020-11-27,94.95,2020-12-01,89.05,,-2016.4891409634001,-0.06616005935123749,exit_model_urgent
ADVANIHOTR,509,2020-11-27,59.9,2020-12-01,56.2,,-2005.929965197196,-0.06579170802671105,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-09,1070.1,,-1842.6383390688025,-0.062364225051742425,exit_model_urgent
BALKRISIND,19,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2354.994174830783,-0.07751251022343421,exit_model_urgent
GSPL,138,2020-11-27,219.55,2020-12-21,207.9,,-1729.5609412068006,-0.05708517558005012,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-30,12419.8387786398,,-95.14078390782379,-0.003830926200728208,signal
DVL,391,2020-12-30,77.45,2021-01-05,73.2,,-1783.5508109313996,-0.058896204330535815,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,90,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1885.6328901755915,-0.0625032843351321,exit_model_urgent
CONTROLPR,119,2020-12-30,253.9,2021-01-18,238.25,,-1983.8738898972006,-0.06566053233083893,exit_model_urgent
GMRAIRPORT,1105,2020-12-30,27.4,2021-01-25,25.95,,-1724.0268794840013,-0.056941800029197125,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CEMPRO,458,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1784.8811713990108,-0.05899197151907648,signal
CENTUM,68,2020-12-30,440.8,2021-01-29,435.6,,-600.052274444799,-0.020018825212341163,signal
DREDGECORP,105,2020-11-27,288.9,2021-01-29,281.1,,-941.008149773992,-0.031021053578400574,signal
CGCL,327,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2568.4357254045863,-0.08647510338617358,exit_model_urgent
ECLERX,90,2021-01-29,329.0082157469,2021-02-16,306.7979551424,,-2118.0205725290907,-0.07152879712612963,exit_model_urgent
ARMANFIN,42,2021-01-29,700.3,2021-02-18,647.35,,-2342.200183159199,-0.07963254466314433,exit_model_urgent
ADFFOODS,233,2021-01-29,127.65,2021-02-23,167.32,,9123.483129794597,0.30674954920642367,exit_model_urgent
AXISBANK,45,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,2822.4676241217567,0.0950124531801906,signal
BUTTERFLY,58,2021-01-29,512.7,2021-03-01,559.95,,2620.896659032798,0.0881370654019894,signal
CUMMINSIND,47,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6192.245470863447,0.20823465163429858,signal
GREENPANEL,174,2021-01-29,170.3,2021-03-01,179.9,,1551.2165654376004,0.05234901780622432,signal
GRAVITA,396,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,13612.539155482973,0.45794965985461106,exit_model_urgent
FACT,294,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1808.1630464198533,-0.059019700799761536,exit_model_urgent
ASHIMASYN,1965,2021-03-01,15.6,2021-03-05,14.2,,-2874.293208168001,-0.09376568174358978,exit_model_urgent
DEEPAKFERT,145,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2109.7348445123243,-0.06900914168209606,exit_model_urgent
GNFC,92,2021-03-01,329.95,2021-03-05,307.45,,-2192.0922114968016,-0.072214242325807,exit_model_urgent
GSFC,304,2021-03-01,100.6,2021-03-09,92.3,,-2646.2052263807964,-0.08652706217892633,exit_model_urgent
BLUESTARCO,73,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2067.104188221925,0.0678752307250135,signal
BODALCHEM,371,2021-03-01,82.6,2021-04-01,93.8,,4031.9445994967973,0.13157112833898296,signal
APTECHT,136,2021-04-01,222.95,2021-04-12,194.4,,-4004.754655950397,-0.13207770985153613,exit_model_urgent
DHANBANK,1960,2021-04-01,15.55,2021-04-12,14.15,,-2866.5853199759986,-0.09405424634083596,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GMMPFAUDLR,20,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2649.3309472459987,-0.08954677709883048,exit_model_urgent
ADFFOODS,164,2021-04-01,185.19,2021-04-19,174.56,,-1865.475599666719,-0.06142259958680271,exit_model_urgent
BHANDARI,9164,2021-01-29,3.25,2021-04-27,2.35,,-8367.389966036,-0.2809451689230769,exit_model_urgent
GRAPHITE,59,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9452.942120057,0.3146000823810709,exit_model_urgent
GILLETTE,5,2021-04-01,5378.5290497268,2021-05-05,5150.8531902204,,-1246.5439908453627,-0.04635259861276311,signal
GOACARBON,101,2021-04-01,299.95,2021-05-05,311.15,,1009.350923964601,0.033317464592765494,signal
GREENLAM,32,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2664.672842941898,0.08963378418893661,signal
GLOBALVECT,587,2020-11-27,51.9,2021-05-10,44.7,,-4348.9342394075975,-0.14275041569942187,exit_model_urgent
GESHIP,88,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1833.8766963546223,-0.06112932392029535,exit_model_urgent
EVERESTIND,83,2021-05-05,361.95,2021-05-14,339.5,,-1984.1810845501968,-0.06604723359414273,exit_model_urgent
ALICON,56,2021-05-05,537.55,2021-06-04,556.8,,830.4920089424013,0.027588530267696077,signal
CARBORUNIV,54,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1659.5535068717654,0.055816182932469156,signal
DSSL,301,2021-05-05,100.1,2021-06-04,116.1,,4694.813965830799,0.1558180678401598,signal
EXCELINDUS,28,2021-05-05,1054.8,2021-06-04,1106.55,,1330.2099260352006,0.045039341447099,signal
GINNIFILA,1121,2021-05-05,26.9,2021-06-04,30.0,,3353.8142179492024,0.11121954368773243,signal
5PAISA,72,2021-06-04,417.1,2021-06-08,390.6,,-2028.7882492704011,-0.067556016718293,exit_model_urgent
ASIANHOTNR,304,2021-06-04,99.5,2021-06-09,94.05,,-1778.4602388159983,-0.058795961346733615,exit_model_urgent
DICIND,59,2021-06-04,504.9,2021-06-09,461.45,,-2683.364500797201,-0.09007873688017433,exit_model_urgent
EIHAHOTELS,162,2021-06-04,186.5,2021-06-09,176.0,,-1822.5194655960004,-0.06032236009651476,exit_model_urgent
APTECHT,128,2021-06-04,236.05,2021-07-05,258.45,,2745.6749034751992,0.09087305733276846,signal
ARIES,234,2021-06-04,129.3,2021-07-05,131.7,,439.9067800295925,0.014539392918793253,signal
BHARATFORG,41,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,669.8135075987338,0.0226126130206177,signal
CASTROLIND,261,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1067.3810210960182,0.035325657025331504,signal
EIHOTEL,261,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1028.9711635747226,-0.03402637832618014,signal
GMBREW,57,2021-06-04,524.15,2021-07-05,622.2,,5468.6837672574,0.18304267953486597,signal
EIMCOELECO,58,2021-07-05,518.65,2021-07-06,488.9,,-1846.491364916401,-0.06138254702747521,exit_model_urgent
CYBERTECH,177,2021-07-05,171.2,2021-07-12,161.25,,-1883.0290406207969,-0.06214125087850458,exit_model_urgent
AARVI,402,2021-07-05,75.4,2021-07-15,71.0,,-1890.7128261936014,-0.062377529665782534,exit_model_urgent
CHALET,159,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2003.3740119396316,-0.06642335582308387,exit_model_urgent
APEX,76,2021-07-05,396.1,2021-07-20,370.65,,-2055.279448731206,-0.06827354365362301,exit_model_urgent
AVANTIFEED,46,2021-07-05,654.9,2021-07-20,619.95,,-1728.8671303367955,-0.057389018248282034,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-20,1171.25,,-1782.9505495343983,-0.05988441113264273,exit_model_urgent
CCL,79,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,628.7826393230098,0.020746484432270087,signal
GREENPOWER,10639,2021-07-05,2.85,2021-08-04,3.45,,6261.445545154202,0.20650422378947372,signal
GANDHITUBE,56,2021-08-04,540.6,2021-08-06,505.2,,-2104.1632043712016,-0.0695048888923419,exit_model_urgent
ESTER,193,2021-08-04,156.8,2021-08-09,147.8,,-1858.7181569407985,-0.06142005118367342,exit_model_urgent
GICHSGFIN,160,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2168.794507450755,-0.0717532277197103,exit_model_urgent
ADVANIHOTR,383,2021-08-04,78.9,2021-08-10,73.8,,-2074.842391520404,-0.0686608752699621,exit_model_urgent
AGRITECH,601,2021-08-04,50.35,2021-08-10,46.25,,-2585.8099116522026,-0.08545208206951349,exit_model_urgent
DPWIRES,114,2021-08-04,263.95,2021-08-10,245.75,,-2195.825954907599,-0.07297454511612045,exit_model_urgent
GODREJAGRO,42,2021-08-04,712.7,2021-08-11,646.85,,-2886.0948886728,-0.09641720916009541,exit_model_urgent
BBL,43,2021-08-04,702.825,2021-08-20,641.975,,-2738.1035528257016,-0.09060125466495932,exit_model_urgent
COFORGE,34,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3298.5492869060326,0.1089631922623378,signal
EMAMIREAL,397,2021-09-03,74.95,2021-09-08,71.0,,-1687.8279507738007,-0.056723893200800554,exit_model_urgent
EXIDEIND,160,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1880.6682752326305,-0.0633418916308608,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
ARVSMART,221,2021-09-03,134.7,2021-09-29,177.85,,9416.417549879603,0.3163194076288049,exit_model_urgent
ALEMBICLTD,257,2021-09-03,115.6,2021-10-05,115.1,,-247.99313564640033,-0.008347351515570946,signal
