run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_080722_26785360,NATHBIOGEN,,2017-04-07,191.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.408184, ""feature__volume_ratio_21d"": 13.62552, ""feature__adx_14"": 24.56286, ""feature__rsi_14"": 81.060942}",2017-07-10,398.8,signal,"{""template_name"": ""F2"", ""matched"": false}",94,48410.1954447228,1.0822975522584357
orch_technical_20260727_080722_26785360,TOKYOPLAST,,2017-01-04,105.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.534322, ""feature__volume_ratio_21d"": 5.969997, ""feature__adx_14"": 29.537048, ""feature__rsi_14"": 68.860256}",2017-07-10,157.6,signal,"{""template_name"": ""F2"", ""matched"": false}",187,19751.212850208,0.49407676731558936
orch_technical_20260727_080722_26785360,INDOTHAI,,2017-07-10,4.895,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.962612, ""feature__volume_ratio_21d"": 4.088127, ""feature__adx_14"": 26.512191, ""feature__rsi_14"": 83.926302}",2017-10-10,5.99,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.887446, ""feature__volume_ratio_21d"": 2.104053, ""feature__adx_14"": 25.601382, ""feature__rsi_14"": 69.184916}",92,10889.683202776832,0.2196755586639431
orch_technical_20260727_080722_26785360,MANAKCOAT,,2017-07-10,12.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.456643, ""feature__volume_ratio_21d"": 3.88565, ""feature__adx_14"": 30.616889, ""feature__rsi_14"": 72.216294}",2017-10-10,12.4,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-1560.1831446239958,-0.03147307239215678
orch_technical_20260727_080722_26785360,SAKUMA,,2017-07-10,102.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.544761, ""feature__volume_ratio_21d"": 2.253084, ""feature__adx_14"": 33.128235, ""feature__rsi_14"": 82.451999}",2017-10-10,148.2,signal,"{""template_name"": ""F2"", ""matched"": false}",92,22183.679573029003,0.4482072073630574
orch_technical_20260727_080722_26785360,SASKEN,,2017-07-10,509.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.275338, ""feature__volume_ratio_21d"": 2.973316, ""feature__adx_14"": 35.016414, ""feature__rsi_14"": 77.884019}",2017-10-10,527.35,signal,"{""template_name"": ""F2"", ""matched"": false}",92,1576.4977445378026,0.031927225355859006
orch_technical_20260727_080722_26785360,SUNFLAG,,2017-07-10,42.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.154862, ""feature__volume_ratio_21d"": 2.120189, ""feature__adx_14"": 30.842511, ""feature__rsi_14"": 71.060833}",2017-10-10,78.85,signal,"{""template_name"": ""F2"", ""matched"": false}",92,42600.8225103364,0.8600441018534281
orch_technical_20260727_080722_26785360,WENDT,,2017-07-10,2480.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.256034, ""feature__volume_ratio_21d"": 3.197415, ""feature__adx_14"": 20.220806, ""feature__rsi_14"": 74.588769}",2017-10-10,2405.55,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-1604.0709750399983,-0.034042253290322545
orch_technical_20260727_080722_26785360,IVC,,2017-10-10,15.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.050591, ""feature__volume_ratio_21d"": 6.502209, ""feature__adx_14"": 22.902981, ""feature__rsi_14"": 69.407351}",2018-01-09,29.7,signal,"{""template_name"": ""F2"", ""matched"": false}",91,46004.71572208659,0.8697949427003153
orch_technical_20260727_080722_26785360,KKCL,,2017-10-10,347.82,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.003944, ""feature__volume_ratio_21d"": 8.52562, ""feature__adx_14"": 21.617758, ""feature__rsi_14"": 58.072268}",2018-01-09,373.11,signal,"{""template_name"": ""F2"", ""matched"": false}",91,3631.4374660051253,0.06868793042539255
orch_technical_20260727_080722_26785360,LUMAXIND,,2017-10-10,1450.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121916, ""feature__volume_ratio_21d"": 9.683895, ""feature__adx_14"": 23.268445, ""feature__rsi_14"": 70.094459}",2018-01-09,2108.5,signal,"{""template_name"": ""F2"", ""matched"": false}",91,23490.625078303194,0.44996542653256544
orch_technical_20260727_080722_26785360,MALUPAPER,,2017-10-10,32.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.202834, ""feature__volume_ratio_21d"": 11.480992, ""feature__adx_14"": 31.803152, ""feature__rsi_14"": 79.726552}",2018-01-09,46.9,signal,"{""template_name"": ""F2"", ""matched"": false}",91,23687.53148329081,0.44799029190092904
orch_technical_20260727_080722_26785360,NDL,,2017-10-10,5.99940006,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.387224, ""feature__volume_ratio_21d"": 7.232783, ""feature__adx_14"": 20.561241, ""feature__rsi_14"": 75.952829}",2018-01-09,5.7094290571,signal,"{""template_name"": ""F2"", ""matched"": false}",91,-2769.42976800997,-0.05235542533333335
orch_technical_20260727_080722_26785360,SICAGEN,,2017-10-10,41.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.238661, ""feature__volume_ratio_21d"": 8.422176, ""feature__adx_14"": 21.012149, ""feature__rsi_14"": 68.091926}",2018-01-09,59.75,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.539621, ""feature__volume_ratio_21d"": 3.057567, ""feature__adx_14"": 29.290802, ""feature__rsi_14"": 74.417422}",91,23789.79862819559,0.44974919753771264
orch_technical_20260727_080722_26785360,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.229074, ""feature__volume_ratio_21d"": 7.106302, ""feature__adx_14"": 41.858383, ""feature__rsi_14"": 75.367074}",2018-04-13,78.2,signal,"{""template_name"": ""F2"", ""matched"": false}",94,-8544.740731427999,-0.14468143265934064
orch_technical_20260727_080722_26785360,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446832, ""feature__volume_ratio_21d"": 8.947193, ""feature__adx_14"": 41.673611, ""feature__rsi_14"": 57.413344}",2018-04-13,110.95,signal,"{""template_name"": ""F2"", ""matched"": false}",94,-9555.799958208001,-0.16189685480834917
orch_technical_20260727_080722_26785360,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422, ""feature__adx_14"": 26.992259, ""feature__rsi_14"": 87.717244}",2018-04-13,253.15,signal,"{""template_name"": ""F2"", ""matched"": false}",94,-4443.448931603998,-0.07545721350389727
orch_technical_20260727_080722_26785360,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078752, ""feature__volume_ratio_21d"": 12.717747, ""feature__adx_14"": 20.898466, ""feature__rsi_14"": 73.545078}",2018-04-13,465.75,signal,"{""template_name"": ""F2"", ""matched"": false}",94,-11932.043807862596,-0.2031451252731493
orch_technical_20260727_080722_26785360,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.448055, ""feature__volume_ratio_21d"": 9.387637, ""feature__adx_14"": 50.153917, ""feature__rsi_14"": 63.69723}",2018-04-13,1230.8472409801,signal,"{""template_name"": ""F2"", ""matched"": false}",94,-3220.41916093287,-0.05516895160592706
orch_technical_20260727_080722_26785360,PIONEEREMB,,2018-01-09,43.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042582, ""feature__volume_ratio_21d"": 6.827473, ""feature__adx_14"": 23.369978, ""feature__rsi_14"": 66.400652}",2018-04-13,31.55,signal,"{""template_name"": ""F2"", ""matched"": false}",94,-16873.2895728636,-0.2853432765102506
orch_technical_20260727_080722_26785360,QUICKHEAL,,2018-01-09,375.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.697327, ""feature__volume_ratio_21d"": 7.741556, ""feature__adx_14"": 64.699287, ""feature__rsi_14"": 82.317472}",2018-04-13,302.0,signal,"{""template_name"": ""F2"", ""matched"": false}",94,-11776.616400722,-0.19976110664713714
