ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CAPLIPOINT,5,2021-09-07,810.5029665163,2021-11-18,832.070972628,,91.54044307049253,0.022588552257606465,exit_model_urgent
ALPHAGEO,12,2021-09-07,353.452470025,2021-12-09,320.6382360176,,-428.64423280287474,-0.10106126215795395,signal
ARMANFIN,5,2021-09-07,855.8,2021-12-09,997.8,,692.7894683320001,0.16190452636877778,signal
CANTABIL,54,2021-09-07,83.73,2021-12-09,134.05,,2680.104468789361,0.5927572463494568,signal
CENTURYPLY,10,2021-09-07,414.6245934316,2021-12-09,634.7456590521,,2184.5340736025555,0.5268703565127366,signal
DBREALTY,184,2021-06-08,24.8,2021-12-09,46.45,,3965.2463897856005,0.8689617789677421,signal
DELTACORP,21,2021-09-07,215.5375968566,2021-12-09,266.3573661109,,1049.0100014159607,0.23175936791908344,signal
DIGISPICE,82,2021-06-08,55.6,2021-12-10,38.6,,-1412.3375218463993,-0.3097774876834531,exit_model_urgent
ABCAPITAL,38,2021-12-09,124.45,2021-12-20,111.3,,-518.7208752772003,-0.10968701767296109,exit_model_urgent
ALICON,4,2021-12-09,952.8765880776,2021-12-30,825.1308938693,,-526.3130060407766,-0.13808530208056569,exit_model_urgent
GLOBE,281,2021-12-09,16.9,2022-01-19,13.85,,-876.1505126987995,-0.184495464781065,exit_model_urgent
CENTEXT,383,2021-12-09,12.4,2022-02-03,12.65,,76.64828067360031,0.016139198322580713,exit_model_urgent
ASHIMASYN,263,2021-12-09,18.05,2022-02-11,17.1,,-268.9434740378001,-0.05665367094736844,exit_model_urgent
BEDMUTHA,65,2021-12-09,72.8,2022-02-16,76.4,,214.96746065600018,0.04542845745054949,exit_model_urgent
ARTEMISMED,129,2021-12-09,36.6947626975,2022-02-23,41.8944254279,,651.7174194397112,0.13767831285789145,exit_model_urgent
ABB,2,2021-12-09,2266.8248485484,2022-03-02,2147.3938054063,,-257.0968424616958,-0.056708581306211675,exit_model_urgent
GROBTEA,4,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-208.73103588627419,-0.04702079172653698,exit_model_urgent
ARVSMART,30,2021-09-07,149.3504645947,2022-03-25,196.5919577059,,1399.223754070722,0.3122909053475589,exit_model_urgent
CONSOFINVT,26,2022-03-10,182.75,2022-03-25,143.65,,-1035.710970138,-0.21797558037209303,exit_model_urgent
CDSL,6,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-56.025920962841155,-0.013499795531863208,exit_model_urgent
AGROPHOS,193,2022-03-10,24.5920358448,2022-03-30,22.407318515,,-440.74035076397104,-0.09286050064529154,exit_model_urgent
ANURAS,5,2022-03-10,876.4619766706,2022-03-30,806.1522257216,,-369.17480826835526,-0.08424205911835053,exit_model_urgent
BANARBEADS,54,2022-03-10,87.2396385149,2022-03-30,86.5787321625,,-54.63677904589804,-0.011597849575922525,exit_model_urgent
ARVIND,42,2022-03-10,112.6619890565,2022-04-08,125.3921573115,,515.6353175446939,0.10897225828273657,exit_model_urgent
DCM,49,2022-03-10,97.0,2022-04-18,91.65,,-281.26700327599974,-0.05917673117525768,exit_model_urgent
CCHHL,555,2021-12-09,8.55,2022-04-27,8.15,,-241.08583206299954,-0.05080571773099406,exit_model_urgent
CELEBRITY,327,2021-12-09,14.5,2022-04-27,16.35,,585.8792507820008,0.12356411489655189,exit_model_urgent
DIGISPICE,128,2022-03-10,36.95,2022-05-05,31.55,,-710.2228863232003,-0.15016552907713132,exit_model_urgent
GANECOS,6,2022-03-10,700.7073612734,2022-05-19,685.9015782414,,-105.74455502471301,-0.025151858647653506,exit_model_urgent
BCG,142,2022-03-10,33.354,2022-06-09,54.8,,3026.2822943673436,0.6389592595620315,exit_model_urgent
BIRLACABLE,28,2022-03-10,164.1317993499,2022-06-13,107.7843457199,,-1596.2129911591032,-0.3473282267842607,signal
CHENNPETRO,44,2022-03-10,108.0083354186,2022-06-13,304.7876573384,,8639.175708151099,1.8178680533962492,signal
DWARKESH,42,2022-03-10,112.5860101948,2022-06-13,96.2029633822,,-707.1068803476901,-0.14953792282350573,signal
63MOONS,27,2021-12-09,169.7807630306,2022-06-30,167.3339226222,,-84.50228494276053,-0.01843385670598737,exit_model_urgent
AAKASH,236,2022-06-13,21.2,2022-09-13,15.3,,-1433.5367706943998,-0.2865239787924528,signal
DSSL,14,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-713.2002988569075,-0.14677190668976325,signal
GENCON,145,2022-09-13,34.0217895609,2022-09-14,33.821955261,,-48.81759479019365,-0.009895807124311385,exit_model_urgent
ARROWGREEN,42,2022-09-13,116.9831498656,2022-09-21,101.3920169888,,-674.5892944563884,-0.13729883223748215,exit_model_urgent
BHAGYANGR,93,2022-09-13,52.65,2022-09-26,44.75,,-754.3939723734002,-0.15406957538081675,exit_model_urgent
EMMBI,46,2022-09-13,105.1773511329,2022-09-26,91.097317845,,-667.1410484417502,-0.1378915338165062,exit_model_urgent
EXCELINDUS,3,2022-09-13,1479.5208553218,2022-10-03,1205.7227974354,,-839.2464806472685,-0.18908069181733617,exit_model_urgent
ASAHISONG,15,2022-09-13,324.6675424414,2022-10-06,300.2863783347,,-385.3051024771985,-0.07911787744058074,exit_model_urgent
COFFEEDAY,74,2022-09-13,66.45,2022-10-13,50.5,,-1200.0778329916002,-0.24405218981790824,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-10-20,2151.55,,192.03114209680052,0.04689863285712903,exit_model_urgent
AURIONPRO,49,2022-09-13,100.1260207485,2022-10-20,103.2860616617,,135.10891746162633,0.02753854418205217,exit_model_urgent
BALKRISHNA,126,2022-09-13,38.95,2022-10-21,33.85,,-662.3392209084004,-0.13495919084467273,exit_model_urgent
DBCORP,42,2022-09-13,115.3800833346,2022-11-03,98.2249430242,,-740.0068040626556,-0.15270581465471866,exit_model_urgent
FMGOETZE,16,2022-09-13,308.4,2022-12-13,308.1,,-24.646610764799334,-0.004994854645914262,exit_model_urgent
AXISCADES,29,2022-09-13,165.35,2022-12-14,282.1,,3366.4634655462005,0.7020559243289992,signal
GPTINFRA,758,2022-09-13,6.5146302654,2022-12-14,24.5203444711,,13607.729939764416,2.755666796879934,signal
GRAUWEIL,69,2022-09-13,71.1979431072,2022-12-14,94.1361925602,,1562.9800495172321,0.31815364021831344,signal
A2ZINFRA,470,2022-12-14,11.6,2022-12-15,11.3,,-162.92844558399975,-0.029884160965517194,exit_model_urgent
DEN,143,2022-12-14,37.9,2022-12-22,35.05,,-429.3485320124,-0.07921998118205806,exit_model_urgent
GENUSPAPER,314,2022-12-14,17.35,2022-12-23,16.8,,-194.6119550068006,-0.03572238018443814,exit_model_urgent
ARENTERP,100,2022-12-14,54.4,2022-12-26,37.1,,-1751.88018048,-0.32203679788235295,exit_model_urgent
COLPAL,3,2022-12-14,1473.2400222813,2022-12-29,1448.584462252,,-91.74320081099177,-0.02075769492715975,exit_model_urgent
GOODYEAR,4,2022-12-14,1160.55,2023-01-11,1106.45,,-235.07135548239967,-0.050637920701908506,exit_model_urgent
CHEMBOND,20,2022-12-14,263.2916569213,2023-01-12,237.9854067072,,-527.3046696213978,-0.10013698796749443,exit_model_urgent
CSBBANK,20,2022-12-14,262.5,2023-01-13,251.3,,-245.1159829999997,-0.04668875866666661,exit_model_urgent
CENTRALBK,142,2022-12-14,38.3122596641,2023-01-25,28.6739553461,,-1390.5207646557587,-0.2555944190436967,exit_model_urgent
GPPL,64,2022-12-14,85.1580421929,2023-01-25,82.7326549152,,-177.14564850814259,-0.03250310465886333,exit_model_urgent
GICRE,37,2022-12-14,146.929358594,2023-01-31,169.2122663233,,802.6019402667562,0.14763519380407722,exit_model_urgent
ASHIMASYN,327,2022-12-14,16.65,2023-02-07,14.2,,-823.0484809985992,-0.15116923914714703,exit_model_urgent
GANECOS,5,2022-12-14,935.9548027823,2023-03-08,870.1014715187,,-348.0891379411614,-0.07438161263907223,exit_model_urgent
GICHSGFIN,31,2022-12-14,171.1077278864,2023-03-15,145.9086403974,,-802.5062538865714,-0.1512923982583467,signal
BANARISUG,1,2023-03-15,2702.2935556737,2023-03-17,2693.1739503056,,-19.988478660026885,-0.0073968568729549525,exit_model_urgent
CHENNPETRO,21,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-486.9669510512549,-0.09807413660974577,exit_model_urgent
DANGEE,320,2023-03-15,16.2,2023-03-24,14.05,,-708.8505249279997,-0.13673814138271598,exit_model_urgent
GODFRYPHLP,8,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-341.5747297521302,-0.06817194941566747,exit_model_urgent
APOLLOPIPE,9,2023-03-15,561.9143382209,2023-04-06,534.4675003571,,-267.3621812541933,-0.05286732693509825,exit_model_urgent
CUMMINSIND,3,2023-03-15,1638.3895631219,2023-04-28,1520.6930461434,,-372.858811599649,-0.07585880265032496,exit_model_urgent
DRCSYSTEMS,1332,2023-03-15,3.9,2023-05-25,4.46,,725.0260364783999,0.13956765158974357,exit_model_urgent
ANURAS,7,2023-03-15,737.6955266771,2023-06-19,1078.9555144591,,2368.050359540014,0.45858066949319054,signal
APTECHT,24,2023-03-15,208.309350968,2023-06-19,324.4049107385,,2766.185289514714,0.5533007513145776,signal
FOSECOIND,2,2023-03-15,2420.3926827613,2023-06-19,2681.767393263,,503.279336911015,0.10396646389148098,signal
GINNIFILA,172,2023-06-19,31.5,2023-06-21,30.6,,-176.59169445600037,-0.03259352057142864,exit_model_urgent
BORORENEW,9,2023-06-19,548.75,2023-06-26,509.3,,-374.9141068650006,-0.07591275259225524,exit_model_urgent
GANGESSECU,46,2023-06-19,117.0,2023-06-27,108.55,,-410.3468991439995,-0.07624431422222214,exit_model_urgent
GPTINFRA,241,2023-03-15,21.515320875,2023-07-14,16.2032941151,,-1301.0537697283735,-0.2509171669450535,exit_model_urgent
ECLERX,6,2023-06-19,889.4711142776,2023-07-31,859.139149875,,-203.45699433340178,-0.03812321559549146,exit_model_urgent
BAJAJELEC,4,2023-06-19,1212.7686328471,2023-08-17,1133.6836064679,,-335.85157358090055,-0.06923240849172818,exit_model_urgent
ALPHAGEO,21,2023-06-19,251.7507308412,2023-08-29,278.7683481443,,546.1061067543778,0.10329683101890559,exit_model_urgent
CREST,24,2023-06-19,219.8881679297,2023-09-01,241.8322009818,,505.4309426634072,0.09577424201245895,exit_model_urgent
ACUTAAS,16,2023-06-19,321.4676696635,2023-09-08,328.8353075913,,97.19464616620553,0.01889666040677301,exit_model_urgent
CREDITACC,4,2023-06-19,1272.65,2023-09-18,1331.55,,215.12513846479942,0.042259289369583036,signal
DGCONTENT,263,2023-06-19,20.65,2023-09-18,20.1,,-189.30377054739984,-0.03485647456658593,signal
GEECEE,32,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,875.8338945325941,0.1610870236561571,signal
GPIL,56,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1446.293875605188,0.26922843819556896,signal
ADROITINFO,399,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-301.10156549699605,-0.05412330657396597,exit_model_urgent
BIGBLOC,64,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2831.7617722885184,-0.5135212284428011,exit_model_urgent
BEL,40,2023-09-18,137.205784667,2023-10-10,137.2548217594,,-20.11268785851462,-0.0036646938588136687,exit_model_urgent
BCLIND,1009,2023-09-18,5.5145609649,2023-10-11,5.2603015161,,-278.9274760235003,-0.05012901699699484,exit_model_urgent
ASAHISONG,20,2023-09-18,267.8445028294,2023-10-23,236.7958367017,,-642.5192271954829,-0.1199425824327496,exit_model_urgent
BANG,108,2023-09-18,51.25,2023-11-10,46.65,,-519.0622792200002,-0.09377818956097564,exit_model_urgent
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-11-15,4008.9034498764,,-124.9208931833059,-0.030340751347837282,exit_model_urgent
DHANBANK,320,2023-06-19,17.0,2023-11-17,29.45,,3962.1198195199995,0.7283308491764705,exit_model_urgent
CENTRALBK,111,2023-09-18,49.8782248457,2023-11-30,42.4567305208,,-846.0541138768949,-0.15281436253205355,exit_model_urgent
GRAVITA,6,2023-09-18,814.5629945073,2023-12-12,1043.7703188741,,1355.5864623785774,0.2773647693138256,exit_model_urgent
BLUESTARCO,7,2023-09-18,789.0684128039,2023-12-20,911.4156868597,,834.2149781364615,0.1510307171994552,signal
DEN,113,2023-09-18,49.05,2023-12-20,52.85,,407.10695177620073,0.07344987538022439,signal
AMBICAAGAR,136,2023-06-19,39.85,2024-01-03,29.05,,-1490.5981298032002,-0.2750384031668758,exit_model_urgent
CREST,19,2023-12-20,281.9882886757,2024-01-10,295.3736512403,,232.77241476785184,0.04344570401188974,exit_model_urgent
ARMANFIN,2,2023-12-20,2312.8,2024-01-15,2492.85,,341.49541124479947,0.07382726808301614,exit_model_urgent
ABSLAMC,11,2023-12-20,461.1442047742,2024-01-29,465.4854184642,,27.350942004444732,0.005391912654196388,exit_model_urgent
DEEPAKNTR,2,2023-12-20,2198.320507911,2024-02-05,2192.9176457833,,-28.48941891200957,-0.006479814660666164,exit_model_urgent
CROMPTON,18,2023-12-20,288.986465766,2024-02-06,280.5254788834,,-173.21970662398235,-0.033300234352351785,exit_model_urgent
BODALCHEM,68,2023-12-20,78.85,2024-02-12,76.1,,-208.56565288559977,-0.038898439495244096,exit_model_urgent
GRINDWELL,2,2023-12-20,2118.8142315518,2024-02-15,2133.7720674147,,12.871540185378763,0.0030374395248307746,exit_model_urgent
ARENTERP,125,2023-09-18,44.4,2024-02-19,48.55,,496.4273893999998,0.08944637646846844,exit_model_urgent
AARTISURF,8,2023-12-20,618.539603457,2024-02-23,682.2098627351,,489.45948869881977,0.09891433910683423,exit_model_urgent
BPL,66,2023-09-18,83.65,2024-02-29,100.65,,1099.7944322772,0.19920564260848772,exit_model_urgent
DEVIT,85,2023-12-20,63.2982382484,2024-03-07,48.6143221046,,-1269.7731359252039,-0.236001947208232,exit_model_urgent
CLEDUCATE,52,2023-12-20,102.7,2024-03-13,80.8,,-1160.2795801168013,-0.2172645457487831,exit_model_urgent
AJMERA,308,2023-12-20,17.4491177476,2024-03-20,27.3434167063,,3025.8280365544997,0.5630151130793739,signal
BPL,58,2024-03-20,93.8,2024-03-28,87.7,,-375.68178931679904,-0.06905407494243053,exit_model_urgent
CANTABIL,24,2024-03-20,226.4,2024-04-01,216.2,,-266.6544390912013,-0.04907509553356914,exit_model_urgent
DYCL,59,2024-03-20,91.560620222,2024-04-10,99.7697615363,,462.61168849521346,0.08563589955134521,exit_model_urgent
AMBER,1,2024-03-20,3222.7,2024-04-25,3794.2,,558.5380041116,0.17331368235069974,exit_model_urgent
CYIENT,2,2024-03-20,1920.8713620214,2024-04-29,1769.0555256581,,-319.083515403031,-0.08305697135992705,exit_model_urgent
BLS,17,2024-03-20,316.307293642,2024-05-03,344.2793739218,,453.8976751565142,0.08441115263918013,exit_model_urgent
ARVSMART,9,2024-03-20,599.2340756168,2024-05-21,657.9145466197,,506.43266779110763,0.09390369925694626,exit_model_urgent
DBREALTY,26,2024-03-20,205.9,2024-05-21,215.2,,220.2681326871989,0.04114546506653694,exit_model_urgent
DHANUKA,5,2024-03-20,940.4700576639,2024-06-03,1277.5868993965,,1666.6709231871528,0.3544335961800027,exit_model_urgent
GANDHITUBE,7,2024-03-20,726.4095096542,2024-06-03,711.5355481482,,-124.56953168452947,-0.024498092531822235,exit_model_urgent
EMKAY,39,2023-12-20,137.965266981,2024-06-04,141.9397795336,,133.36453868391618,0.024785974258787785,exit_model_urgent
CHALET,6,2024-03-20,793.520898578,2024-06-14,825.4854866375,,172.6378440089802,0.03625988181667081,exit_model_urgent
CGPOWER,10,2024-03-20,500.1486653257,2024-06-21,677.453732247,,1752.9342297568282,0.35048263672068514,exit_model_urgent
DPABHUSHAN,6,2024-03-20,874.8,2024-06-21,1224.25,,2075.5888435104007,0.3954406423392777,exit_model_urgent
GMRP&UI,122,2024-03-20,44.85,2024-06-25,90.7,,5571.6923192036,1.0182744520356746,signal
BEDMUTHA,74,2023-09-18,74.65,2024-07-03,241.76,,12343.921561582798,2.2345579481875415,exit_model_urgent
AVALON,11,2024-06-25,555.55,2024-08-02,514.55,,-475.57920531659965,-0.07782283000738002,exit_model_urgent
CORALFINAC,126,2024-06-25,51.1309090909,2024-08-12,51.0912727273,,-30.906487584910792,-0.004797285797738414,exit_model_urgent
ARE&M,4,2024-06-25,1606.3286580626,2024-08-14,1516.6543053916,,-384.5406172638568,-0.059847748985511616,exit_model_urgent
BBTC,3,2024-06-25,1907.0062182582,2024-09-24,2609.7863190712,,2085.329839075781,0.3645032405785679,signal
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-09-24,6489.90362277,,1015.4280599321528,0.18623011342479878,signal
DODLA,6,2024-06-25,1011.7675889527,2024-09-24,1195.499617376,,1077.9756365874846,0.17757300002452767,signal
EXIDEIND,11,2024-06-25,573.8773464326,2024-09-24,471.952611135,,-1146.5621505983454,-0.18162926874464033,signal
FORTIS,13,2024-06-25,482.8209057719,2024-09-24,593.6174736673,,1415.1100313072075,0.2254554773655317,signal
GABRIEL,13,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,675.6604928411507,0.11058819201877784,signal
GODREJAGRO,9,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,875.0941688914318,0.1490194510265439,signal
GNA,14,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-728.2316133508475,-0.11152608348475115,exit_model_urgent
GANDHITUBE,8,2024-09-24,804.3687800654,2024-10-08,744.7386857803,,-502.9227161636063,-0.07815487258883849,exit_model_urgent
FSL,20,2024-09-24,322.7965350469,2024-10-11,305.8581861314,,-364.7333255347967,-0.05649585511842679,exit_model_urgent
ALICON,4,2024-09-24,1461.9145685915,2024-10-18,1300.992558501,,-667.2078599260612,-0.11409829860456398,exit_model_urgent
APOLSINHOT,3,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-598.7264375692912,-0.10333468244859538,exit_model_urgent
CARTRADE,6,2024-09-24,976.2,2024-10-23,1002.1,,131.8418027375992,0.02250935647367329,exit_model_urgent
CENTUM,3,2024-09-24,1856.7979944705,2024-10-25,1665.0043358055,,-597.7856130725277,-0.10731478147734594,exit_model_urgent
GEECEE,15,2024-09-24,446.6246691871,2024-11-06,411.5650553605,,-552.8396900331009,-0.08252114555745767,exit_model_urgent
ARVSMART,7,2024-09-24,857.6757449535,2024-11-12,890.9527715476,,208.79163089209942,0.03477698421254249,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-11-27,1976.0266784544,,-614.1168226651594,-0.13503370062352693,exit_model_urgent
BAGFILMS,653,2023-12-20,8.25,2024-11-28,9.82,,1003.5419848729998,0.18628093830303027,exit_model_urgent
CHEMFAB,6,2024-09-24,1024.4116140428,2024-12-26,1018.3727460072,,-60.95487475889149,-0.009917054486580755,signal
CLSEL,22,2024-09-24,295.7451491338,2024-12-26,401.7301571709,,2305.500864452063,0.3543439145009236,signal
DHANBANK,168,2024-12-26,44.21,2024-12-27,32.16,,-2054.27320346976,-0.2765848606043882,exit_model_urgent
DANGEE,835,2024-12-26,8.93,2024-12-30,7.75,,-1015.2909301026002,-0.13616094978275478,exit_model_urgent
BPL,69,2024-12-26,107.21,2025-01-06,101.78,,-404.4233853490805,-0.05467035242346803,exit_model_urgent
CHEMPLASTS,15,2024-12-26,493.1,2025-01-06,487.45,,-114.4994034780002,-0.015480214084769852,exit_model_urgent
EIHAHOTELS,17,2024-12-26,427.1402596561,2025-01-21,380.1974618185,,-827.2335194002917,-0.11392228702117324,exit_model_urgent
BBOX,22,2024-06-25,289.1003246063,2025-01-24,646.0492995846,,7827.29611126108,1.2306668536606358,exit_model_urgent
GALLANTT,43,2023-12-20,123.1855725627,2025-02-04,316.09302751,,8273.715623379347,1.561968558805413,exit_model_urgent
ALPHAGEO,16,2024-12-26,443.9319287483,2025-02-05,392.7445036415,,-847.5673626554099,-0.11932676326148567,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2025-02-11,6433.1,,1691.0534583794006,0.358042675470173,exit_model_urgent
GICRE,16,2024-12-26,452.9546979866,2025-02-11,370.6258389262,,-1346.4109524405494,-0.1857816794959566,exit_model_urgent
CYBERTECH,41,2024-06-25,157.4410814488,2025-02-14,155.4063747672,,-109.38591702642952,-0.016945699122590144,exit_model_urgent
ASPINWALL,26,2024-12-26,286.2560630706,2025-02-17,269.4567742742,,-466.7165624583231,-0.06270832074288886,exit_model_urgent
GARFIBRES,211,2024-12-26,35.2656612567,2025-03-26,811.0351587745,,163657.4353703786,21.993849771820912,signal
GREAVESCOT,32,2024-12-26,230.8656664058,2025-03-26,209.9850228774,,-697.8946073064135,-0.09446708476777434,signal
ANDHRAPAP,197,2025-03-26,68.7750649351,2025-03-28,68.0841558442,,-190.60315968686518,-0.014068016224891454,exit_model_urgent
COHANCE,12,2025-03-26,1113.1,2025-04-01,1074.05,,-522.3238872624006,-0.03910429485688622,exit_model_urgent
EPACK,40,2025-03-26,334.5,2025-04-02,381.55,,1828.184409040001,0.13663560605680125,exit_model_urgent
AVROIND,933,2025-03-26,14.56,2025-04-07,13.193,,-1330.0490283321597,-0.09790945463736261,exit_model_urgent
CHOLAHLDNG,7,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-1125.8002519603706,-0.09395728961812425,exit_model_urgent
ANIKINDS,127,2025-03-26,106.4,2025-06-25,109.98,,400.3102752224004,0.02962452454135341,exit_model_urgent
GLOBAL,308,2025-03-26,44.0388023023,2025-06-30,61.7680729687,,5349.091311348608,0.3943608516663416,signal
APLLTD,13,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-693.9799861507363,-0.05271807891175077,exit_model_urgent
ALEMBICLTD,117,2025-06-30,119.2436379537,2025-07-08,115.4450721469,7,-500.546438620544,-0.03587759282156094,exit_model_urgent
BANG,228,2025-06-30,61.24,2025-07-22,56.41,12,-1157.3993444102416,-0.08289211159503604,exit_model_urgent
GIPCL,65,2025-06-30,214.1327976767,2025-07-25,194.5691537168,5,-1327.618875204249,-0.09538429420424797,exit_model_urgent
AAVAS,6,2025-06-30,2092.5,2025-07-29,1758.7,,-2053.2973650599997,-0.16354419474790918,exit_model_urgent
GLOSTERLTD,18,2025-06-30,740.2181302552,2025-07-29,616.8862632597,9,-2273.5636634781786,-0.17063766375447686,exit_model_urgent
AVONMORE,442,2024-12-26,16.85,2025-08-04,17.71,,350.16466541160025,0.04701648366765582,exit_model_urgent
BHAGERIA,67,2025-06-30,207.0674309697,2025-08-04,180.7513342169,8,-1818.9790476943745,-0.1311115943401861,exit_model_urgent
ALMONDZ,551,2025-06-30,25.4,2025-08-14,20.05,,-3004.140786376798,-0.2146520132598424,exit_model_urgent
DHANUKA,8,2025-06-30,1741.7817755677,2025-08-18,1599.3199423354,3,-1195.7395182204527,-0.08581295422547441,exit_model_urgent
ELGIRUBCO,57,2024-12-26,130.16,2025-08-25,53.09,,-4422.83038319904,-0.5961394859766441,exit_model_urgent
ARIES,40,2025-06-30,344.3416788321,2025-09-25,397.7,11,2078.933890248112,0.15093539484526022,exit_model_urgent
FOSECOIND,2,2025-06-30,4964.4845257043,2025-09-29,5497.0225807735,6,1025.1408831484823,0.10324746485165527,signal
GABRIEL,20,2025-06-30,699.3517122092,2025-09-29,1217.0019925989,2,10296.748469256743,0.7361638135359734,signal
GODFRYPHLP,14,2025-06-30,986.4536398663,2025-09-29,3492.3022104916,4,35026.33348664832,2.5362377533232254,signal
FAZE3Q,30,2025-09-29,491.95,2025-09-30,483.25,8,-320.36004478200084,-0.021706816057322956,exit_model_urgent
BROOKS,112,2025-09-29,135.16,2025-10-07,127.88,11,-876.2461069286401,-0.0578841813755549,exit_model_urgent
CHOICEIN,19,2025-09-29,788.6,2025-10-08,794.75,4,56.585386727199875,0.003776538484402731,exit_model_urgent
CAMLINFINE,75,2025-09-29,200.08,2025-10-13,194.02,7,-514.8555125520015,-0.03430997684606167,exit_model_urgent
BHARATFORG,12,2025-09-29,1208.9456046663,2025-10-14,1217.808550203,3,48.005461100841785,0.0033090447380724327,exit_model_urgent
ASTRAMICRO,15,2025-09-29,996.8,2025-10-20,1104.8,5,1559.861680416001,0.10432461747030504,exit_model_urgent
GANDHITUBE,15,2025-09-29,951.45,2025-10-24,927.65,9,-414.4022915009991,-0.02903654362646481,exit_model_urgent
COMSYN,84,2024-12-26,88.6511342861,2025-11-04,153.98,,5457.673426455342,0.7328987183200003,exit_model_urgent
ANANDRATHI,21,2025-09-29,700.2171871195,2025-11-13,766.9454268293,6,1342.1499370277088,0.09127439734254474,exit_model_urgent
DGCONTENT,191,2024-06-25,33.84,2025-11-17,35.38,,268.14344968352,0.04148618223167848,exit_model_urgent
BANARBEADS,113,2025-09-29,133.72,2025-12-30,123.57,13,-1207.7252580731201,-0.07992696786000598,exit_model_urgent
FORTIS,15,2025-09-29,969.7212817252,2025-12-31,883.063211996,2,-1358.375669079851,-0.09338598589642916,signal
CALSOFT,895,2025-12-31,16.93,2026-01-01,15.82,14,-1054.3941457162,-0.06958617941878323,exit_model_urgent
BTML,1684,2025-12-31,9.0,2026-01-02,8.49,12,-919.7988263520001,-0.060688758666666676,exit_model_urgent
FLUOROCHEM,4,2025-12-31,3666.3,2026-01-02,3648.0,1,-132.18478359840083,-0.00901350023173232,exit_model_urgent
CIGNITITEC,9,2025-12-31,1636.4,2026-01-05,1615.8,5,-244.6357621392017,-0.01661070114201918,exit_model_urgent
CIEINDIA,36,2025-12-31,418.483599919,2026-01-07,408.0831241142,3,-435.0115923899557,-0.02887485996226447,exit_model_urgent
GLOBUSSPR,14,2025-12-31,1064.7,2026-01-09,1058.0,6,-153.7524989336016,-0.010314944446698707,exit_model_urgent
CYBERTECH,84,2025-09-29,180.7048909151,2026-01-12,137.76,10,-3668.4230193416824,-0.24167415939908699,exit_model_urgent
DCMSRIND,881,2025-12-31,17.2036380517,2026-01-14,45.37,13,24753.60442065612,1.6332107923268535,exit_model_urgent
DEVIT,470,2025-12-31,32.23,2026-01-14,33.6,10,582.9729481748018,0.0384848890735341,exit_model_urgent
GEEKAYWIRE,441,2025-12-31,34.34,2026-01-14,31.17,11,-1458.8803199224803,-0.09633426439370997,exit_model_urgent
CGCL,82,2025-12-31,182.84,2026-01-19,178.07,,-451.44274270496135,-0.030110475285933143,exit_model_urgent
BIGBLOC,194,2025-12-31,78.02,2026-01-28,59.71,8,-3613.0179018609597,-0.23870550650910022,exit_model_urgent
CANTABIL,53,2025-12-31,281.98,2026-03-02,257.7,7,-1346.949923614482,-0.09012748954592538,exit_model_urgent
EIFFL,54,2025-06-30,258.61,2026-03-09,228.99,10,-1655.6482734544788,-0.11855749279656617,exit_model_urgent
BHARATGEAR,103,2025-09-29,146.66,2026-03-11,100.86,12,-4778.157641310159,-0.3163090141328242,exit_model_urgent
AAREYDRUGS,224,2025-12-31,67.67,2026-03-18,71.96,9,899.9928076966389,0.059373799827988696,exit_model_urgent
GRAPHITE,23,2025-12-31,634.7320328861,2026-03-23,557.5790041108,4,-1833.237526359042,-0.12557421916221104,exit_model_urgent
ASIANHOTNR,49,2026-04-06,311.4,2026-04-08,293.7,6,-928.6714929911996,-0.06086216907129092,exit_model_urgent
CCAVENUE,1023,2026-04-06,14.97,2026-04-15,15.17,3,143.00443626347806,0.009337961440213633,exit_model_urgent
GRMOVER,95,2026-04-06,161.19,2026-04-16,163.37,4,145.50950409940015,0.009502320184378693,exit_model_urgent
ACUTAAS,6,2026-04-06,2212.4,2026-04-17,2361.7,1,842.4091419551969,0.06346118408027457,exit_model_urgent
BHARATRAS,11,2026-04-06,1334.1,2026-05-08,1442.9,5,1137.7753976908025,0.07753101496349617,exit_model_urgent
