run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_041453_e6e0a0dc,DECCANCE,,2016-10-04,527.925,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008453, ""feature__volume_ratio_21d"": 3.477148, ""feature__adx_14"": 19.963037, ""feature__rsi_14"": 68.453509}",2016-11-11,487.95,exit_model_urgent,,38,-3199.4755818515987,-0.07974307509418949
orch_technical_20260730_041453_e6e0a0dc,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.182631, ""feature__volume_ratio_21d"": 12.207732, ""feature__adx_14"": 45.005984, ""feature__rsi_14"": 80.17637}",2016-11-21,85.2,exit_model_urgent,,48,-3404.3312250095987,-0.08393569891144706
orch_technical_20260730_041453_e6e0a0dc,AARTIIND,,2016-10-04,165.4104905228,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043596, ""feature__volume_ratio_21d"": 3.320208, ""feature__adx_14"": 24.656205, ""feature__rsi_14"": 74.12449}",2017-01-04,170.7305321773,signal,"{""template_name"": ""S004"", ""matched"": false}",92,1140.4126337437847,0.028140569737386625
orch_technical_20260730_041453_e6e0a0dc,AMBIKCO,,2016-10-04,874.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006849, ""feature__volume_ratio_21d"": 3.830497, ""feature__adx_14"": 19.146932, ""feature__rsi_14"": 71.363507}",2017-01-04,1041.35,signal,"{""template_name"": ""S004"", ""matched"": false}",92,7337.393172681193,0.18236842992305477
orch_technical_20260730_041453_e6e0a0dc,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014706, ""feature__volume_ratio_21d"": 3.552535, ""feature__adx_14"": 23.574668, ""feature__rsi_14"": 72.746152}",2017-01-04,102.6,signal,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018362, ""feature__volume_ratio_21d"": 2.540487, ""feature__adx_14"": 23.209961, ""feature__rsi_14"": 69.039806}",92,7537.457540115,0.18554312539130433
orch_technical_20260730_041453_e6e0a0dc,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001912, ""feature__volume_ratio_21d"": 5.554226, ""feature__adx_14"": 25.692597, ""feature__rsi_14"": 67.638453}",2017-01-18,36.7287975519,exit_model_urgent,,14,16574.17400770873,0.4024664576171077
orch_technical_20260730_041453_e6e0a0dc,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025912, ""feature__volume_ratio_21d"": 7.253093, ""feature__adx_14"": 21.187567, ""feature__rsi_14"": 77.017192}",2017-02-07,130.55,exit_model_urgent,,34,-3095.634373965797,-0.07517114927499102
orch_technical_20260730_041453_e6e0a0dc,GEECEE,,2017-01-04,133.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030385, ""feature__volume_ratio_21d"": 4.073422, ""feature__adx_14"": 16.005407, ""feature__rsi_14"": 64.385783}",2017-02-13,122.35,exit_model_urgent,,40,-3726.599081583794,-0.09062156941694649
orch_technical_20260730_041453_e6e0a0dc,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008011, ""feature__volume_ratio_21d"": 6.265513, ""feature__adx_14"": 24.689384, ""feature__rsi_14"": 62.517316}",2017-02-16,416.55,exit_model_urgent,,43,-2939.0935016688018,-0.07151705506245806
orch_technical_20260730_041453_e6e0a0dc,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094537, ""feature__volume_ratio_21d"": 10.29983, ""feature__adx_14"": 16.801268, ""feature__rsi_14"": 78.276304}",2017-04-07,761.2553320657,signal,"{""template_name"": ""S004"", ""matched"": false}",93,8542.845945625493,0.20951313667750252
orch_technical_20260730_041453_e6e0a0dc,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005215, ""feature__volume_ratio_21d"": 7.621894, ""feature__adx_14"": 15.835705, ""feature__rsi_14"": 68.460923}",2017-04-07,204.95,signal,"{""template_name"": ""S004"", ""matched"": false}",93,10150.686036675797,0.24681709017882203
orch_technical_20260730_041453_e6e0a0dc,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.056376, ""feature__volume_ratio_21d"": 6.150781, ""feature__adx_14"": 25.663002, ""feature__rsi_14"": 73.278316}",2017-04-07,71.4519832989,signal,"{""template_name"": ""S004"", ""matched"": false}",93,3811.1706136264474,0.0925471583175976
orch_technical_20260730_041453_e6e0a0dc,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031072, ""feature__volume_ratio_21d"": 7.597244, ""feature__adx_14"": 19.805074, ""feature__rsi_14"": 74.370723}",2017-04-07,322.0404186238,signal,"{""template_name"": ""S004"", ""matched"": false}",93,7280.622360436697,0.17679204495180237
orch_technical_20260730_041453_e6e0a0dc,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060698, ""feature__volume_ratio_21d"": 5.877188, ""feature__adx_14"": 26.167227, ""feature__rsi_14"": 75.415531}",2017-04-13,32.55,exit_model_urgent,,6,-3099.497980788001,-0.07269161989699573
orch_technical_20260730_041453_e6e0a0dc,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084695, ""feature__volume_ratio_21d"": 9.70195, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-04-18,33.85,exit_model_urgent,,11,-3266.669826143996,-0.0766248317260273
orch_technical_20260730_041453_e6e0a0dc,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00722, ""feature__volume_ratio_21d"": 5.448841, ""feature__adx_14"": 19.00214, ""feature__rsi_14"": 68.3981}",2017-04-19,78.0,exit_model_urgent,,12,-3072.6543921036064,-0.07212245042293922
orch_technical_20260730_041453_e6e0a0dc,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000605, ""feature__volume_ratio_21d"": 8.359541, ""feature__adx_14"": 19.431412, ""feature__rsi_14"": 70.337265}",2017-04-24,76.95,exit_model_urgent,,17,-3158.406478195,-0.07411272644108761
orch_technical_20260730_041453_e6e0a0dc,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002203, ""feature__volume_ratio_21d"": 6.600986, ""feature__adx_14"": 39.898812, ""feature__rsi_14"": 74.424653}",2017-05-23,42.5,exit_model_urgent,,46,-2982.475859282,-0.06995615793406593
orch_technical_20260730_041453_e6e0a0dc,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.07381, ""feature__volume_ratio_21d"": 7.698964, ""feature__adx_14"": 22.048653, ""feature__rsi_14"": 73.559948}",2017-05-23,40.5,exit_model_urgent,,46,-4518.419549994003,-0.10601765741019964
orch_technical_20260730_041453_e6e0a0dc,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.096199, ""feature__volume_ratio_21d"": 8.706878, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-05-26,84.825,exit_model_urgent,,49,-4221.0216105785,-0.09898074764150441
orch_technical_20260730_041453_e6e0a0dc,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999506, ""feature__volume_ratio_21d"": 6.153946, ""feature__adx_14"": 30.645851, ""feature__rsi_14"": 70.81711}",2017-05-29,370.35,exit_model_urgent,,52,-3777.662766401998,-0.08889977917568564
orch_technical_20260730_041453_e6e0a0dc,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021643, ""feature__volume_ratio_21d"": 8.261001, ""feature__adx_14"": 33.623409, ""feature__rsi_14"": 79.200584}",2017-06-15,175.15,exit_model_urgent,,69,15760.586381116394,0.37024232541859536
orch_technical_20260730_041453_e6e0a0dc,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005391, ""feature__volume_ratio_21d"": 2.963392, ""feature__adx_14"": 16.045209, ""feature__rsi_14"": 62.61989}",2017-07-13,68.55,exit_model_urgent,,3,-3587.7771557079977,-0.08512128771045571
orch_technical_20260730_041453_e6e0a0dc,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.198582, ""feature__volume_ratio_21d"": 6.399352, ""feature__adx_14"": 24.868291, ""feature__rsi_14"": 89.07832}",2017-10-11,7.65,exit_model_urgent,,1,-4145.747773355397,-0.09869664821301768
orch_technical_20260730_041453_e6e0a0dc,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.063388, ""feature__volume_ratio_21d"": 4.662132, ""feature__adx_14"": 28.092785, ""feature__rsi_14"": 75.494646}",2017-10-16,90.2,exit_model_urgent,,6,-3228.771656739591,-0.07699228727235334
orch_technical_20260730_041453_e6e0a0dc,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.118608, ""feature__volume_ratio_21d"": 7.659614, ""feature__adx_14"": 17.19559, ""feature__rsi_14"": 74.758128}",2017-10-19,73.45,exit_model_urgent,,9,-2993.722284085001,-0.07132367930158733
orch_technical_20260730_041453_e6e0a0dc,DALMIASUG,,2017-10-10,173.421510502,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021701, ""feature__volume_ratio_21d"": 4.052089, ""feature__adx_14"": 17.292184, ""feature__rsi_14"": 67.753468}",2017-11-08,161.6742440042,exit_model_urgent,,29,-3011.63767181195,-0.07176032391710979
orch_technical_20260730_041453_e6e0a0dc,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061404, ""feature__volume_ratio_21d"": 4.870265, ""feature__adx_14"": 20.473757, ""feature__rsi_14"": 76.108042}",2017-11-13,279.4,exit_model_urgent,,34,-3355.7022305400023,-0.08038572836363642
orch_technical_20260730_041453_e6e0a0dc,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062454, ""feature__volume_ratio_21d"": 4.99559, ""feature__adx_14"": 27.777205, ""feature__rsi_14"": 75.622791}",2017-11-14,66.2,exit_model_urgent,,35,-3250.4411638858,-0.0775000486130161
orch_technical_20260730_041453_e6e0a0dc,DLINKINDIA,,2017-10-10,125.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002791, ""feature__volume_ratio_21d"": 3.71823, ""feature__adx_14"": 29.827087, ""feature__rsi_14"": 67.8819}",2017-11-14,116.95,exit_model_urgent,,35,-3108.1298750459973,-0.07400221128429417
orch_technical_20260730_041453_e6e0a0dc,DEEPAKFERT,,2017-10-10,432.4530858931,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068048, ""feature__volume_ratio_21d"": 4.211285, ""feature__adx_14"": 18.80569, ""feature__rsi_14"": 74.981686}",2017-11-15,398.4466154721,exit_model_urgent,,36,-3467.3461422601613,-0.08265829909462633
orch_technical_20260730_041453_e6e0a0dc,BIOCON,,2017-10-10,181.8376531153,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998107, ""feature__volume_ratio_21d"": 4.263094, ""feature__adx_14"": 15.418126, ""feature__rsi_14"": 63.074592}",2017-12-04,252.5728203572,exit_model_urgent,,55,16170.877678033423,0.3849796688016976
orch_technical_20260730_041453_e6e0a0dc,GNFC,,2017-10-10,415.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.056925, ""feature__volume_ratio_21d"": 3.562472, ""feature__adx_14"": 31.416711, ""feature__rsi_14"": 78.95155}",2018-01-09,477.35,signal,"{""template_name"": ""S004"", ""matched"": false}",91,6037.498405657214,0.14372977142870919
orch_technical_20260730_041453_e6e0a0dc,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0729, ""feature__volume_ratio_21d"": 8.379519, ""feature__adx_14"": 17.546056, ""feature__rsi_14"": 73.696641}",2018-01-16,500.9,exit_model_urgent,,7,-3301.634107094411,-0.07916980248744486
orch_technical_20260730_041453_e6e0a0dc,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009898, ""feature__volume_ratio_21d"": 6.324482, ""feature__adx_14"": 46.696438, ""feature__rsi_14"": 88.572938}",2018-01-18,178.9875,exit_model_urgent,,9,-3119.2892075418495,-0.07463934389848768
orch_technical_20260730_041453_e6e0a0dc,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046284, ""feature__volume_ratio_21d"": 5.008003, ""feature__adx_14"": 23.166307, ""feature__rsi_14"": 80.3692}",2018-01-18,139.4283574911,exit_model_urgent,,9,-3054.1700988651355,-0.07308967956812258
orch_technical_20260730_041453_e6e0a0dc,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034675, ""feature__volume_ratio_21d"": 6.233117, ""feature__adx_14"": 18.683358, ""feature__rsi_14"": 66.518178}",2018-01-18,111.65,exit_model_urgent,,9,-3351.380157097199,-0.08014952269921388
orch_technical_20260730_041453_e6e0a0dc,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024775, ""feature__volume_ratio_21d"": 7.106302, ""feature__adx_14"": 41.858383, ""feature__rsi_14"": 75.367074}",2018-01-24,83.45,exit_model_urgent,,15,-3633.448760747997,-0.08698912496703289
orch_technical_20260730_041453_e6e0a0dc,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067652, ""feature__volume_ratio_21d"": 15.309422, ""feature__adx_14"": 26.992259, ""feature__rsi_14"": 87.717244}",2018-01-30,253.75,exit_model_urgent,,21,-3055.6429932195024,-0.07325638819440629
orch_technical_20260730_041453_e6e0a0dc,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019434, ""feature__volume_ratio_21d"": 5.411379, ""feature__adx_14"": 21.463276, ""feature__rsi_14"": 71.694133}",2018-01-31,197.65,exit_model_urgent,,22,-3068.280715298395,-0.07368554222358191
orch_technical_20260730_041453_e6e0a0dc,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061223, ""feature__volume_ratio_21d"": 12.717747, ""feature__adx_14"": 20.898466, ""feature__rsi_14"": 73.545078}",2018-01-31,534.35,exit_model_urgent,,22,-3517.2723797845974,-0.08518450279872748
orch_technical_20260730_041453_e6e0a0dc,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.11453, ""feature__volume_ratio_21d"": 10.494176, ""feature__adx_14"": 19.179012, ""feature__rsi_14"": 77.193763}",2018-02-06,304.0,exit_model_urgent,,28,-2983.833854976001,-0.07150675457668713
orch_technical_20260730_041453_e6e0a0dc,GODREJPROP,,2018-01-09,791.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060348, ""feature__volume_ratio_21d"": 4.972749, ""feature__adx_14"": 19.676141, ""feature__rsi_14"": 80.184389}",2018-03-12,736.2,exit_model_urgent,,62,-3043.7517199751965,-0.07394818637180207
orch_technical_20260730_041453_e6e0a0dc,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035253, ""feature__volume_ratio_21d"": 2.853025, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072}",2018-04-20,289.05,exit_model_urgent,,7,-2957.3778871780014,-0.07325409972822415
orch_technical_20260730_041453_e6e0a0dc,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009302, ""feature__volume_ratio_21d"": 5.322072, ""feature__adx_14"": 11.04338, ""feature__rsi_14"": 64.669946}",2018-04-25,50.1,exit_model_urgent,,12,-3263.0442727769987,-0.08051978785253452
orch_technical_20260730_041453_e6e0a0dc,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998204, ""feature__volume_ratio_21d"": 2.423957, ""feature__adx_14"": 18.510767, ""feature__rsi_14"": 62.845319}",2018-05-03,77.8,exit_model_urgent,,20,-2860.227304945205,-0.07060877466346743
