ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AUTOAXLES,20,2018-11-16,1404.5,2018-12-05,1354.5,,-1112.9805642799984,-0.03962194960056954,exit_model_urgent
GSS,244,2018-11-16,120.1,2018-12-10,112.05,,-2082.064992804797,-0.07104956910241456,exit_model_urgent
FORTIS,201,2018-11-16,145.5662476507,2018-12-14,140.5484350184,,-1126.261987961625,-0.03849308176090057,exit_model_urgent
GRAPHITE,37,2018-12-18,768.1519288934,2018-12-19,756.5473383293,,-543.6842268072105,-0.01912924740455341,exit_model_urgent
GAEL,227,2018-12-18,128.375,2018-12-20,122.45,,-1462.1832857334994,-0.050175938153846134,exit_model_urgent
ARCHIES,853,2018-12-18,34.2,2018-12-24,31.45,,-2463.084881079205,-0.08443144872514637,exit_model_urgent
DMART,17,2018-12-18,1668.15,2018-12-24,1545.75,,-2194.860697086602,-0.07739678852009718,exit_model_urgent
BERGEPAINT,107,2018-12-18,271.013063719,2019-01-02,270.0230616598,,-222.56444421072229,-0.007675060036354334,exit_model_urgent
ABB,22,2018-12-18,1314.4805280478,2019-01-08,1280.4347975151,,-865.3192272717679,-0.029922613009058147,exit_model_urgent
CUMMINSIND,38,2018-12-18,760.1555191576,2019-01-17,781.5095062606,,695.2697234843363,0.024069511053365217,signal
ELECON,875,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1626.1697871635952,0.055766003240225154,signal
BRIGADE,278,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-650.6354440126597,-0.02242842937160659,exit_model_urgent
ASAL,356,2019-01-17,81.3,2019-01-22,65.9,,-5598.810604337599,-0.19344398621894215,exit_model_urgent
FOSECOIND,17,2019-01-17,1654.4,2019-01-22,1566.3,,-1610.8205330816054,-0.05727402623597697,exit_model_urgent
GMMPFAUDLR,75,2019-01-17,386.8333333333,2019-01-24,364.3,,-1806.690944147489,-0.062272845985269956,exit_model_urgent
ALKYLAMINE,91,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1623.1350840414088,-0.0564813148727013,exit_model_urgent
DCBBANK,155,2019-01-17,186.3,2019-01-28,175.75,,-1751.393939638001,-0.06065118486097695,exit_model_urgent
FEDERALBNK,329,2019-01-17,87.9674823246,2019-01-28,83.6436569222,,-1538.9431353655964,-0.05317463437293153,exit_model_urgent
GODFRYPHLP,93,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1805.2745736235702,-0.0628547687572339,exit_model_urgent
ELECTHERM,166,2019-02-15,171.25,2019-02-19,156.3,,-2596.0380203299974,-0.09132136207299262,exit_model_urgent
DIVISLAB,18,2019-02-15,1561.1220668325,2019-02-21,1492.4224896478,,-1349.6139676931489,-0.048028629761707985,exit_model_urgent
DHAMPURSUG,152,2019-02-15,186.75,2019-03-01,243.7,,8542.228896487999,0.3009310539170013,exit_model_urgent
ABFRL,130,2019-02-15,218.15,2019-03-19,229.6,,1374.4354819260006,0.04846472899472842,signal
BALRAMCHIN,258,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2784.709255060494,0.0978022609907432,signal
DRREDDY,55,2019-02-15,509.439056247,2019-03-19,538.3258515834,,1476.078152107977,0.05268105037233184,signal
CANTABIL,447,2019-03-19,64.44,2019-03-20,61.33,,-1506.0250729905601,-0.05228404109993793,exit_model_urgent
DCW,1319,2019-03-19,21.85,2019-03-20,20.65,,-1698.717294753802,-0.058942000466819286,exit_model_urgent
ENGINERSIN,304,2019-03-19,94.8068600358,2019-03-20,93.0750439859,,-642.3939408113147,-0.02228887194868781,exit_model_urgent
ALEMBICLTD,659,2019-03-19,43.7,2019-03-22,42.8,,-708.9294120436061,-0.024617057675057417,exit_model_urgent
GOCLCORP,86,2019-03-19,334.45,2019-03-22,318.35,,-1500.2862255683976,-0.052160827236956114,exit_model_urgent
ALKYLAMINE,86,2019-03-19,334.2929385349,2019-03-25,316.9508335672,,-1607.052925243639,-0.05589906267040932,exit_model_urgent
COFFEEDAY,96,2019-03-19,299.25,2019-03-25,279.9,,-1973.146658976002,-0.06868374613533842,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-04,3318.5912456002,,-1247.2029822052755,-0.04505045215534746,exit_model_urgent
BANKINDIA,315,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2436.765401211811,-0.08453899060789387,signal
CARBORUNIV,81,2019-03-19,352.6679118247,2019-04-22,363.0949542577,,729.6949513416439,0.025544086502179455,signal
ESSARSHPNG,1783,2019-04-22,15.95,2019-04-23,14.4,,-2878.0336710741976,-0.10120077538557985,exit_model_urgent
63MOONS,236,2019-04-22,120.45,2019-04-24,113.05,,-1860.7327916104005,-0.06545837261436283,exit_model_urgent
CUB,196,2019-04-22,144.5712454854,2019-04-25,145.5100198067,,70.02991239501716,0.002471414493273017,exit_model_urgent
ELECTHERM,102,2019-04-22,276.25,2019-04-25,246.25,,-3173.3324973300005,-0.11261937706787332,exit_model_urgent
GRANULES,247,2019-04-22,115.0970764912,2019-04-30,110.0907217781,,-1350.9135786886218,-0.04751889370619068,exit_model_urgent
CEMPRO,223,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-1855.991698516871,-0.0652784322263318,exit_model_urgent
DENORA,94,2019-04-22,300.05,2019-05-02,311.75,,986.3581017676006,0.03497140908315283,exit_model_urgent
ALICON,45,2019-04-22,629.35,2019-05-09,600.5,,-1412.1586620089984,-0.04986303900881856,exit_model_urgent
DCBBANK,137,2019-04-22,207.4,2019-05-23,228.0,,2707.917082330401,0.09530288389199619,signal
BFINVEST,112,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-1909.576799500188,-0.06818484630357248,exit_model_urgent
ADANIENT,176,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1489.08165064091,-0.05307518110235907,exit_model_urgent
BANKBARODA,236,2019-05-23,119.4376192833,2019-06-07,113.5851291185,,-1494.5595048451396,-0.053022484003110604,exit_model_urgent
DCM,381,2019-05-23,73.9,2019-06-14,34.05,,-15296.095620142802,-0.5432643112151556,exit_model_urgent
ENGINERSIN,303,2019-05-23,93.0347691941,2019-06-17,92.3500977325,,-320.8363563367202,-0.011381399359290039,exit_model_urgent
ADANIPORTS,72,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-219.53702063694436,-0.007825306329381707,signal
ASIANTILES,113,2019-05-23,248.85,2019-06-24,255.45,,632.6985718553988,0.022499909205545465,signal
CERA,10,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1353.0040722093836,0.04855347206978732,signal
GILLETTE,4,2019-05-23,6506.808170587,2019-06-24,6934.1895775903,,1604.8417036593928,0.06166009745430281,signal
FINEORG,20,2019-06-24,1343.55,2019-07-02,1431.1,,1642.9223658679985,0.06114109507900705,exit_model_urgent
DLINKINDIA,317,2019-06-24,87.1,2019-07-23,90.45,,950.897224415603,0.03443944646153857,signal
ABB,20,2019-07-23,1354.8821185497,2019-07-24,1342.0718581466,,-365.1944186612345,-0.01347698126875229,exit_model_urgent
CANFINHOME,72,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1279.3484720803608,-0.04612994720794263,exit_model_urgent
ELECTHERM,139,2019-07-23,199.15,2019-07-24,192.85,,-987.0389474302028,-0.035656538397188145,exit_model_urgent
FINPIPE,266,2019-07-23,104.19,2019-07-24,100.36,,-1130.2504296176812,-0.04078185781245805,exit_model_urgent
ASIANPAINT,20,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,2737.3488679031398,0.10165531381383705,signal
BATAINDIA,21,2019-07-23,1263.495413918,2019-08-23,1459.8158110195,,4016.008548408019,0.15135670474032684,signal
DEN,300,2019-08-23,92.8,2019-08-27,85.9,,-2181.9750412799985,-0.07837554027586202,exit_model_urgent
ALEMBICLTD,552,2019-08-23,50.35,2019-09-11,43.6,,-3837.7868073743994,-0.1380836610168818,exit_model_urgent
GILLETTE,4,2019-08-23,6566.6518692997,2019-09-16,6638.5298642323,,181.86526792921723,0.006923820218773537,exit_model_urgent
GODFRYPHLP,89,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,69.62241770320907,0.0025155379804081015,signal
APCOTEXIND,132,2019-09-25,209.55,2019-09-27,197.85,,-1655.6534779752,-0.05985602184967788,exit_model_urgent
GRSE,176,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-1899.824711022473,-0.06890220483509042,exit_model_urgent
GREENPLY,170,2019-09-25,162.05,2019-10-03,154.8,,-1343.302601462001,-0.04876137000061712,exit_model_urgent
CONCOR,62,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1320.471719278492,-0.048007430220684,exit_model_urgent
FINEORG,15,2019-09-25,1761.15,2019-10-07,1688.25,,-1199.7526098870003,-0.04541549971654886,exit_model_urgent
BHARATRAS,18,2019-09-25,1487.0375,2019-10-10,1420.45,,-1306.2330293840969,-0.04880072064924377,exit_model_urgent
ELGIEQUIP,202,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-207.33761413562388,-0.007503959145546677,signal
GALAXYSURF,18,2019-09-25,1471.65,2019-10-29,1544.9,,1211.9559895476013,0.04575197112642277,signal
ASIANTILES,111,2019-10-29,248.3,2019-10-30,238.3,,-1220.8540842395996,-0.044295954263391044,exit_model_urgent
BHARATFORG,62,2019-10-29,442.4130295217,2019-10-30,435.3481688863,,-548.3457656123683,-0.01999101733440508,exit_model_urgent
ESABINDIA,20,2019-10-29,1344.15,2019-11-05,1290.15,,-1188.1258992360017,-0.044196179713424905,exit_model_urgent
GICRE,99,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-1979.4616981718427,-0.07235126905738382,exit_model_urgent
BFINVEST,84,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1240.2607511383685,-0.04521442273717191,exit_model_urgent
AXISCADES,390,2019-10-29,70.55,2019-11-20,66.95,,-1514.6658503340004,-0.055049731971651326,exit_model_urgent
APLLTD,50,2019-10-29,541.95,2019-11-28,567.3,,1158.5113620299926,0.04275344079822834,signal
APOLLOHOSP,19,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,145.9591356891542,0.005411870264148743,signal
BHARTIARTL,78,2019-10-29,350.4932074938,2019-11-28,425.23717436,,5720.0715733422185,0.20923158957818627,signal
GOLDIAM,1104,2019-09-25,25.05,2019-11-28,25.77,,567.4964013215977,0.020520422970059796,signal
ADSL,1067,2019-11-28,25.7,2019-11-29,23.65,,-2297.643404614799,-0.0837886289649805,exit_model_urgent
BALAMINES,75,2019-11-28,364.991726796,2019-11-29,362.8523259983,,-270.5573326584308,-0.009883596907194186,exit_model_urgent
GRANULES,215,2019-11-28,127.5615010739,2019-12-02,121.7430793009,,-1361.2694611851257,-0.04963477077860129,exit_model_urgent
BCG,6532,2019-11-28,4.2,2019-12-06,5.5,,8381.256319235195,0.30550171752380934,exit_model_urgent
GLOBUSSPR,192,2019-11-28,142.35,2019-12-06,135.9,,-1348.3286008703944,-0.04933294553003141,exit_model_urgent
CDSL,255,2019-11-28,107.1998532894,2019-12-26,106.8911253113,,-188.67339085619824,-0.006902021110225019,exit_model_urgent
BALKRISIND,31,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1640.7390519197688,0.05990802964402268,signal
AMRUTANJAN,61,2019-12-30,446.65,2020-01-06,425.15,,-1421.0845108998,-0.05215821648225681,exit_model_urgent
DLINKINDIA,259,2019-12-30,106.3,2020-01-06,100.15,,-1703.585030316397,-0.06187721899905916,exit_model_urgent
DWARKESH,885,2019-12-30,31.15,2020-01-07,41.55,,9093.119973267,0.329846286812199,exit_model_urgent
ALEMBICLTD,474,2019-12-30,58.1,2020-01-10,55.15,,-1509.066000424802,-0.05479661867814121,exit_model_urgent
FMGOETZE,41,2019-12-30,658.9,2020-01-17,627.5,,-1396.056413170798,-0.051677274880558434,exit_model_urgent
AARTIDRUGS,191,2019-12-30,143.7875,2020-01-28,152.0625,,1470.064628291053,0.05352811229453197,signal
AMBER,24,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,7942.265417996183,0.2924392563939838,signal
ANANTRAJ,798,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,447.16905210480036,0.016238400039133002,signal
EKC,995,2019-12-30,27.7,2020-01-28,28.55,,619.1368113419994,0.022463828577617306,signal
ALBERTDAVD,53,2020-01-28,524.25,2020-01-30,497.0,,-1556.004831743001,-0.056001109644253734,exit_model_urgent
ALLCARGO,238,2020-01-28,117.15,2020-02-03,109.85,,-1849.5427625164011,-0.06633536558087925,exit_model_urgent
ASTRAL,40,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1507.7906404441055,-0.055065326229528366,exit_model_urgent
AKZOINDIA,13,2020-01-28,2045.55,2020-02-26,2304.15,,3254.843926222202,0.12239867503087197,signal
APLLTD,44,2020-01-28,632.4,2020-02-26,647.55,,554.6828768447995,0.019934264736242865,signal
BRIGADE,165,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,627.2498459420458,0.022493882787792553,signal
DHANUKA,54,2020-01-28,515.5,2020-02-26,485.2,,-1748.162975004001,-0.06279997754801167,signal
DRREDDY,44,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1107.295437096538,-0.039705581331091616,signal
ALKYLAMINE,40,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2325.7163073303163,-0.0836592464668716,exit_model_urgent
ARE&M,42,2020-02-26,659.3289813454,2020-02-27,645.7213718498,,-682.8986353071778,-0.024660665277687482,exit_model_urgent
GARFIBRES,84,2020-02-26,329.06,2020-02-27,314.28,,-1352.6948058556845,-0.04893791282295038,exit_model_urgent
AARTIDRUGS,149,2020-02-26,186.75,2020-02-28,173.2375,,-2125.280226469,-0.07637818303078982,exit_model_urgent
CAMLINFINE,372,2020-02-26,74.75,2020-02-28,70.7,,-1618.4423122439985,-0.058202694006688906,exit_model_urgent
CHOLAHLDNG,51,2020-02-26,541.9755827481,2020-02-28,511.9850362762,,-1640.6915285007926,-0.05935769645626032,exit_model_urgent
DEEPAKNTR,56,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2295.89512824731,-0.08289336530726392,exit_model_urgent
GOLDIAM,814,2020-02-26,34.24,2020-02-28,31.24,,-2554.1011740851245,-0.0916389144299067,exit_model_urgent
APLAPOLLO,141,2020-02-26,196.8414307527,2020-03-02,178.7414094342,,-2663.7347283982563,-0.09597438704930694,exit_model_urgent
AJANTPHARM,34,2020-03-27,782.5264105444,2020-05-04,928.3478110157,,4850.916246692461,0.1823248459517206,signal
FCL,9261,2020-05-04,2.97,2020-05-05,2.84,,-1314.5583242156426,-0.04779313577104386,exit_model_urgent
APOLLO,3438,2020-05-04,8.0,2020-05-06,7.635,,-1365.4936183680002,-0.049647092000000004,exit_model_urgent
GMBREW,64,2020-05-04,427.3,2020-05-06,396.5,,-2081.192954342401,-0.076102597499649,exit_model_urgent
DIXON,29,2020-05-04,916.9419488463,2020-05-07,870.102792883,,-1465.2882443663511,-0.05510401274998107,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-05-11,3080.15,,-1403.5346753168014,-0.05410613079662616,exit_model_urgent
BCG,5671,2020-05-04,4.85,2020-05-11,4.6,,-1528.3750261001987,-0.05556848375257728,exit_model_urgent
ADANIGREEN,131,2020-05-04,209.55,2020-06-02,273.75,,8299.7893514034,0.3023487025597709,exit_model_urgent
BRITANNIA,8,2020-06-03,3267.5245587912,2020-06-12,3133.2510159015,,-1179.3266182193402,-0.045115445844408,exit_model_urgent
ALBERTDAVD,52,2020-06-03,522.2,2020-06-16,495.6,,-1492.4174950048,-0.054960429801608576,exit_model_urgent
GRANULES,153,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,3872.006175364484,0.14119697661390118,signal
APCOTEXIND,194,2020-07-02,141.45,2020-07-03,136.55,,-1060.9714331996001,-0.03866330797737717,exit_model_urgent
ARCHIDPLY,1066,2020-07-02,25.8,2020-07-03,24.15,,-1869.5187918576012,-0.06797558037209307,exit_model_urgent
BANCOINDIA,305,2020-07-02,90.05,2020-07-03,87.65,,-842.4677623030002,-0.0306739520777346,exit_model_urgent
FMNL,988,2020-07-02,27.85,2020-07-03,26.5,,-1444.4710790536046,-0.052496059684021705,exit_model_urgent
GRAVITA,622,2020-07-02,44.1802427319,2020-07-06,41.964003729,,-1489.0281943325244,-0.05418566888093433,exit_model_urgent
EVEREADY,316,2020-07-02,87.0,2020-07-13,81.0,,-2006.575353264001,-0.07298760924137934,exit_model_urgent
APLAPOLLO,157,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1029.693214765095,0.037620999546583815,signal
BASF,22,2020-07-02,1237.45,2020-07-31,1332.85,,1989.3029696011945,0.07307193200096954,signal
DPSCLTD,2259,2020-07-31,12.1,2020-08-03,11.45,,-1578.2894605187976,-0.057741100264462726,exit_model_urgent
DEEPAKFERT,172,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1390.4538340129875,-0.051014573202702654,exit_model_urgent
DABUR,55,2020-07-31,494.6202944501,2020-08-20,474.4425217527,,-1219.1949564709976,-0.0448165618666942,exit_model_urgent
ADVENZYMES,143,2020-07-31,190.1,2020-08-31,199.0,,1163.3622444444009,0.04279537249237247,signal
ALPA,1089,2020-07-31,25.1,2020-08-31,28.15,,3096.708159481197,0.11329185222310746,signal
AMRUTANJAN,63,2020-07-31,430.2,2020-08-31,448.15,,1021.8408493608003,0.03770268717247793,signal
AUROPHARMA,32,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2143.6108477238704,-0.07914214688220537,signal
CIPLA,39,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-356.0802715267455,-0.013186849342259803,signal
DIVISLAB,10,2020-07-31,2538.1507913981,2020-08-31,3029.2321153343,,4808.7264794332405,0.18945787207482775,signal
ASHAPURMIN,430,2020-08-31,63.85,2020-09-01,60.7,,-1464.9285469060014,-0.05335646944714179,exit_model_urgent
BANKINDIA,555,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1246.2120837305192,-0.04542043606534597,exit_model_urgent
BCG,3103,2020-08-31,8.85,2020-09-01,8.45,,-1351.6528805626003,-0.04921983211299436,exit_model_urgent
BHARTIARTL,54,2020-08-31,501.4833588498,2020-09-08,486.8229605206,,-900.5801688879983,-0.03325615943311492,exit_model_urgent
ADANIGREEN,60,2020-08-31,452.75,2020-09-09,590.05,,8128.739870819998,0.29923577658089445,exit_model_urgent
GEOJITFSL,714,2020-08-31,38.45,2020-09-09,36.65,,-1395.6196983036061,-0.050836136213264195,exit_model_urgent
ADANIPORTS,79,2020-08-31,343.8834442997,2020-09-17,334.5553340045,,-846.1880504905675,-0.031147882583481404,exit_model_urgent
BROOKS,745,2020-05-04,36.9,2020-09-18,49.15,,9015.680679874,0.32795622778319783,exit_model_urgent
ADFFOODS,392,2020-08-31,70.06,2020-09-29,84.18,,5424.579195916162,0.19751944382643455,signal
AUSOMENT,512,2020-09-29,54.45,2020-09-30,51.6,,-1571.329489612799,-0.056363689796143215,exit_model_urgent
DLINKINDIA,259,2020-09-29,107.7,2020-10-01,103.3,,-1251.7934408755973,-0.044876316698235746,exit_model_urgent
GMMPFAUDLR,22,2020-09-29,1264.7,2020-10-07,1201.65,,-1499.008274552798,-0.05387581224986155,exit_model_urgent
ANUP,85,2020-09-29,326.325,2020-10-08,309.825,,-1514.0632796114987,-0.054585180945070054,exit_model_urgent
DEN,397,2020-09-29,70.15,2020-10-12,92.9,,8919.736547741399,0.3202829685844618,exit_model_urgent
ELECTCAST,1364,2020-09-29,20.45,2020-10-12,19.1,,-1953.5914298295975,-0.07003676192665027,exit_model_urgent
CAMLINFINE,255,2020-09-29,109.3,2020-10-13,104.0,,-1463.601737178,-0.0525124854126258,exit_model_urgent
GPIL,1947,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4100.587275295638,0.14699230590933662,signal
APCOTEXIND,177,2020-10-29,157.9,2020-10-30,150.6,,-1404.510633843598,-0.05025388427359081,exit_model_urgent
AARTIDRUGS,41,2020-10-29,675.5,2020-11-03,645.35,,-1347.543848985999,-0.04865569673723164,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1442.4811827887424,-0.05283300554261031,exit_model_urgent
APOLLOPIPE,60,2020-10-29,466.35,2020-11-10,616.85,,8917.457843748001,0.31869689588463607,exit_model_urgent
EVEREADY,207,2020-10-29,135.0,2020-11-19,185.35,,10310.052639059999,0.3689408709629629,exit_model_urgent
APLAPOLLO,91,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2392.849721571769,0.08599839286202468,signal
ASIANPAINT,13,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-235.63327719124936,-0.008582967328594003,signal
AXISBANK,56,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,5898.105351429349,0.21416156700569133,signal
63MOONS,302,2020-11-27,94.95,2020-12-01,89.05,,-1897.133085890804,-0.06616005935123763,exit_model_urgent
ADVANIHOTR,479,2020-11-27,59.9,2020-12-01,56.2,,-1887.7022658731948,-0.06579170802671101,exit_model_urgent
ADANIGREEN,25,2020-11-27,1136.4,2020-12-09,1070.1,,-1771.7676337200064,-0.062364225051742564,exit_model_urgent
BALKRISIND,17,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2107.1000511643797,-0.07751251022343404,exit_model_urgent
GSPL,130,2020-11-27,219.55,2020-12-21,207.9,,-1629.2965388179982,-0.05708517558005004,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BLS,1460,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2172.6997391129044,0.07567902879643484,signal
BHARATRAS,11,2020-12-30,2482.4125,2021-01-05,2370.55,,-1340.3169060264445,-0.049084103249137485,exit_model_urgent
DVL,369,2020-12-30,77.45,2021-01-05,73.2,,-1683.1975683726014,-0.05889620433053588,exit_model_urgent
EIDPARRY,85,2020-12-30,335.2060100581,2021-01-06,318.9809923959,,-1493.726001256564,-0.0524252147822789,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
CONTROLPR,112,2020-12-30,253.9,2021-01-18,238.25,,-1867.175425785601,-0.06566053233083895,exit_model_urgent
GMRAIRPORT,1043,2020-12-30,27.4,2021-01-18,26.05,,-1522.9941495943967,-0.05329216499270062,exit_model_urgent
CEMPRO,432,2020-12-30,66.0618786119,2021-01-28,63.5248636953,,-1210.7758478701944,-0.04242570645826334,exit_model_urgent
CENTUM,64,2020-12-30,440.8,2021-01-29,435.6,,-564.7550818304007,-0.020018825212341225,signal
DREDGECORP,99,2020-11-27,288.9,2021-01-29,281.1,,-887.2362555011969,-0.031021053578400723,signal
BHANDARI,8645,2021-01-29,3.25,2021-02-01,3.1,,-1409.7557023549998,-0.05017593815384615,exit_model_urgent
DRREDDY,30,2021-01-29,914.7385820072,2021-02-01,880.0485914605,,-1151.0745983844754,-0.04194548479117338,exit_model_urgent
GESHIP,126,2021-01-29,221.5905440274,2021-02-04,222.3556753899,,-15.891900180438824,-0.000569185803761775,exit_model_urgent
BLUESTARCO,78,2021-01-29,355.7419330924,2021-02-10,394.603886418,,2919.627870310669,0.10521988852161028,exit_model_urgent
DCBBANK,280,2021-01-29,100.3,2021-02-12,110.0,,2603.0435682720017,0.09268777838883356,exit_model_urgent
ARMANFIN,40,2021-01-29,700.3,2021-02-17,691.35,,-470.6668411040009,-0.01680232904126806,exit_model_urgent
AARTIIND,49,2021-01-29,571.2604950016,2021-03-01,625.4175175599,,2541.108654280466,0.0907805821428153,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,44,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5796.995759957266,0.20823465163429847,signal
FACT,274,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1343.7852660503559,-0.047063698886644786,exit_model_urgent
ASHIMASYN,1830,2021-03-01,15.6,2021-03-04,14.85,,-1487.322682416001,-0.05209901507692311,exit_model_urgent
DEEPAKFERT,135,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-1964.235889718373,-0.06900914168209613,exit_model_urgent
GNFC,86,2021-03-01,329.95,2021-03-05,307.45,,-2049.129675964399,-0.07221424232580691,exit_model_urgent
GRAVITA,260,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2300.762460181555,-0.08063679133207977,exit_model_urgent
GSFC,283,2021-03-01,100.6,2021-03-05,96.15,,-1373.8581548215989,-0.04825668444532799,exit_model_urgent
BODALCHEM,345,2021-03-01,82.6,2021-04-01,93.8,,3749.382444276005,0.13157112833898324,signal
DHANBANK,1823,2021-04-01,15.55,2021-04-05,14.9,,-1298.9668562838015,-0.04582273508681677,exit_model_urgent
APTECHT,127,2021-04-01,222.95,2021-04-09,213.65,,-1294.984127247797,-0.04573548065216406,exit_model_urgent
DYNAMATECH,26,2021-04-01,1054.75,2021-04-12,975.15,,-2179.899839962003,-0.07949021240767966,exit_model_urgent
GILLETTE,5,2021-04-01,5378.5290497268,2021-04-12,5129.0167262195,,-1355.7263108498664,-0.050412530947238444,exit_model_urgent
GMMPFAUDLR,19,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2516.8643998836997,-0.08954677709883051,exit_model_urgent
ADFFOODS,153,2021-04-01,185.19,2021-04-16,182.2,,-571.4322362744424,-0.020167672214914497,exit_model_urgent
ENERGYDEV,2577,2021-01-29,10.9,2021-04-27,8.95,,-5138.127748815601,-0.18292117456880738,exit_model_urgent
GOACARBON,94,2021-04-01,299.95,2021-04-27,319.3,,1705.4959094324004,0.06048865979196534,exit_model_urgent
GRAPHITE,55,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,8812.064688188733,0.31460008238107107,exit_model_urgent
GREENLAM,30,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2498.13079025803,0.08963378418893664,signal
CEATLTD,21,2021-05-05,1333.685082487,2021-05-07,1244.1951812851,,-1991.9362113564966,-0.07112181619802656,exit_model_urgent
GESHIP,83,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1274.5535180243169,-0.04504453589051604,exit_model_urgent
GLOBALVECT,553,2020-11-27,51.9,2021-05-10,44.7,,-4097.036855864397,-0.14275041569942185,exit_model_urgent
EVERESTIND,78,2021-05-05,361.95,2021-05-12,343.3,,-1568.2521035531972,-0.055548545930100744,exit_model_urgent
ALICON,52,2021-05-05,537.55,2021-05-14,513.1,,-1383.8279288391968,-0.049506233010138484,exit_model_urgent
CARBORUNIV,51,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1567.35608982333,0.05581618293246901,signal
DSSL,282,2021-05-05,100.1,2021-06-04,116.1,,4398.4635826056,0.15581806784015986,signal
GINNIFILA,1052,2021-05-05,26.9,2021-06-04,30.0,,3147.379622910401,0.11121954368773238,signal
5PAISA,67,2021-06-04,417.1,2021-06-07,399.55,,-1288.250176404399,-0.04609833270966192,exit_model_urgent
ASIANHOTNR,284,2021-06-04,99.5,2021-06-09,94.05,,-1661.456275736,-0.05879596134673366,exit_model_urgent
DICIND,56,2021-06-04,504.9,2021-06-09,461.45,,-2546.9222380447973,-0.0900787368801742,exit_model_urgent
EIHAHOTELS,151,2021-06-04,186.5,2021-06-09,176.0,,-1698.7681438580003,-0.06032236009651475,exit_model_urgent
EIHOTEL,244,2021-06-04,115.8635871691,2021-06-18,109.9536999539,,-1555.7198982275695,-0.05502937875502395,exit_model_urgent
APTECHT,119,2021-06-04,236.05,2021-07-05,258.45,,2552.6196368245983,0.09087305733276842,signal
ARIES,218,2021-06-04,129.3,2021-07-05,131.7,,409.8276839591963,0.014539392918793371,signal
