run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_213046_8d7eaf1a,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061223, ""feature__volume_ratio_21d"": 12.717747, ""feature__rsi_14"": 73.545078, ""feature__adx_14"": 20.898466}",2018-01-29,551.85,exit_model_urgent,,20,-2274.7723797845974,-0.055092507269538245
orch_technical_20260725_213046_8d7eaf1a,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067652, ""feature__volume_ratio_21d"": 15.309422, ""feature__rsi_14"": 87.717244, ""feature__adx_14"": 26.992259}",2018-01-30,253.75,exit_model_urgent,,21,-3035.671470387999,-0.0732563881944062
orch_technical_20260725_213046_8d7eaf1a,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.11453, ""feature__volume_ratio_21d"": 10.494176, ""feature__rsi_14"": 77.193763, ""feature__adx_14"": 19.179012}",2018-02-06,304.0,exit_model_urgent,,28,-2960.522652984,-0.07150675457668712
orch_technical_20260725_213046_8d7eaf1a,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090604, ""feature__volume_ratio_21d"": 6.207798, ""feature__rsi_14"": 80.08473, ""feature__adx_14"": 34.931489}",2018-04-17,14.6,exit_model_urgent,,4,-4262.6671025749965,-0.10556055353846146
orch_technical_20260725_213046_8d7eaf1a,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035253, ""feature__volume_ratio_21d"": 2.853025, ""feature__rsi_14"": 71.745072, ""feature__adx_14"": 24.971861}",2018-04-18,294.05,exit_model_urgent,,5,-2307.3778871780014,-0.057153632814683664
orch_technical_20260725_213046_8d7eaf1a,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009302, ""feature__volume_ratio_21d"": 5.322072, ""feature__rsi_14"": 64.669946, ""feature__adx_14"": 11.04338}",2018-04-19,51.0,exit_model_urgent,,6,-2580.3396773040004,-0.0639299261013825
orch_technical_20260725_213046_8d7eaf1a,ABBOTINDIA,,2018-04-13,6252.920442370341,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0552, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023, ""feature__adx_14"": 32.981854}",2018-04-20,5930.686477113824,exit_model_urgent,,7,-2084.3027192664667,-0.05555544641036977
orch_technical_20260725_213046_8d7eaf1a,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982906, ""feature__volume_ratio_21d"": 6.349305, ""feature__rsi_14"": 57.318612, ""feature__adx_14"": 25.919593}",2018-04-20,27.3,exit_model_urgent,,7,-2198.151743579998,-0.054456874608695596
orch_technical_20260725_213046_8d7eaf1a,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998204, ""feature__volume_ratio_21d"": 2.423957, ""feature__rsi_14"": 62.845319, ""feature__adx_14"": 18.510767}",2018-05-02,78.45,exit_model_urgent,,19,-2533.8568222087924,-0.06281033435152951
orch_technical_20260725_213046_8d7eaf1a,CHAMBLFERT,,2018-04-13,156.43368091096923,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090351, ""feature__volume_ratio_21d"": 6.942075, ""feature__rsi_14"": 75.036425, ""feature__adx_14"": 17.485116}",2018-05-11,144.51971862115553,exit_model_urgent,,28,-3236.133460154757,-0.08018192037221783
orch_technical_20260725_213046_8d7eaf1a,GRAVITA,,2018-04-13,171.63862008337995,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001648, ""feature__volume_ratio_21d"": 3.509167, ""feature__rsi_14"": 69.068697, ""feature__adx_14"": 24.838088}",2018-05-17,157.4217075037911,exit_model_urgent,,34,-3503.2058415745487,-0.08685259117718067
orch_technical_20260725_213046_8d7eaf1a,ESCORTS,,2018-04-13,920.8241679685367,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025691, ""feature__volume_ratio_21d"": 3.256286, ""feature__rsi_14"": 69.024744, ""feature__adx_14"": 26.404415}",2018-05-18,852.8961116123711,exit_model_urgent,,35,-3080.1629226490186,-0.07779085124751647
orch_technical_20260725_213046_8d7eaf1a,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989209, ""feature__volume_ratio_21d"": 2.024475, ""feature__rsi_14"": 59.321651, ""feature__adx_14"": 14.894721}",2018-07-16,388.7,exit_model_urgent,,4,-2827.2957698808023,-0.07211127924526498
orch_technical_20260725_213046_8d7eaf1a,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007233, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085, ""feature__adx_14"": 27.748929}",2018-07-16,524.2,exit_model_urgent,,4,-2902.7237322719957,-0.07458946788652471
orch_technical_20260725_213046_8d7eaf1a,BALKRISIND,,2018-07-12,1143.0112312294598,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977379, ""feature__volume_ratio_21d"": 1.78334, ""feature__rsi_14"": 66.044096, ""feature__adx_14"": 33.614664}",2018-07-16,1064.9594647842891,exit_model_urgent,,4,-2810.068134323097,-0.07230818080878239
orch_technical_20260725_213046_8d7eaf1a,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006615, ""feature__volume_ratio_21d"": 2.831094, ""feature__rsi_14"": 60.756727, ""feature__adx_14"": 29.266984}",2018-07-16,161.75,exit_model_urgent,,4,-4640.653309827998,-0.11820610076232196
orch_technical_20260725_213046_8d7eaf1a,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978245, ""feature__volume_ratio_21d"": 3.065819, ""feature__rsi_14"": 52.450696, ""feature__adx_14"": 19.675899}",2018-07-17,383.0,exit_model_urgent,,5,-2456.3318725823992,-0.0628745308745546
orch_technical_20260725_213046_8d7eaf1a,DBCORP,,2018-07-12,281.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995582, ""feature__volume_ratio_21d"": 1.780379, ""feature__rsi_14"": 67.007157, ""feature__adx_14"": 16.695789}",2018-07-17,253.9,exit_model_urgent,,5,-4021.690240979595,-0.1027086379708909
orch_technical_20260725_213046_8d7eaf1a,GRANULES,,2018-07-12,89.75856060400308,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989265, ""feature__volume_ratio_21d"": 2.179555, ""feature__rsi_14"": 61.734534, ""feature__adx_14"": 19.91796}",2018-07-19,84.59610405271476,exit_model_urgent,,7,-2419.281498043434,-0.06153701332392862
orch_technical_20260725_213046_8d7eaf1a,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094899, ""feature__volume_ratio_21d"": 4.561766, ""feature__rsi_14"": 83.797515, ""feature__adx_14"": 46.069708}",2018-07-24,299.95,exit_model_urgent,,102,-5450.820731309606,-0.13598562839126047
orch_technical_20260725_213046_8d7eaf1a,BSOFT,,2018-07-12,275.7434845782766,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016452, ""feature__volume_ratio_21d"": 2.027806, ""feature__rsi_14"": 67.578335, ""feature__adx_14"": 17.674623}",2018-09-21,255.59069862044493,exit_model_urgent,,71,-3019.1829302112674,-0.0771073581438346
orch_technical_20260725_213046_8d7eaf1a,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031519, ""feature__volume_ratio_21d"": 2.354349, ""feature__rsi_14"": 65.734788, ""feature__adx_14"": 28.061154}",2018-09-21,16.2,exit_model_urgent,,71,-4093.061276016,-0.10402209200000001
orch_technical_20260725_213046_8d7eaf1a,BERGEPAINT,,2018-07-12,251.37802287725904,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989929, ""feature__volume_ratio_21d"": 1.923352, ""feature__rsi_14"": 68.536642, ""feature__adx_14"": 18.351554}",2018-10-01,235.4554897576952,exit_model_urgent,,81,-2641.6413900792613,-0.06736308313882494
orch_technical_20260725_213046_8d7eaf1a,FCSSOFT,,2018-10-16,0.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 1.532173, ""feature__rsi_14"": 55.222837, ""feature__adx_14"": 12.162601}",2018-10-17,0.2,exit_model_urgent,,1,-7725.602546718001,-0.20402209200000002
orch_technical_20260725_213046_8d7eaf1a,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007684, ""feature__volume_ratio_21d"": 2.440448, ""feature__rsi_14"": 67.180554, ""feature__adx_14"": 27.92454}",2018-10-19,879.75,exit_model_urgent,,3,-2201.790750264001,-0.05912117368197199
orch_technical_20260725_213046_8d7eaf1a,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022044, ""feature__volume_ratio_21d"": 2.471205, ""feature__rsi_14"": 63.335612, ""feature__adx_14"": 35.439808}",2018-10-19,24.2,exit_model_urgent,,3,-2081.4040054640063,-0.055002484156862916
orch_technical_20260725_213046_8d7eaf1a,ATUL,,2018-10-16,3329.5156296472815,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023427, ""feature__volume_ratio_21d"": 2.213536, ""feature__rsi_14"": 66.809054, ""feature__adx_14"": 21.04301}",2018-10-22,3106.308154245119,exit_model_urgent,,6,-2602.590029380459,-0.07106111515839507
orch_technical_20260725_213046_8d7eaf1a,DAMODARIND,,2018-10-16,52.125,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983491, ""feature__volume_ratio_21d"": 2.13987, ""feature__rsi_14"": 61.150723, ""feature__adx_14"": 19.049689}",2018-10-23,49.25,exit_model_urgent,,7,-2239.457022032999,-0.05917796729976016
orch_technical_20260725_213046_8d7eaf1a,GRAPHITE,,2018-10-16,889.167086450651,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991545, ""feature__volume_ratio_21d"": 1.765152, ""feature__rsi_14"": 64.473565, ""feature__adx_14"": 35.833845}",2018-10-23,844.4707040561952,exit_model_urgent,,7,-2027.453157220356,-0.054289789798929344
orch_technical_20260725_213046_8d7eaf1a,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.973306, ""feature__rsi_14"": 68.727977, ""feature__adx_14"": 36.906684}",2018-10-25,296.35,exit_model_urgent,,9,-2597.127513621199,-0.06886904687535497
orch_technical_20260725_213046_8d7eaf1a,FEDERALBNK,,2018-10-16,81.15869979441409,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037484, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219, ""feature__adx_14"": 32.643711}",2019-01-17,87.96748232462518,signal,"{""template_name"": ""B2"", ""matched"": false}",93,3020.7773242355106,0.07987258038211867
orch_technical_20260725_213046_8d7eaf1a,CAPLIPOINT,,2019-01-17,414.3060904080418,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982599, ""feature__volume_ratio_21d"": 2.831936, ""feature__rsi_14"": 67.675918, ""feature__adx_14"": 27.19642}",2019-01-18,390.28905494282947,exit_model_urgent,,1,-2285.8237282524497,-0.061991395423848905
orch_technical_20260725_213046_8d7eaf1a,AJMERA,,2019-01-17,7.684000000000001,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743, ""feature__adx_14"": 30.455951}",2019-01-21,7.112000000000002,exit_model_urgent,,4,-2912.63770205716,-0.07846248762727724
orch_technical_20260725_213046_8d7eaf1a,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__volume_ratio_21d"": 2.09273, ""feature__rsi_14"": 71.002163, ""feature__adx_14"": 40.690514}",2019-01-22,65.9,exit_model_urgent,,5,-7171.510212297595,-0.19344398621894207
orch_technical_20260725_213046_8d7eaf1a,CYIENT,,2019-01-17,577.982258721461,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986212, ""feature__volume_ratio_21d"": 2.50507, ""feature__rsi_14"": 56.832124, ""feature__adx_14"": 12.815508}",2019-01-22,543.7321383778109,exit_model_urgent,,5,-2340.7883624061215,-0.06328017445293532
orch_technical_20260725_213046_8d7eaf1a,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980634, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057, ""feature__adx_14"": 23.954693}",2019-01-22,268.4,exit_model_urgent,,5,-2431.7429472348012,-0.0658885722516603
orch_technical_20260725_213046_8d7eaf1a,ALPHAGEO,,2019-01-17,480.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984935, ""feature__volume_ratio_21d"": 2.05501, ""feature__rsi_14"": 56.445892, ""feature__adx_14"": 15.266955}",2019-01-23,452.9,exit_model_urgent,,6,-2277.8768559162054,-0.061560329436271086
orch_technical_20260725_213046_8d7eaf1a,ARE&M,,2019-01-17,738.6451542998386,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__volume_ratio_21d"": 2.845642, ""feature__rsi_14"": 71.1425, ""feature__adx_14"": 16.539831}",2019-01-28,696.3132236535157,exit_model_urgent,,11,-2265.1414706135474,-0.0613323314294446
orch_technical_20260725_213046_8d7eaf1a,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988521, ""feature__volume_ratio_21d"": 2.529505, ""feature__rsi_14"": 70.02961, ""feature__adx_14"": 18.256391}",2019-01-28,269.95,exit_model_urgent,,11,-3027.486235737604,-0.08206170948633891
orch_technical_20260725_213046_8d7eaf1a,CRISIL,,2019-01-17,1531.6060945738009,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990808, ""feature__volume_ratio_21d"": 4.952069, ""feature__rsi_14"": 63.438199, ""feature__adx_14"": 12.630968}",2019-02-11,1440.9371613189337,exit_model_urgent,,25,-2323.9006530000916,-0.06322068984842243
orch_technical_20260725_213046_8d7eaf1a,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155292, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__adx_14"": 18.638517}",2019-04-23,298.5,exit_model_urgent,,1,-3152.6658546020008,-0.08795641760994324
orch_technical_20260725_213046_8d7eaf1a,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.175549, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__adx_14"": 19.380951}",2019-04-23,16.9,exit_model_urgent,,1,-3700.646140450004,-0.10268875866666678
orch_technical_20260725_213046_8d7eaf1a,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008245, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__adx_14"": 19.590212}",2019-04-23,135.8,exit_model_urgent,,1,-2827.3592902450036,-0.07863878705962532
orch_technical_20260725_213046_8d7eaf1a,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077703, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214, ""feature__adx_14"": 22.311512}",2019-04-23,14.4,exit_model_urgent,,1,-3646.370197956592,-0.10120077538557973
orch_technical_20260725_213046_8d7eaf1a,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 4.307684, ""feature__rsi_14"": 54.968592, ""feature__adx_14"": 11.545739}",2019-04-24,0.2,exit_model_urgent,,2,-7354.333344800998,-0.20402209199999993
orch_technical_20260725_213046_8d7eaf1a,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016327, ""feature__volume_ratio_21d"": 4.193014, ""feature__rsi_14"": 88.07377, ""feature__adx_14"": 45.149318}",2019-04-25,23.55,exit_model_urgent,,3,-2098.367181387599,-0.058238959469879496
orch_technical_20260725_213046_8d7eaf1a,ALKYLAMINE,,2019-04-22,353.2061745719899,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994401, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481, ""feature__adx_14"": 30.725362}",2019-04-26,332.5229301150716,exit_model_urgent,,4,-2254.5949629735187,-0.06258065055855845
orch_technical_20260725_213046_8d7eaf1a,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983177, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701, ""feature__adx_14"": 21.811187}",2019-05-03,167.0,exit_model_urgent,,11,-2417.321455598001,-0.06713569648807857
orch_technical_20260725_213046_8d7eaf1a,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__adx_14"": 24.309913}",2019-05-10,588.1,exit_model_urgent,,18,-2495.5343052113967,-0.06956590704727089
orch_technical_20260725_213046_8d7eaf1a,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020352, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262, ""feature__adx_14"": 32.526917}",2019-07-25,364.2740050962554,exit_model_urgent,,2,-2021.7453330303324,-0.05831906318936238
orch_technical_20260725_213046_8d7eaf1a,COFORGE,,2019-07-23,46.038794609032074,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998782, ""feature__volume_ratio_21d"": 1.439401, ""feature__rsi_14"": 60.970824, ""feature__adx_14"": 20.030181}",2019-07-26,43.33433222205306,exit_model_urgent,,3,-2184.563798776031,-0.0627652109271069
orch_technical_20260725_213046_8d7eaf1a,AMBUJACEM,,2019-07-23,191.71839435231746,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97252, ""feature__volume_ratio_21d"": 1.485537, ""feature__rsi_14"": 52.35217, ""feature__adx_14"": 15.469985}",2019-07-29,180.70768941593352,exit_model_urgent,,6,-2132.5083261375876,-0.06145374832896852
orch_technical_20260725_213046_8d7eaf1a,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005389, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__adx_14"": 15.655101}",2019-07-29,122.05,exit_model_urgent,,6,-2414.025867243199,-0.06948916703828482
orch_technical_20260725_213046_8d7eaf1a,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977169, ""feature__volume_ratio_21d"": 1.936204, ""feature__rsi_14"": 50.484602, ""feature__adx_14"": 17.652306}",2019-10-29,50.2,signal,"{""template_name"": ""B2"", ""matched"": false}",98,5883.473532393604,0.16887510426168237
orch_technical_20260725_213046_8d7eaf1a,ASIANPAINT,,2019-07-23,1346.3874957467142,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013723, ""feature__volume_ratio_21d"": 1.914675, ""feature__rsi_14"": 63.972631, ""feature__adx_14"": 20.364417}",2019-10-29,1708.9470837502895,signal,"{""template_name"": ""B2"", ""matched"": false}",98,8928.607340700808,0.2652611486338545
orch_technical_20260725_213046_8d7eaf1a,GOLDIAM,,2019-10-29,29.360000000000003,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020862, ""feature__volume_ratio_21d"": 4.314475, ""feature__rsi_14"": 74.027171, ""feature__adx_14"": 37.223465}",2019-10-31,27.700000000000003,exit_model_urgent,,2,-2124.815902238406,-0.06056160153678491
orch_technical_20260725_213046_8d7eaf1a,GICRE,,2019-10-29,276.3539999822077,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033505, ""feature__volume_ratio_21d"": 3.442696, ""feature__rsi_14"": 75.336778, ""feature__adx_14"": 47.993592}",2019-11-05,257.47095858691466,exit_model_urgent,,7,-2519.314888581481,-0.07235126905735695
orch_technical_20260725_213046_8d7eaf1a,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 5.665605, ""feature__rsi_14"": 62.878409, ""feature__adx_14"": 11.775365}",2019-11-06,14.5,exit_model_urgent,,8,-2615.012684564801,-0.07453491251282054
orch_technical_20260725_213046_8d7eaf1a,ASAHIINDIA,,2019-10-29,205.1820655140414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984527, ""feature__volume_ratio_21d"": 4.737898, ""feature__rsi_14"": 66.335637, ""feature__adx_14"": 23.418566}",2019-11-07,193.52399360983452,exit_model_urgent,,9,-2134.649951285697,-0.06084027381818167
orch_technical_20260725_213046_8d7eaf1a,BFINVEST,,2019-10-29,326.5552902875746,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973178, ""feature__volume_ratio_21d"": 3.370091, ""feature__rsi_14"": 67.777704, ""feature__adx_14"": 48.931325}",2019-11-15,308.50572436245255,exit_model_urgent,,17,-2071.841143994752,-0.05929471033433173
orch_technical_20260725_213046_8d7eaf1a,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990142, ""feature__volume_ratio_21d"": 2.805638, ""feature__rsi_14"": 70.211029, ""feature__adx_14"": 17.863131}",2019-11-19,161.55,exit_model_urgent,,21,-2026.7883028450015,-0.05790203343484631
