ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DONEAR,146,2021-03-03,35.5265525067,2021-03-18,32.5327419022,,-457.9584434002172,-0.08829175492142732,exit_model_urgent
DWARKESH,155,2021-03-03,33.5009718888,2021-03-18,30.51573677,,-483.5967620230558,-0.09313100289097086,exit_model_urgent
BPL,205,2021-03-03,25.35,2021-03-25,22.5,,-605.1518066010003,-0.11644812750295865,exit_model_urgent
FLUOROCHEM,8,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-394.0061513949531,-0.0797356865816034,exit_model_urgent
ASTRAMICRO,38,2021-03-03,135.0539765384,2021-04-09,122.2819713689,,-505.97777814792425,-0.09859172628150899,exit_model_urgent
GSPL,19,2021-03-03,260.5708522917,2021-04-12,240.6030154271,,-399.3016592956774,-0.0806532143568733,exit_model_urgent
CONSOFINVT,113,2021-03-03,45.85,2021-05-31,63.9,,2018.8113402434,0.3896529352628135,exit_model_urgent
AARTIDRUGS,7,2021-03-03,675.3707332119,2021-06-08,734.683844035,,396.1769532000999,0.0838009478599317,signal
GIPCL,71,2020-12-02,69.1357155583,2021-06-08,75.1685773618,,408.5902032477461,0.08323905449688794,signal
DBCORP,52,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-408.4837927457065,-0.08294700667561607,exit_model_urgent
APTECHT,29,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-410.0280051768568,-0.08483982222558044,exit_model_urgent
DPSCLTD,273,2021-06-08,18.2745476974,2021-06-14,16.3823601974,,-536.6332095025709,-0.10756432633224607,exit_model_urgent
FAIRCHEMOR,4,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,1614.7872964146954,0.36843759802628284,exit_model_urgent
GLOBE,21092,2021-06-08,0.2366666667,2021-06-17,0.3326666667,,2004.7546284073587,0.4016117107597698,exit_model_urgent
ACCURACY,615,2021-06-08,8.1084392362,2021-06-29,7.3359696101,,-495.12574653090996,-0.09928945524930718,exit_model_urgent
EIDPARRY,11,2021-06-08,435.4109578483,2021-07-01,394.9197847384,,-464.666796441913,-0.09701739305994096,exit_model_urgent
BIRLAMONEY,89,2021-06-08,56.0,2021-07-13,80.65,,2173.8038934720007,0.43615647942857155,exit_model_urgent
GOACARBON,11,2021-06-08,439.0075855391,2021-07-20,376.3768237573,,-708.3613974748978,-0.14668651021247725,exit_model_urgent
ACE,26,2021-06-08,189.6454661558,2021-07-26,263.138697318,,1890.9919508984021,0.38350750547438917,exit_model_urgent
AUTOIND,107,2021-06-08,46.65,2021-07-29,65.75,,2023.6235266774002,0.4054098479785638,exit_model_urgent
DBREALTY,201,2021-06-08,24.8,2021-08-10,22.75,,-432.0993242016002,-0.08668338232258069,exit_model_urgent
BEDMUTHA,148,2021-06-08,33.7,2021-09-07,36.55,,380.7914939407992,0.0763476409376853,signal
BHAGERIA,21,2021-06-08,233.8384470952,2021-09-07,242.096222664,,153.66237225036457,0.03129192787731326,signal
BLKASHYAP,219,2021-06-08,22.7,2021-09-07,24.25,,319.4549740404,0.06425984632599119,signal
CERA,1,2021-06-08,4388.6916121779,2021-09-07,4215.3815771226,,-190.96175647910786,-0.04351222946474987,signal
BASML,53,2021-09-07,98.55,2021-09-08,66.6,,-1714.3579898297999,-0.32822300524200915,exit_model_urgent
DISHTV,338,2021-09-07,15.55,2021-09-14,21.25,,1905.4602866571995,0.3625373935305465,exit_model_urgent
APLAPOLLO,12,2021-09-07,435.2290684772,2021-09-16,943.1245440677,,6073.739330832124,1.1629391989072195,exit_model_urgent
ARVSMART,35,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-428.32148589449207,-0.0819398638836033,exit_model_urgent
BHARATGEAR,52,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-463.08916905332626,-0.08831961266118486,exit_model_urgent
BSL,77,2021-09-07,68.418993741,2021-09-17,63.1942705826,,-423.493119724576,-0.08038572836358304,exit_model_urgent
ENIL,24,2021-09-07,211.8225802499,2021-09-17,195.1296373438,,-421.0779074770189,-0.08282834054255998,exit_model_urgent
ADANIPOWER,164,2021-06-08,30.35,2021-09-20,19.09,,-1866.659560720801,-0.3750270343393741,exit_model_urgent
BRIGADE,17,2021-09-07,296.9134790768,2021-09-20,272.3653682801,,-437.61951013497946,-0.08669974905022242,exit_model_urgent
AWHCL,13,2021-09-07,395.45,2021-09-30,358.8,,-497.1269716581992,-0.09670131819800212,exit_model_urgent
BAJAJELEC,3,2021-09-07,1323.6258095621,2021-10-08,1215.2354147055,,-341.1424189086997,-0.08591109270818291,exit_model_urgent
EASEMYTRIP,91928,2021-09-07,0.0573107322,2021-10-27,0.0530087816,,-416.65994955571114,-0.07908570460552884,exit_model_urgent
DELTACORP,24,2021-09-07,215.5375968566,2021-11-10,291.1157152348,,1793.0689520204114,0.34662725864894073,exit_model_urgent
ASHIANA,29,2021-09-07,178.0407616113,2021-12-06,164.0998803603,,-425.0523496445712,-0.08232371868836397,exit_model_urgent
ARMANFIN,6,2021-09-07,855.8,2021-12-09,997.8,,831.3473619983997,0.16190452636877772,signal
CANFINHOME,8,2021-09-07,586.2506132305,2021-12-09,579.5854284122,,-72.1851097581557,-0.015391265298722642,signal
COCHINSHIP,30,2021-09-07,170.6022390447,2021-12-09,162.8580387505,,-252.91134585131385,-0.04941540182737535,signal
DOLLAR,13,2021-09-07,385.7527560849,2021-12-09,456.2909635175,,896.8267666588481,0.1788365041342432,signal
ALICON,5,2021-12-09,952.8765880776,2021-12-15,858.5927860348,,-490.5817967234707,-0.10296859065730743,exit_model_urgent
BEDMUTHA,74,2021-12-09,72.8,2021-12-15,66.95,,-454.56781402239994,-0.08437923485714285,exit_model_urgent
CENTEXT,436,2021-12-09,12.4,2021-12-17,11.25,,-523.1450381888008,-0.0967640274838711,exit_model_urgent
ABB,2,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-370.51691726089575,-0.08172596958652596,exit_model_urgent
ABCAPITAL,43,2021-12-09,124.45,2021-12-20,111.3,,-586.9736220242012,-0.10968701767296124,exit_model_urgent
GLOBE,320,2021-12-09,16.9,2021-12-20,15.6,,-437.75147353600005,-0.08094516892307693,exit_model_urgent
GRAVITA,23,2021-12-09,233.5581339019,2021-12-20,206.6730410501,,-639.9631585351408,-0.11913301707312288,exit_model_urgent
BANG,137,2021-12-09,39.3,2021-12-21,35.55,,-535.4053455372004,-0.09944193932824437,exit_model_urgent
AARVI,82,2021-12-09,66.0711895354,2021-12-28,93.2301476719,,2205.2435261584133,0.40703389666127,exit_model_urgent
63MOONS,31,2021-12-09,169.7807630306,2022-01-03,239.2410693176,,2132.100405586082,0.40509555505923117,exit_model_urgent
ARTEMISMED,147,2021-12-09,36.6947626975,2022-03-10,41.2506576613,,625.3655256004977,0.11593445320938983,signal
BHAGCHEM,59,2021-12-09,90.4583944469,2022-03-10,97.8851264562,,394.29551131113203,0.0738789894387111,signal
GANESHBE,60,2021-12-09,90.15,2022-03-10,99.65,,548.2445043719999,0.10135783035163615,signal
CLEDUCATE,79,2022-03-10,68.825,2022-03-15,62.575,,-515.6188180701001,-0.09483211742680714,exit_model_urgent
AGROPHOS,223,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-454.81749212602426,-0.0829349931134859,exit_model_urgent
BHARATRAS,1,2022-03-10,3417.0457510753,2022-03-16,3159.1430110287,,-271.64641242563357,-0.07949744668772725,exit_model_urgent
GROBTEA,4,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-447.17735612187425,-0.1007355386215126,exit_model_urgent
BSE,178,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,12167.27727793235,2.218929290923558,exit_model_urgent
DELPHIFX,146,2022-03-10,37.5866666667,2022-03-22,34.7566666667,,-435.2518465707926,-0.07931474897049012,exit_model_urgent
BCLIND,185,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,3162.5217129253615,0.5847922695964363,exit_model_urgent
CCHHL,633,2021-12-09,8.55,2022-03-29,7.55,,-654.7681652178007,-0.1209811563274855,exit_model_urgent
CELEBRITY,373,2021-12-09,14.5,2022-03-30,13.3,,-469.3534845819995,-0.08678071268965508,exit_model_urgent
GAEL,100,2022-03-10,54.7053057301,2022-04-12,73.9230632,,1899.7727697365408,0.34727395165461,exit_model_urgent
BIRLACABLE,33,2022-03-10,164.1317993499,2022-04-19,143.2991140289,,-709.2636710976585,-0.1309486559170166,exit_model_urgent
GHCL,12,2022-03-10,433.8070997458,2022-05-02,614.602904273,,2148.6119095412305,0.4127433427592323,exit_model_urgent
ERIS,7,2022-03-10,705.5267149667,2022-05-04,649.1589519012,,-414.4381949508761,-0.08391667553559351,exit_model_urgent
BALRAMCHIN,12,2022-03-10,437.3537891389,2022-05-06,402.7490101407,,-436.3662740959826,-0.0831451723472238,exit_model_urgent
ENIL,27,2022-03-10,201.4018377849,2022-05-23,181.5974883607,,-556.5889659079785,-0.10235460793935962,exit_model_urgent
CHAMBLFERT,14,2022-03-10,383.2325711179,2022-05-25,331.4043997796,,-747.173951954258,-0.1392615660016898,exit_model_urgent
AXISBPSETF,522,2022-03-10,10.51,2022-06-13,10.18,,-217.36820557224019,-0.039620759935299746,signal
CIPLA,5,2022-03-10,948.9830353694,2022-06-13,917.9287300734,,-174.35601185347605,-0.036745864858502224,signal
COLPAL,4,2022-03-10,1369.7761246805,2022-06-13,1406.482541418,,124.78820457852635,0.022775291949192276,signal
GESHIP,18,2022-03-10,291.3535226241,2022-06-13,331.4362592001,,700.3959462626717,0.1335521381482798,signal
EVEREADY,19,2022-06-13,311.2648708744,2022-06-20,272.2449213955,,-765.1658230925741,-0.12938140212480084,exit_model_urgent
GOODLUCK,20,2022-06-13,288.2910516628,2022-08-19,389.3667660558,,1998.323625208709,0.3465809316110947,exit_model_urgent
GILLETTE,1,2022-06-13,4750.6863661633,2022-09-13,5205.5214423963,,435.72737860514553,0.09171882650654609,signal
63MOONS,31,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-476.1553018294944,-0.07933805795345902,exit_model_urgent
DLINKINDIA,33,2022-09-13,183.2830023362,2022-09-16,168.7818934884,,-502.86356819267075,-0.0831407700168536,exit_model_urgent
ARROWGREEN,52,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-517.6233540248804,-0.08509170150697398,exit_model_urgent
COFFEEDAY,91,2022-09-13,66.45,2022-09-19,61.4,,-483.87138921940004,-0.08001908221820919,exit_model_urgent
EXCELINDUS,4,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-534.0836058528921,-0.09024604214462517,exit_model_urgent
ECLERX,23,2022-09-13,256.5441237431,2022-09-21,380.5487230776,,2828.373371135155,0.47934348864637893,exit_model_urgent
ACUTAAS,22,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-521.0519028578101,-0.08613543001534296,exit_model_urgent
BHAGYANGR,116,2022-09-13,52.65,2022-09-23,48.2,,-540.7645246807988,-0.08854250985375099,exit_model_urgent
ALLCARGO,73,2022-09-13,83.5559978127,2022-09-26,73.8614886689,,-732.2322709532773,-0.12004618838541231,exit_model_urgent
BPL,79,2022-09-13,76.45,2022-09-26,68.35,,-664.1916257386001,-0.10997369435448007,exit_model_urgent
DBCORP,52,2022-09-13,115.3800833346,2022-09-26,102.4602519787,,-695.9628346340505,-0.11599836192895079,exit_model_urgent
EMMBI,58,2022-09-13,105.1773511329,2022-09-26,91.097317845,,-841.1778436874238,-0.13789153381650618,exit_model_urgent
ENIL,34,2022-09-13,178.5848566528,2022-09-26,159.7682553296,,-664.1861255797894,-0.10938713624774808,exit_model_urgent
ASAHISONG,18,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-463.26175757303645,-0.07927113414565741,exit_model_urgent
AXISCADES,36,2022-09-13,165.35,2022-10-25,234.35,,2460.0580951608017,0.41327455148352016,exit_model_urgent
GRAUWEIL,85,2022-09-13,71.1979431072,2022-10-27,97.4627352298,,2208.166332843026,0.3648760948907941,exit_model_urgent
GPTINFRA,937,2022-09-13,6.5146302654,2022-11-11,14.7619712194,,7703.2067854878005,1.2619501302153784,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-12-14,2298.45,,485.8311420967998,0.11865167344717428,signal
CLSEL,55,2022-09-13,110.7025004465,2022-12-14,119.721235935,,471.54139158907674,0.07744612644244192,signal
FMGOETZE,19,2022-09-13,308.4,2022-12-14,308.15,,-28.317850283199732,-0.004832727538261952,signal
AHLUCONT,12,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-568.8702482035551,-0.09151968026942076,exit_model_urgent
CENTRALBK,168,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-600.7165022874797,-0.0933302681007735,exit_model_urgent
BEARDSELL,248,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-862.2262499343242,-0.13379308436702914,exit_model_urgent
CUB,43,2022-12-14,148.3968511208,2022-12-21,129.5093149245,,-837.8292853127805,-0.13129929534796664,exit_model_urgent
DYCL,129,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-595.526237753641,-0.09283292993216437,exit_model_urgent
BALAJITELE,130,2022-12-14,49.35,2022-12-22,44.75,,-623.8037312260003,-0.09723384478622092,exit_model_urgent
BORORENEW,11,2022-12-14,544.0,2022-12-22,502.0,,-486.0681985279998,-0.08122797435294114,exit_model_urgent
CHEMBOND,24,2022-12-14,263.2916569213,2022-12-22,229.986304628,,-824.7440534464768,-0.13051813324469164,exit_model_urgent
CHENNPETRO,32,2022-12-14,197.6361165443,2022-12-22,177.8593203591,,-658.2946185108449,-0.1040888031406586,exit_model_urgent
CORALFINAC,176,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-627.5636099666881,-0.09751802695847137,exit_model_urgent
DEN,170,2022-12-14,37.9,2022-12-22,35.05,,-510.4143387560007,-0.07921998118205816,exit_model_urgent
GMRP&UI,263,2022-12-14,24.45,2022-12-22,21.65,,-762.2634592921995,-0.11854151940286292,exit_model_urgent
CSBBANK,24,2022-12-14,262.5,2022-12-23,228.2,,-848.5391796000004,-0.1346887586666667,exit_model_urgent
GANECOS,6,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-533.7603759625927,-0.09504739160051506,exit_model_urgent
GEOJITFSL,143,2022-12-14,44.7973173558,2022-12-23,40.7918018266,,-598.5543079170257,-0.09343627493837621,exit_model_urgent
GICHSGFIN,37,2022-12-14,171.1077278864,2022-12-23,154.2020109634,,-650.9753340193929,-0.1028236898695239,exit_model_urgent
GENUSPAPER,371,2022-12-14,17.35,2023-02-13,16.0,,-526.7396028902003,-0.08183189027089342,exit_model_urgent
GICRE,43,2022-12-14,146.929358594,2023-02-14,130.1138034829,,-748.4802958812397,-0.11846862108044928,exit_model_urgent
GNA,38,2022-12-14,165.420376701,2023-02-20,226.4777314967,,2294.896715233488,0.36508210189300583,exit_model_urgent
GPPL,75,2022-12-14,85.1580421929,2023-03-15,99.3959638042,,1042.1556098295205,0.16317200082623312,signal
AYMSYNTEX,87,2023-03-15,70.1,2023-03-20,64.4,,-520.4295324803998,-0.08533450284165474,exit_model_urgent
ADANIGREEN,8,2023-03-15,740.4,2023-03-24,1029.35,,2287.7763446656,0.38623992852944355,exit_model_urgent
GMRAIRPORT,147,2023-03-15,41.35,2023-03-28,37.5,,-590.3980851174001,-0.09712970989600969,exit_model_urgent
FOSECOIND,2,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-540.1567959937847,-0.11158453746801696,exit_model_urgent
CUMMINSIND,3,2023-03-15,1638.3895631219,2023-04-05,1513.8406864013,,-393.4158908259478,-0.08004117776814654,exit_model_urgent
AKZOINDIA,2,2023-03-15,2320.65,2023-06-19,2446.25,,232.53226440039998,0.05010067532811927,signal
APOLLOPIPE,10,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,1401.9498405215636,0.24949529584177088,signal
ASIANPAINT,2,2023-03-15,2718.9686606224,2023-06-19,3203.9675711509,,948.1259368607198,0.17435396563998717,signal
ASTERDM,34,2023-03-15,176.1537092812,2023-06-19,218.1239812469,,1402.9000283882115,0.2342372789605141,signal
GHCL,12,2023-03-15,484.7552452822,2023-06-19,475.5004445334,,-134.45437131369,-0.023113790004035517,signal
BAIDFIN,142,2023-06-19,44.040418858,2023-06-21,40.1082386028,,-583.522711762288,-0.09330780628620079,exit_model_urgent
BBTCL,24,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-510.183394683605,-0.08184459535441646,exit_model_urgent
BROOKS,77,2023-06-19,81.05,2023-06-23,73.25,,-625.7012728581994,-0.10025898280814304,exit_model_urgent
BORORENEW,11,2023-06-19,548.75,2023-06-28,506.95,,-484.07835283500026,-0.08019521272892943,exit_model_urgent
GANGESSECU,53,2023-06-19,117.0,2023-07-10,107.85,,-509.8909924920008,-0.08222722020512833,exit_model_urgent
GPTINFRA,207,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-2922.414130995987,-0.46748509733759175,exit_model_urgent
ALOKINDS,368,2023-06-19,17.0,2023-07-20,15.3,,-650.7622075519994,-0.1040220919999999,exit_model_urgent
DONEAR,63,2023-06-19,99.2947183825,2023-08-03,91.7103981844,,-502.97263950455545,-0.08040400154813843,exit_model_urgent
DGCONTENT,303,2023-06-19,20.65,2023-08-16,17.5,,-979.6160285393998,-0.15656446488135592,exit_model_urgent
AIRAN,351,2023-06-19,17.85,2023-09-18,21.95,,1413.9001858877991,0.22566978475070013,signal
ALPHAGEO,24,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,753.4039432453537,0.1246941006433774,signal
CREDITACC,4,2023-06-19,1272.65,2023-09-18,1331.55,,215.12513846479942,0.042259289369583036,signal
CREST,28,2023-06-19,219.8881679297,2023-09-18,233.9701664643,,369.5324666173092,0.06001954638002489,signal
FIVESTAR,9,2023-06-19,647.9542526552,2023-09-18,697.4327648735,,421.8514254209658,0.07233902765550956,signal
GEECEE,36,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,985.3131313491685,0.16108702365615715,signal
GPIL,65,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1678.7339627560223,0.269228438195569,signal
CENTRALBK,124,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-604.5238580248351,-0.09774189876459448,exit_model_urgent
BIGBLOC,71,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-3141.4857161325745,-0.5135212284428011,exit_model_urgent
DHANBANK,202,2023-09-18,30.55,2023-09-26,28.1,,-519.7207319412,-0.08421849134533552,exit_model_urgent
ASAHISONG,23,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-550.0674831434044,-0.08929052967425308,exit_model_urgent
BEDMUTHA,82,2023-09-18,74.65,2023-09-28,109.85,,2861.7795682403985,0.46751173251440026,exit_model_urgent
EASEMYTRIP,278,2023-09-18,22.2371212121,2023-09-29,20.1726010101,,-598.8008659138004,-0.09686325531014203,exit_model_urgent
BCLIND,1122,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-494.43102073116916,-0.07991014366243877,exit_model_urgent
AGI,8,2023-09-18,739.3363850262,2023-10-13,1059.1017289695,,2534.3333198702176,0.428481096561413,exit_model_urgent
BANKINDIA,60,2023-09-18,102.5107495607,2023-10-20,93.0726586714,,-591.0239133013247,-0.09609137185353749,exit_model_urgent
BANG,120,2023-09-18,51.25,2023-10-23,47.25,,-504.7358658000003,-0.08207087248780492,exit_model_urgent
DEN,126,2023-09-18,49.05,2023-10-23,45.3,,-497.35773518760016,-0.08047469138837925,exit_model_urgent
GSS,28,2023-09-18,217.2,2023-10-23,192.05,,-728.660754707199,-0.11981398886924478,exit_model_urgent
DCBBANK,52,2023-09-18,118.7815726263,2023-10-26,109.7829686395,,-492.77042878999873,-0.07977966775723142,exit_model_urgent
GRAVITA,7,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,2065.6969544252734,0.36227961116302776,exit_model_urgent
AMBICAAGAR,157,2023-06-19,39.85,2023-12-11,30.7,,-1461.7140174934002,-0.2336331334052698,exit_model_urgent
AVG,22,2023-09-18,270.7866470512,2023-12-20,316.000655532,,970.7473528277469,0.16295072210722936,signal
BLUESTARCO,7,2023-09-18,789.0684128039,2023-12-20,911.4156868597,,834.2149781364615,0.1510307171994552,signal
DBCORP,27,2023-09-18,221.8240990348,2023-12-20,223.1364705282,,11.344713100152148,0.0018941790413807876,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-12-20,4290.4820830803,,156.65774002059425,0.03804898776783787,signal
GALLANTT,50,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,2258.836580714007,0.36673719717693176,exit_model_urgent
GEEKAYWIRE,1268,2023-12-20,4.8566014435,2023-12-28,4.4491717469,,-541.3895841157973,-0.08791402781970725,exit_model_urgent
AVANTIFEED,15,2023-12-20,395.7481147602,2024-01-12,537.9569910975,,2109.2571151636193,0.3553198000604846,exit_model_urgent
AUBANK,8,2023-12-20,757.9153303007,2024-01-29,624.5908389367,,-1090.9831724054384,-0.1799315716395054,exit_model_urgent
CAMPUS,21,2023-12-20,281.2540896349,2024-02-05,259.2359692632,,-486.13635410734514,-0.08230760386680373,exit_model_urgent
CLEDUCATE,60,2023-12-20,102.7,2024-02-09,93.65,,-567.7841309040004,-0.09214283201947426,exit_model_urgent
AKZOINDIA,2,2023-12-20,2577.45,2024-03-13,2286.25,,-603.1334820508,-0.11700197521790918,exit_model_urgent
BAYERCROP,1,2023-12-20,5225.2883972088,2024-03-13,4825.2727446867,,-421.032243182206,-0.0805758861859394,exit_model_urgent
CROMPTON,21,2023-12-20,288.986465766,2024-03-18,264.2842741777,,-543.1549565476798,-0.08950080645406036,exit_model_urgent
ABSLAMC,13,2023-12-20,461.1442047742,2024-03-20,444.5597929249,,-239.70929146019262,-0.03998570528539427,signal
ACI,9,2023-12-20,622.5154076755,2024-03-20,599.2392071257,,-232.0201331179951,-0.041412653362512035,signal
AUROPHARMA,5,2023-12-20,1027.4548600533,2024-03-20,1013.4457741212,,-90.70801952540751,-0.017656837891778906,signal
BRITANNIA,1,2023-12-20,4890.8552690583,2024-03-20,4740.7721110728,,-169.75462783633793,-0.03470857723193739,signal
FLUOROCHEM,1,2023-12-20,3382.3404400651,2024-03-20,3039.7579650511,,-356.1865594392625,-0.10530771983213108,signal
GESHIP,6,2023-12-20,897.654060605,2024-03-20,915.2788068385,,84.08579410543916,0.015612137941121606,signal
GODREJCP,6,2023-12-20,1008.0134680683,2024-03-20,1166.2188474286,,924.9063387269407,0.1529255921053282,signal
GODREJIND,9,2023-12-20,681.75,2024-03-20,738.75,,488.32144901100037,0.07958626883608366,signal
DPABHUSHAN,9,2023-12-20,619.0,2024-03-20,874.8,,2279.7929254680002,0.40922508085945075,exit_model_urgent
DJML,380,2024-03-20,16.4891617388,2024-04-04,22.5931786422,,2294.3244715957935,0.3661614867708285,exit_model_urgent
GLOBE,1440,2023-09-18,4.3,2024-04-22,3.75,,-816.904793664,-0.13192906874418603,exit_model_urgent
CGPOWER,12,2024-03-20,500.1486653257,2024-06-03,683.3788383868,,2174.622349385794,0.36232932661626155,exit_model_urgent
GOLDTECH,42,2024-06-25,149.88,2024-06-27,133.0,,-734.2789082563204,-0.11664552407899659,exit_model_urgent
COUNCODOS,1040,2024-06-25,6.17,2024-06-28,5.65,,-566.6089599456,-0.08830086023338735,exit_model_urgent
GRSE,3,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,2117.684323307457,0.3673712432174723,exit_model_urgent
BBOX,22,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,2247.8973864996797,0.3534314742501573,exit_model_urgent
GEEKAYWIRE,136,2024-06-25,47.1158409383,2024-07-08,23.848941681,,-3190.0708765727254,-0.49784537508156274,exit_model_urgent
GFLLIMITED,76,2024-06-25,84.27,2024-07-10,77.43,,-545.599568655839,-0.08518976732929853,exit_model_urgent
DVL,17,2024-06-25,373.9351502999,2024-07-11,344.0942116094,,-532.8639845396792,-0.08382453546263564,exit_model_urgent
BORORENEW,12,2024-06-25,518.7,2024-07-19,473.4,,-568.635109444801,-0.09135581091266642,exit_model_urgent
EXIDEIND,11,2024-06-25,573.8773464326,2024-07-30,526.4048738001,,-547.5872612822459,-0.08674442444194717,exit_model_urgent
ARE&M,3,2024-06-25,1606.3286580626,2024-08-05,1475.83165925,,-410.87340137269257,-0.08526138145524316,exit_model_urgent
EVEREADY,18,2024-06-25,354.3110826561,2024-08-22,479.9123466885,,2235.1714607040767,0.35047222155866065,exit_model_urgent
CYBERTECH,40,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,2840.2607583333365,0.45100375521381825,exit_model_urgent
BANCOINDIA,40,2024-06-25,158.5354272835,2024-09-24,159.6859158256,,20.51377873225738,0.0032348887380821414,signal
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-09-24,6489.90362277,,1015.4280599321528,0.18623011342479878,signal
FILATEX,110,2024-06-25,57.968823554,2024-09-24,62.226357268,,442.6815549787452,0.06942314033309989,signal
GABRIEL,13,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,675.6604928411507,0.11058819201877784,signal
GODREJAGRO,9,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,875.0941688914318,0.1490194510265439,signal
AVALON,10,2024-09-24,629.65,2024-09-30,580.9,,-512.8251022779996,-0.08144605769522743,exit_model_urgent
GEECEE,14,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-514.59127213396,-0.08229845320689612,exit_model_urgent
ARVSMART,7,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-596.7897212387006,-0.09940315435560529,exit_model_urgent
FSL,20,2024-09-24,322.7965350469,2024-10-03,297.4858022389,,-532.181003384796,-0.08243288660262013,exit_model_urgent
ESCORTS,1,2024-09-24,4242.0891092722,2024-10-04,3916.6636313083,,-342.4875506335911,-0.08073558612547638,exit_model_urgent
GPIL,160,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,26276.262996883474,3.9626029560176415,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GNA,14,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-728.2316133508475,-0.11152608348475115,exit_model_urgent
GANDHITUBE,8,2024-09-24,804.3687800654,2024-10-18,742.0416009236,,-524.4993950172066,-0.08150791776356636,exit_model_urgent
APOLSINHOT,3,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-598.7264375692912,-0.10333468244859538,exit_model_urgent
ASTRAL,3,2024-09-24,2001.7966534624,2024-10-21,1843.4624548835,,-499.1568266532531,-0.0831181371977166,exit_model_urgent
EXXARO,6919,2024-09-24,0.959,2024-10-22,0.874,,-614.8028715115315,-0.09265608574348272,exit_model_urgent
GRINFRA,3,2024-09-24,1671.0117274549,2024-10-22,1511.0212429113,,-500.13434233350654,-0.09976677285109099,exit_model_urgent
CARERATING,6,2024-09-24,1010.2135272234,2024-10-24,1372.9068219872,,2151.7807381059774,0.35500427716838023,exit_model_urgent
ARIHANTSUP,17,2024-09-24,381.1080786026,2024-10-25,347.431077147,,-598.5675045646094,-0.09238810507188944,exit_model_urgent
ATULAUTO,10,2024-06-25,603.65,2024-11-13,533.75,,-723.2793583579996,-0.11981766890714812,exit_model_urgent
CHEMFAB,6,2024-09-24,1024.4116140428,2024-11-21,928.5882534776,,-599.6618299364918,-0.09756199261381371,exit_model_urgent
CLSEL,22,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,2466.847033411864,0.379142011079617,exit_model_urgent
BFINVEST,10,2024-09-24,635.2077590884,2024-12-26,681.1387683125,,433.7614517793254,0.06828654807394442,signal
DHANBANK,170,2024-12-26,44.21,2024-12-27,32.16,,-2078.7288368443997,-0.2765848606043881,exit_model_urgent
