ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARTIIND,238,2016-10-04,165.4104905228,2017-01-04,170.7305321773,,1107.829415636821,0.028140569737386663,signal
AMBIKCO,45,2016-10-04,874.65,2017-01-04,1041.35,,7177.884625448991,0.18236842992305471,signal
APARINDS,63,2017-01-04,627.3038590691,2017-01-06,594.2521569766,,-2241.2108833147577,-0.056710596326352856,exit_model_urgent
ASHOKA,242,2017-01-04,163.85,2017-01-06,155.0,,-2301.1827853563955,-0.058034908600549176,exit_model_urgent
FACT,1520,2017-01-04,26.1138262106,2017-01-18,36.7287975519,,15975.107477309619,0.40246645761710764,exit_model_urgent
ATULAUTO,88,2017-01-04,446.7,2017-01-31,422.2,,-2314.106827683201,-0.05886874523483325,exit_model_urgent
EMMBI,282,2017-01-04,140.55,2017-01-31,132.1,,-2542.316018629208,-0.06414304539736768,exit_model_urgent
GEECEE,296,2017-01-04,133.95,2017-02-13,122.35,,-3593.072730126398,-0.09062156941694657,exit_model_urgent
CHAMBLFERT,609,2017-01-04,65.1595722552,2017-04-07,71.4519832989,,3672.472948890041,0.09254715831759759,signal
CHENNPETRO,145,2017-01-04,272.7274416405,2017-04-07,322.0404186238,,6991.3261077041025,0.1767920449518021,signal
BEDMUTHA,1151,2017-04-07,34.95,2017-04-12,33.0,,-2406.248504825402,-0.059816083416309056,exit_model_urgent
ALKALI,480,2017-04-07,83.7,2017-04-17,78.45,,-2681.5915681920014,-0.0667461063369176,exit_model_urgent
DHANBANK,1102,2017-04-07,36.5,2017-04-18,33.85,,-3082.0806065159923,-0.0766248317260272,exit_model_urgent
EXCELINDUS,99,2017-04-07,404.7,2017-04-18,380.15,,-2591.5963226075983,-0.06468431092760066,exit_model_urgent
AROGRANITE,486,2017-04-07,82.75,2017-04-24,76.95,,-2980.554462917993,-0.07411272644108743,exit_model_urgent
BIRLACABLE,892,2017-04-07,45.1,2017-05-22,42.3,,-2659.405543486406,-0.06610634920620856,exit_model_urgent
AVTNPL,884,2017-04-07,45.5,2017-05-23,42.5,,-2813.7765844239984,-0.0699561579340659,exit_model_urgent
BANSWRAS,429,2017-04-07,93.725,2017-05-26,84.825,,-3979.820375688294,-0.09898074764150426,exit_model_urgent
GOACARBON,315,2017-04-07,127.45,2017-06-15,175.15,,14864.026077998999,0.3702423254185955,exit_model_urgent
DONEAR,534,2017-07-10,74.6,2017-07-13,68.55,,-3390.9256657488004,-0.08512128771045578,exit_model_urgent
DWARKESH,505,2017-10-10,78.75,2017-10-11,73.9,,-2609.203571225,-0.06560939358730158,exit_model_urgent
GENUSPAPER,4706,2017-10-10,8.45,2017-10-11,7.65,,-3924.741303844399,-0.09869664821301774,exit_model_urgent
CORALFINAC,408,2017-10-10,97.3,2017-10-16,90.2,,-3056.4706170528007,-0.07699228727235356,exit_model_urgent
DLINKINDIA,316,2017-10-10,125.75,2017-10-23,118.9,,-2324.4258698039994,-0.0584952530337972,exit_model_urgent
DALMIASUG,229,2017-10-10,173.421510502,2017-11-07,163.4661999106,,-2439.497580264717,-0.06142737328594035,exit_model_urgent
DHAMPURSUG,131,2017-10-10,302.5,2017-11-08,285.45,,-2392.9354507300013,-0.0603857283636364,exit_model_urgent
CYBERTECH,556,2017-10-10,71.45,2017-11-13,67.6,,-2300.3824312104043,-0.057905926849545236,exit_model_urgent
DEEPAKFERT,91,2017-10-10,432.4530858931,2017-11-14,407.4819112628,,-2430.6592061975825,-0.06176517545778054,exit_model_urgent
BIOCON,218,2017-10-10,181.8376531153,2017-12-04,252.5728203572,,15260.828284897347,0.3849796688016977,exit_model_urgent
GNFC,95,2017-10-10,415.9,2018-01-09,477.35,,5678.835134034001,0.14372977142870885,signal
ARROWGREEN,73,2018-01-09,541.6,2018-01-16,500.9,,-3130.1206469856043,-0.07916980248744471,exit_model_urgent
AARTIDRUGS,206,2018-01-09,192.5875,2018-01-18,178.9875,,-2961.1685564682994,-0.07463934389848768,exit_model_urgent
ARVSMART,187,2018-01-09,212.45,2018-01-18,200.8,,-2338.3402742898033,-0.05885852410167106,exit_model_urgent
COALINDIA,265,2018-01-09,149.7728037279,2018-01-18,139.4283574911,,-2900.9142516102656,-0.07308967956812286,exit_model_urgent
DCM,328,2018-01-09,120.85,2018-01-18,111.65,,-3177.0309003695947,-0.08014952269921377,exit_model_urgent
ALKALI,436,2018-01-09,91.0,2018-01-24,83.45,,-3451.3805221919974,-0.0869891249670329,exit_model_urgent
FMGOETZE,68,2018-01-09,581.55,2018-01-29,551.85,,-2178.6552369767887,-0.05509250726953802,exit_model_urgent
EIHAHOTELS,145,2018-01-09,272.625,2018-01-30,253.75,,-2895.870810567503,-0.07325638819440632,exit_model_urgent
COFFEEDAY,121,2018-01-09,326.0,2018-02-06,304.0,,-2820.6554410320023,-0.07150675457668718,exit_model_urgent
GODREJPROP,50,2018-01-09,791.55,2018-03-07,745.35,,-2469.1843461300014,-0.06238858811521701,exit_model_urgent
AMRUTANJAN,124,2018-04-13,310.55,2018-04-18,294.05,,-2200.8835231544,-0.057153632814683615,exit_model_urgent
20MICRONS,711,2018-04-13,54.25,2018-04-19,51.0,,-2465.8891271009998,-0.06392992610138248,exit_model_urgent
ABBOTINDIA,6,2018-04-13,6252.9204423703,2018-04-20,5930.6864771138,,-2084.302719266365,-0.05555544641036742,exit_model_urgent
CINELINE,463,2018-04-13,83.35,2018-05-02,78.45,,-2423.9167534765947,-0.06281033435152956,exit_model_urgent
CHAMBLFERT,246,2018-04-13,156.433680911,2018-05-11,144.5197186212,,-3085.615624795377,-0.08018192037211513,exit_model_urgent
GRAVITA,224,2018-04-13,171.6386200834,2018-05-17,157.4217075038,,-3339.2259936735863,-0.08685259117723623,exit_model_urgent
ESCORTS,41,2018-04-13,920.8241679685,2018-05-18,852.8961116124,,-2936.8995308952,-0.07779085124744803,exit_model_urgent
BAJAJELEC,67,2018-07-12,564.0,2018-07-16,524.2,,-2818.586812495996,-0.07458946788652472,exit_model_urgent
DCBBANK,207,2018-07-12,182.6,2018-07-16,161.75,,-4467.977837834398,-0.11820610076232198,exit_model_urgent
BSOFT,137,2018-07-12,275.7434845783,2018-09-21,255.5906986204,,-2912.873672114605,-0.07710735814407606,exit_model_urgent
GMRAIRPORT,2104,2018-07-12,18.0,2018-09-21,16.2,,-3939.524668224003,-0.10402209200000008,exit_model_urgent
ARMANFIN,109,2018-04-13,354.2,2018-10-04,333.8,,-2378.8841235175933,-0.0616166713337096,exit_model_urgent
ESABINDIA,39,2018-10-16,931.05,2018-10-19,879.75,,-2146.745981507396,-0.05912117368197187,exit_model_urgent
ATUL,11,2018-10-16,3329.5156296473,2018-10-22,3106.3081542451,,-2602.5900293808736,-0.07106111515840599,exit_model_urgent
BHAGERIA,117,2018-10-16,316.9,2018-10-25,296.35,,-2553.478311711595,-0.06886904687535488,exit_model_urgent
FEDERALBNK,458,2018-10-16,81.1586997944,2019-01-17,87.9674823246,,2968.9184860461537,0.0798725803819965,signal
AJMERA,4820,2019-01-17,7.684,2019-01-21,7.112,,-2906.0057387529523,-0.07846248762727726,exit_model_urgent
ASAL,455,2019-01-17,81.3,2019-01-22,65.9,,-7155.783216217995,-0.19344398621894204,exit_model_urgent
ARE&M,50,2019-01-17,738.6451542998,2019-01-28,696.3132236535,,-2265.1414706123905,-0.06133233142941649,exit_model_urgent
DCBBANK,198,2019-01-17,186.3,2019-01-28,175.75,,-2237.2645164408023,-0.06065118486097698,exit_model_urgent
5PAISA,111,2019-04-22,325.85,2019-04-23,298.5,,-3181.326453280206,-0.08795641760994337,exit_model_urgent
ADSL,1944,2019-04-22,18.75,2019-04-23,16.9,,-3743.0052534000024,-0.10268875866666673,exit_model_urgent
CREST,248,2019-04-22,146.75,2019-04-23,135.8,,-2861.980016247995,-0.07863878705962508,exit_model_urgent
ESSARSHPNG,2285,2019-04-22,15.95,2019-04-23,14.4,,-3688.3381595089995,-0.10120077538557992,exit_model_urgent
ALICON,57,2019-04-22,629.35,2019-05-10,588.1,,-2495.5343052113967,-0.06956590704727089,exit_model_urgent
APLLTD,65,2019-04-22,557.9,2019-05-14,529.45,,-1995.105133242003,-0.055016893935830875,exit_model_urgent
CANFINHOME,92,2019-07-23,385.1885782309,2019-07-25,364.2740050963,,-2066.6730070906415,-0.058319063189168754,exit_model_urgent
CUPID,273,2019-07-23,130.6,2019-07-29,122.05,,-2477.5528637495954,-0.06948916703828471,exit_model_urgent
GOLDIAM,1211,2019-10-29,29.36,2019-10-31,27.7,,-2153.265320176324,-0.06056160153678486,exit_model_urgent
GICRE,128,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2559.3040137979406,-0.07235126905738389,exit_model_urgent
DHANBANK,2279,2019-10-29,15.6,2019-11-06,14.5,,-2649.895023620804,-0.07453491251282061,exit_model_urgent
DREDGECORP,98,2019-10-29,359.75,2019-11-07,339.85,,-2092.0008645060007,-0.05933828379986103,exit_model_urgent
ESABINDIA,26,2019-10-29,1344.15,2019-11-08,1276.1,,-1909.8636690068015,-0.0546488821647882,exit_model_urgent
ALICON,88,2019-10-29,403.4,2019-11-13,378.4,,-2342.7810483263966,-0.06599531956569153,exit_model_urgent
BDL,234,2019-10-29,151.5095268445,2019-12-05,142.2640942376,,-2306.02737988234,-0.06504421251912045,exit_model_urgent
ENDURANCE,34,2019-10-29,1036.1737656811,2020-01-28,1141.3882799009,,3435.5955522123113,0.09751928812811052,signal
EVEREADY,676,2019-10-29,52.55,2020-01-28,54.6,,1093.7200482104017,0.030788374222645153,signal
FDC,197,2019-10-29,180.3,2020-01-28,227.55,,9165.3889120428,0.25804113595341094,signal
DISHTV,2404,2020-01-28,14.75,2020-01-30,13.05,,-4229.419360227999,-0.11927632928813557,exit_model_urgent
ASTRAL,51,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1922.4330665662346,-0.055065326229528366,exit_model_urgent
DHANUKA,68,2020-01-28,515.5,2020-02-26,485.2,,-2201.3904129680013,-0.06279997754801167,exit_model_urgent
APLLTD,56,2020-01-28,632.4,2020-03-12,578.2,,-3177.6399749247976,-0.08972734184187216,exit_model_urgent
ASALCBR,176,2020-05-04,198.6,2020-05-06,181.35,,-3176.586594931199,-0.09088009804229605,exit_model_urgent
FCL,11785,2020-05-04,2.97,2020-05-06,2.715,,-3145.954052033405,-0.08988067785858599,exit_model_urgent
GMBREW,81,2020-05-04,427.3,2020-05-06,396.5,,-2634.0098328396016,-0.076102597499649,exit_model_urgent
APOLLO,4375,2020-05-04,8.0,2020-05-07,7.51,,-2284.523219999999,-0.06527209199999998,exit_model_urgent
BHEL,1509,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-2076.501889842897,-0.059341240939546576,exit_model_urgent
ASTRAZEN,10,2020-05-04,3242.55,2020-05-11,3080.15,,-1754.418344146001,-0.05410613079662614,exit_model_urgent
DEEPAKFERT,217,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2497.5621948296975,-0.07263111455623625,exit_model_urgent
AJANTPHARM,33,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-3151.487397136858,-0.09277730928454557,exit_model_urgent
DABUR,69,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2725.75476006433,-0.07986670304089336,exit_model_urgent
BROOKS,948,2020-05-04,36.9,2020-09-18,49.15,,11472.3023953296,0.32795622778319783,exit_model_urgent
ADVENZYMES,180,2020-07-31,190.1,2020-09-18,251.05,,10833.372055943997,0.316598633933719,exit_model_urgent
ALPA,1370,2020-07-31,25.1,2020-10-08,35.8,,14520.69232239599,0.4222727287171312,exit_model_urgent
AMRUTANJAN,79,2020-07-31,430.2,2020-10-14,408.4,,-1858.8940142935971,-0.054696197067410426,exit_model_urgent
ALKEM,13,2020-07-31,2527.370071893,2020-10-29,2535.629761471,,-24.7731297995997,-0.0007539953845273889,signal
APOLLOPIPE,76,2020-10-29,466.35,2020-11-10,616.85,,11295.446602080803,0.3186968958846361,exit_model_urgent
CRISIL,18,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2403.7875484307297,-0.06847732278503613,exit_model_urgent
BERGEPAINT,68,2020-10-29,521.5,2021-01-29,585.1147222222,,4183.1696846056075,0.11796203498408458,signal
CUMMINSIND,56,2021-01-29,632.6992294576,2021-03-04,856.3719524149,,12383.165113093171,0.3494993168201908,exit_model_urgent
EVERESTIND,100,2021-05-05,361.95,2021-05-12,343.3,,-2010.5796199399992,-0.05554854593010082,exit_model_urgent
GESHIP,107,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-2229.8273467039107,-0.06112932392029522,exit_model_urgent
ESSARSHPNG,3860,2021-05-05,9.45,2021-06-11,13.35,,14907.286150116,0.4086763206984127,exit_model_urgent
GINNIFILA,1356,2021-05-05,26.9,2021-06-25,35.85,,11989.488563371197,0.32869166264684,exit_model_urgent
AMBIKCO,34,2021-05-05,1050.7,2021-07-16,1405.05,,11904.215589810396,0.33322926423869786,exit_model_urgent
GRINDWELL,34,2021-05-05,1045.35,2021-08-04,1249.35,,6793.047208345197,0.1911278577775864,signal
GANDHITUBE,70,2021-08-04,540.6,2021-08-05,513.1,,-2077.204005464002,-0.05489149636551984,exit_model_urgent
ESTER,243,2021-08-04,156.8,2021-08-09,147.8,,-2340.2513582207976,-0.061420051183673406,exit_model_urgent
GICHSGFIN,201,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2724.5480999850115,-0.07175322771971031,exit_model_urgent
AARTISURF,22,2021-08-04,1702.1,2021-08-10,1600.2,,-2392.412061450399,-0.06388931484237116,exit_model_urgent
ADVANIHOTR,483,2021-08-04,78.9,2021-08-10,73.8,,-2616.5766974004,-0.06866087526996197,exit_model_urgent
CANFINHOME,71,2021-08-04,537.0919291388,2021-08-10,496.7329682825,,-3018.8627745505146,-0.07916557985879834,exit_model_urgent
DPWIRES,144,2021-08-04,263.95,2021-08-10,245.75,,-2773.674890409595,-0.07297454511612035,exit_model_urgent
GODREJIND,63,2021-08-04,601.15,2021-08-11,565.5,,-2398.276478165397,-0.06332509457839133,exit_model_urgent
CINELINE,441,2021-08-04,86.35,2021-10-12,125.5,,17111.987328907802,0.44936528495425604,exit_model_urgent
ESCORTS,31,2021-08-04,1203.7280192694,2021-11-08,1468.828108916,,8068.016129113741,0.21621045671769282,signal
ARIES,237,2021-11-08,161.45,2021-11-11,152.25,,-2334.2999205557935,-0.06100567824961272,exit_model_urgent
GINNIFILA,1020,2021-11-08,37.55,2021-11-11,34.4,,-3367.050145692003,-0.08791024113448742,exit_model_urgent
EIHOTEL,254,2021-11-08,150.8759442005,2021-11-12,141.5393156588,,-2525.640229344761,-0.06590490964316571,exit_model_urgent
ALLCARGO,102,2021-11-08,375.0,2021-11-18,354.4,,-2255.0450190000047,-0.05895542533333346,exit_model_urgent
ENIL,182,2021-11-08,210.15,2021-11-18,197.05,,-2538.034159351606,-0.06635851836212245,exit_model_urgent
ASTRAMICRO,140,2021-11-08,272.5,2021-11-22,252.85,,-2904.442809799999,-0.07613218374311924,exit_model_urgent
APTUS,113,2021-11-08,338.0793789413,2021-11-24,315.0467477919,,-2756.343179172938,-0.07214997138006447,exit_model_urgent
21STCENMGM,639,2021-11-08,59.9,2021-11-30,56.5,,-2326.549995601199,-0.06078336078130215,exit_model_urgent
DPABHUSHAN,144,2021-11-08,266.0,2021-12-28,413.2,,21042.737788032,0.5493613666466165,exit_model_urgent
ADSL,355,2021-11-08,107.9,2022-01-03,149.15,,14489.685776986,0.3782763324670992,exit_model_urgent
ARCHIES,1601,2022-02-07,24.3,2022-02-08,22.9,,-2397.8766737956103,-0.06163526072428009,exit_model_urgent
BSHSL,87,2022-02-07,444.05,2022-02-08,393.95,,-4514.082865876197,-0.11684722430492053,exit_model_urgent
AUSOMENT,437,2022-02-07,89.0,2022-02-10,78.9,,-4570.131224155994,-0.11750523806741557,exit_model_urgent
DAMODARIND,515,2022-02-07,75.55,2022-02-10,70.35,,-2834.492561059,-0.07285068233752481,exit_model_urgent
EXCELINDUS,39,2022-02-07,986.5,2022-02-16,1308.0,,12383.756043438,0.32187755321033956,exit_model_urgent
BAFNAPH,232,2022-02-07,167.05,2022-02-17,154.8,,-2997.878588715197,-0.07735342992277752,exit_model_urgent
CINELINE,356,2022-02-07,109.1,2022-02-21,101.75,,-2772.816444443197,-0.07139147788450954,exit_model_urgent
BALAJITELE,506,2022-02-07,76.85,2022-02-24,70.55,,-3344.203471721201,-0.08599997098503581,exit_model_urgent
CREDITACC,53,2022-02-07,728.95,2022-02-24,669.75,,-3292.990910060209,-0.08523479520323775,exit_model_urgent
GNFC,75,2022-02-07,515.55,2022-03-11,708.85,,14341.980785205,0.3709172931226845,exit_model_urgent
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,754,2022-08-10,51.55,2022-08-16,48.85,,-2192.133487320396,-0.056398425656643936,exit_model_urgent
BFINVEST,132,2022-08-10,293.3421323928,2022-08-29,278.6676885513,,-2092.7666608807194,-0.054047104506045836,exit_model_urgent
DCW,981,2022-08-10,39.65,2022-09-06,53.15,,13087.054095208201,0.33645710093820935,exit_model_urgent
BYKE,911,2022-08-10,42.7,2022-10-19,40.4,,-2251.7581721724055,-0.05788626061826711,exit_model_urgent
CHEMCON,98,2022-08-10,395.65,2022-11-09,374.45,,-2233.5513885803957,-0.057604803992922934,exit_model_urgent
FAIRCHEMOR,21,2022-08-10,1811.75,2022-11-09,1625.35,,-4067.427528801003,-0.10690604398012979,exit_model_urgent
BFUTILITIE,104,2022-08-10,372.75,2022-11-15,401.7,,2854.8795815279955,0.07364390397585502,signal
CUB,301,2022-08-10,129.1074524522,2022-11-15,138.8617506426,,2779.7398577642307,0.07152969068281102,signal
DVL,180,2022-08-10,215.75,2022-11-15,258.3,,7339.695057179997,0.1889969114762456,signal
GSPL,155,2022-11-15,252.55,2022-11-17,239.1,,-2242.1957968630013,-0.05727887283547815,exit_model_urgent
20MICRONS,400,2022-11-15,98.1,2022-11-18,93.05,,-2177.826890080003,-0.05550017558817541,exit_model_urgent
DYNPRO,95,2022-11-15,413.15,2022-11-18,389.9,,-2366.6140944310027,-0.060297052668038316,exit_model_urgent
APARINDS,24,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2862.6850562090112,-0.07499749594410277,exit_model_urgent
FORCEMOT,25,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-2252.449857557549,-0.05859579563177009,exit_model_urgent
GICHSGFIN,276,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,16827.846088083235,0.42816103065159133,exit_model_urgent
GOCLCORP,131,2022-11-15,298.35,2022-12-19,406.8,,14049.751159585794,0.3594771538521868,exit_model_urgent
GABRIEL,225,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-3961.1221692660765,-0.10110591613351011,exit_model_urgent
CHEMBOND,161,2022-11-15,242.7992089206,2023-02-13,268.5678762352,,3991.529155965858,0.10210950302931854,signal
ACI,59,2023-02-13,676.65,2023-02-14,640.2,,-2311.1213645561947,-0.057890413879849126,exit_model_urgent
GEEKAYWIRE,3229,2023-02-13,12.415,2023-02-16,11.505,,-3099.627764869212,-0.07732052131937153,exit_model_urgent
63MOONS,193,2023-02-13,207.5,2023-02-21,197.05,,-2177.9247293699955,-0.054383537783132416,exit_model_urgent
BANCOINDIA,171,2023-02-13,233.8,2023-02-27,216.1,,-3187.5024337416035,-0.07972782339435423,exit_model_urgent
CLSEL,247,2023-02-13,162.15,2023-02-27,150.5,,-3038.639007796606,-0.0758691471958065,exit_model_urgent
DCAL,410,2023-02-13,97.7,2023-03-09,130.95,,13471.387060755995,0.3363054412650971,exit_model_urgent
AAKASH,5768,2023-02-13,6.95,2023-03-14,6.55,,-2468.436015259198,-0.061576048834532326,exit_model_urgent
ANMOL,1304,2023-02-13,30.73,2023-04-06,40.95,,13165.707051143363,0.32855193989066067,exit_model_urgent
FOODSIN,339,2022-11-15,115.95,2023-05-12,153.2,,12469.653428651392,0.3172370714325138,exit_model_urgent
GRAUWEIL,424,2023-02-13,94.5,2023-05-19,113.9,,8064.442817744006,0.20126891329100544,signal
ARVSMART,123,2023-05-19,335.7,2023-05-23,317.15,,-2447.7266029812017,-0.05927976253917192,exit_model_urgent
BALAXI,67,2023-05-19,612.05,2023-05-24,567.15,,-3173.2353343762006,-0.07738211160624134,exit_model_urgent
DEVIT,926,2023-05-19,44.6,2023-06-20,60.12,,14205.409209236794,0.3439599707802689,exit_model_urgent
FOSECOIND,15,2023-05-19,2698.2,2023-06-30,2554.45,,-2319.0361295159964,-0.057298350246238146,exit_model_urgent
AJMERA,3024,2023-05-19,13.662,2023-08-18,14.682,,2918.311741586309,0.0706375478770313,signal
ARVIND,336,2023-05-19,122.85,2023-08-18,155.9,,10938.777695260804,0.2650051770272691,signal
CHEMFAB,131,2023-05-19,314.7,2023-08-18,337.0,,2755.486441835601,0.06683904559135688,signal
EMUDHRA,102,2023-05-19,401.25,2023-08-18,528.45,,12809.78582967,0.3129872537943925,signal
GRINFRA,37,2023-05-19,1104.0,2023-08-18,1224.5,,4294.205585983997,0.10512645872463759,signal
BLAL,229,2023-08-18,186.8,2023-08-28,174.75,,-2931.503833902403,-0.068529586646681,exit_model_urgent
GOKEX,76,2023-08-18,561.35,2023-08-30,867.35,,23084.407097840805,0.5410923642216088,exit_model_urgent
GABRIEL,176,2023-08-18,243.864792092,2023-09-05,323.2363437302,,13796.764081556743,0.32145150735523803,exit_model_urgent
ASIANTILES,783,2023-08-18,54.8,2023-10-11,74.45,,15213.36846762721,0.3545545503357667,exit_model_urgent
EIHOTEL,192,2023-08-18,222.6885233032,2023-10-27,209.925153435,,-2622.536370483758,-0.061336989413110436,exit_model_urgent
GEOJITFSL,883,2023-08-18,48.6,2023-11-01,64.55,,13911.246748330392,0.3241672084115224,exit_model_urgent
ALOKINDS,2532,2023-08-18,16.95,2023-11-20,21.1,,10335.182268799203,0.24081566611209446,signal
CSBBANK,135,2023-08-18,315.7,2023-11-20,366.5,,6686.580450005997,0.156890166473234,signal
BFINVEST,85,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-3170.3432443425845,-0.06889965592872892,exit_model_urgent
AAATECH,590,2023-11-20,78.65,2023-12-04,73.5,,-3225.1391461219973,-0.0695020665708836,exit_model_urgent
FLEXITUFF,1088,2023-08-18,39.45,2023-12-11,52.2,,13699.3653760128,0.31917182434980984,exit_model_urgent
GANESHBE,293,2023-11-20,158.55,2023-12-20,149.75,,-2765.246887173802,-0.05952508790034693,exit_model_urgent
3IINFOLTD,1155,2023-11-20,40.2,2024-01-02,56.65,,18813.000246347998,0.40518188809950245,exit_model_urgent
DIAMONDYD,47,2023-11-20,978.7,2024-01-18,1363.5,,17900.5881923012,0.3891525273930724,exit_model_urgent
CORDSCABLE,441,2023-05-19,93.55,2024-01-31,141.8,,21112.316382389406,0.5117448775350082,exit_model_urgent
GOKULAGRO,746,2023-11-20,62.275,2024-02-05,58.35,,-3114.9049313578,-0.06704898882858289,exit_model_urgent
ALKALI,371,2023-11-20,125.1,2024-02-20,118.05,,-2997.1545561132007,-0.0645770080671463,signal
GOLDIAM,282,2023-11-20,164.7,2024-02-20,204.8,,11121.392328223214,0.23945088917789953,signal
AIROLAM,256,2024-02-20,190.3,2024-02-21,174.6,,-4215.143451545606,-0.08652340571518666,exit_model_urgent
GRPLTD,32,2024-02-20,1521.85,2024-02-22,1421.675,,-3401.4726627263954,-0.06984658193001929,exit_model_urgent
AARTECH,279,2024-02-20,174.05,2024-02-23,164.25,,-2929.5125864154033,-0.060327751293306586,exit_model_urgent
AVTNPL,440,2024-02-20,110.6,2024-02-26,104.9,,-2703.731085088002,-0.05555916252441234,exit_model_urgent
ALLCARGO,571,2024-02-20,85.3,2024-02-28,80.2,,-3108.0012195795935,-0.06381107207033984,exit_model_urgent
FAIRCHEMOR,33,2024-02-20,1447.9,2024-03-06,1361.4,,-3046.6783712243996,-0.06376378686843012,exit_model_urgent
DYNPRO,161,2024-02-20,301.35,2024-03-11,284.95,,-2835.541245296212,-0.05844386070748323,exit_model_urgent
EPIGRAL,43,2024-02-20,1132.45,2024-03-12,1024.9,,-4820.507177672196,-0.09899317240090062,exit_model_urgent
EMUDHRA,87,2024-02-20,558.1,2024-03-22,816.1,,22250.708529567586,0.45826065302777247,exit_model_urgent
DRCSYSTEMS,832,2023-11-20,55.8,2024-03-26,18.35,,-31345.1280343552,-0.6751690454050179,exit_model_urgent
FORCEMOT,8,2024-02-20,6022.6636321903,2024-04-05,8166.3910548871,,16956.029723864616,0.3519213167002428,exit_model_urgent
CELEBRITY,2769,2023-08-18,15.5,2024-04-19,20.55,,13810.823822406004,0.3217843596129033,exit_model_urgent
AAKASH,3804,2024-05-24,12.75,2024-05-28,11.55,,-4759.875484091994,-0.0981397390588234,exit_model_urgent
DREDGECORP,46,2024-05-24,1032.7,2024-05-28,939.4,,-4482.866262786403,-0.09436778774900752,exit_model_urgent
AMBIKCO,30,2024-05-24,1594.05,2024-05-29,1509.6,,-2725.8424725779987,-0.057000354915215934,exit_model_urgent
AKI,2081,2024-05-24,23.3,2024-06-03,21.35,,-4252.970381431594,-0.0877130791244634,exit_model_urgent
DRCSYSTEMS,2229,2024-05-24,21.75,2024-06-03,20.5,,-2981.2440367289964,-0.06149335636781602,exit_model_urgent
ARE&M,40,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5211.1592928359605,-0.10967015215778883,exit_model_urgent
