run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_193953_e5b73f32,ATLASCYCLE,,2016-10-04,302.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.123546, ""feature__rsi_14"": 72.058326, ""feature__adx_14"": 41.932586}",2016-10-17,420.0,exit_model_urgent,,13,15479.0346774336,0.3848667968888889
orch_technical_20260729_193953_e5b73f32,CARBORUNIV,,2016-10-04,280.9709689587,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059334, ""feature__rsi_14"": 65.95465, ""feature__adx_14"": 34.648171}",2016-11-02,259.8885633751,exit_model_urgent,,29,-3198.5995204916617,-0.07905619841224952
orch_technical_20260729_193953_e5b73f32,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037413, ""feature__rsi_14"": 70.414098, ""feature__adx_14"": 30.163568}",2016-11-11,1175.2552912609,exit_model_urgent,,38,-3148.9804723053458,-0.07987606458199908
orch_technical_20260729_193953_e5b73f32,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028996, ""feature__rsi_14"": 63.977426, ""feature__adx_14"": 19.729774}",2016-11-11,2167.4752701263,exit_model_urgent,,38,-4441.647011967936,-0.1139920522175923
orch_technical_20260729_193953_e5b73f32,DECCANCE,,2016-10-04,527.925,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061818, ""feature__rsi_14"": 68.453509, ""feature__adx_14"": 19.963037}",2016-11-11,487.95,exit_model_urgent,,38,-3199.4755818515987,-0.07974307509418949
orch_technical_20260729_193953_e5b73f32,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.219637, ""feature__rsi_14"": 80.17637, ""feature__adx_14"": 45.005984}",2016-11-21,85.2,exit_model_urgent,,48,-3388.7863335711954,-0.08393569891144698
orch_technical_20260729_193953_e5b73f32,GREENPLY,,2016-10-04,272.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007092, ""feature__rsi_14"": 53.832135, ""feature__adx_14"": 17.266745}",2016-11-24,247.5,exit_model_urgent,,51,-3832.491916436804,-0.09509811109658474
orch_technical_20260729_193953_e5b73f32,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088882, ""feature__rsi_14"": 72.746152, ""feature__adx_14"": 23.574668}",2017-01-04,102.6,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050137, ""feature__rsi_14"": 69.039806, ""feature__adx_14"": 23.209961}",92,7505.451350984993,0.1855431253913042
orch_technical_20260729_193953_e5b73f32,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07635, ""feature__rsi_14"": 67.638453, ""feature__adx_14"": 25.692597}",2017-01-18,36.7287975519,exit_model_urgent,,14,16311.425529463493,0.4024664576171073
orch_technical_20260729_193953_e5b73f32,ELECTHERM,,2017-01-04,217.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074823, ""feature__rsi_14"": 69.302213, ""feature__adx_14"": 15.172118}",2017-02-06,201.2,exit_model_urgent,,33,-3260.9237660090002,-0.08087458110300529
orch_technical_20260729_193953_e5b73f32,CYBERTECH,,2017-01-04,89.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076971, ""feature__rsi_14"": 63.76476, ""feature__adx_14"": 16.705213}",2017-02-10,81.5,exit_model_urgent,,37,-3801.4006090471958,-0.09391600601451693
orch_technical_20260729_193953_e5b73f32,CAMLINFINE,,2017-01-04,108.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057888, ""feature__rsi_14"": 66.767797, ""feature__adx_14"": 18.520488}",2017-02-13,100.35,exit_model_urgent,,40,-3268.8389209488014,-0.08083901932290712
orch_technical_20260729_193953_e5b73f32,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118886, ""feature__rsi_14"": 77.017192, ""feature__adx_14"": 21.187567}",2017-02-15,128.35,exit_model_urgent,,42,-3676.407848812807,-0.09082394187548933
orch_technical_20260729_193953_e5b73f32,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093178, ""feature__rsi_14"": 78.276304, ""feature__adx_14"": 16.801268}",2017-04-07,761.2553320657,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039137, ""feature__rsi_14"": 66.474929, ""feature__adx_14"": 57.395454}",93,8411.41754646202,0.20951313667750243
orch_technical_20260729_193953_e5b73f32,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.090779, ""feature__rsi_14"": 73.278316, ""feature__adx_14"": 25.663002}",2017-04-07,71.4519832989,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006405, ""feature__rsi_14"": 59.958174, ""feature__adx_14"": 23.371631}",93,3750.867281132356,0.09254715831759756
orch_technical_20260729_193953_e5b73f32,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105178, ""feature__rsi_14"": 74.370723, ""feature__adx_14"": 19.805074}",2017-04-07,322.0404186238,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011775, ""feature__rsi_14"": 55.898464, ""feature__adx_14"": 17.607003}",93,7135.974234070403,0.17679204495180234
orch_technical_20260729_193953_e5b73f32,DEEPAKFERT,,2017-01-04,220.0739903299,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047135, ""feature__rsi_14"": 66.069403, ""feature__adx_14"": 23.266381}",2017-04-07,253.0875711035,signal,"{""template_name"": ""C6"", ""matched"": false}",93,5911.629820534232,0.1459891870435221
orch_technical_20260729_193953_e5b73f32,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.162144, ""feature__rsi_14"": 77.899574, ""feature__adx_14"": 36.998205}",2017-04-19,33.3,exit_model_urgent,,12,-3815.359248120003,-0.0916933248767124
orch_technical_20260729_193953_e5b73f32,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059523, ""feature__rsi_14"": 70.337265, ""feature__adx_14"": 19.431412}",2017-04-25,75.7,exit_model_urgent,,18,-3713.562540839004,-0.0892184666223566
orch_technical_20260729_193953_e5b73f32,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062972, ""feature__rsi_14"": 68.3981, ""feature__adx_14"": 19.00214}",2017-05-15,77.2,exit_model_urgent,,38,-3397.8146028987976,-0.08168039546475502
orch_technical_20260729_193953_e5b73f32,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.1434, ""feature__rsi_14"": 75.415531, ""feature__adx_14"": 26.167227}",2017-05-19,48.7,exit_model_urgent,,42,16208.828610558601,0.3893970782432046
orch_technical_20260729_193953_e5b73f32,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.114009, ""feature__rsi_14"": 83.387415, ""feature__adx_14"": 35.648403}",2017-05-26,84.825,exit_model_urgent,,49,-4118.974934278791,-0.09898074764150419
orch_technical_20260729_193953_e5b73f32,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047577, ""feature__rsi_14"": 70.81711, ""feature__adx_14"": 30.645851}",2017-05-29,370.35,exit_model_urgent,,52,-3669.7295445048003,-0.0888997791756857
orch_technical_20260729_193953_e5b73f32,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.08979, ""feature__rsi_14"": 74.424653, ""feature__adx_14"": 39.898812}",2017-05-30,41.25,exit_model_urgent,,53,-4056.1997451900024,-0.09742868540659347
orch_technical_20260729_193953_e5b73f32,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020478, ""feature__rsi_14"": 65.184306, ""feature__adx_14"": 29.338918}",2017-06-01,187.5,exit_model_urgent,,55,-3709.688534346198,-0.08916480973603313
orch_technical_20260729_193953_e5b73f32,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064952, ""feature__rsi_14"": 79.200584, ""feature__adx_14"": 33.623409}",2017-06-15,175.15,exit_model_urgent,,69,15383.087306119596,0.3702423254185954
orch_technical_20260729_193953_e5b73f32,ALMONDZ,,2017-07-10,4.425,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.234299, ""feature__rsi_14"": 79.229971, ""feature__adx_14"": 51.043227}",2017-07-12,3.975,exit_model_urgent,,2,-4422.559995623393,-0.10571700725423712
orch_technical_20260729_193953_e5b73f32,GOKEX,,2017-07-10,101.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.1028, ""feature__rsi_14"": 77.284136, ""feature__adx_14"": 36.653367}",2017-07-14,91.85,exit_model_urgent,,4,-4154.570254908598,-0.0995415405475135
orch_technical_20260729_193953_e5b73f32,CELEBRITY,,2017-07-10,16.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094269, ""feature__rsi_14"": 68.133416, ""feature__adx_14"": 23.812459}",2017-07-19,24.6,exit_model_urgent,,9,19253.747847455998,0.4602636222857142
orch_technical_20260729_193953_e5b73f32,GAEL,,2017-07-10,69.025,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060554, ""feature__rsi_14"": 62.117853, ""feature__adx_14"": 17.5662}",2017-07-31,59.825,exit_model_urgent,,21,-5743.440689581796,-0.1373071336515754
orch_technical_20260729_193953_e5b73f32,BALKRISIND,,2017-07-10,792.6511994211,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006607, ""feature__rsi_14"": 63.055747, ""feature__adx_14"": 23.647384}",2017-08-10,714.2661030207,exit_model_urgent,,31,-4241.807047315866,-0.10291186401781478
orch_technical_20260729_193953_e5b73f32,GNA,,2017-07-10,126.1458367928,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063104, ""feature__rsi_14"": 74.652061, ""feature__adx_14"": 36.849511}",2017-10-06,172.2404489384,exit_model_urgent,,88,15089.37709690338,0.36138522795232136
orch_technical_20260729_193953_e5b73f32,BHARTIARTL,,2017-07-10,392.5494288089,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052953, ""feature__rsi_14"": 77.382578, ""feature__adx_14"": 18.464695}",2017-10-10,372.1333752031,signal,"{""template_name"": ""C6"", ""matched"": false}",92,-2331.4618934397877,-0.05603096555191877
orch_technical_20260729_193953_e5b73f32,BODALCHEM,,2017-07-10,166.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023776, ""feature__rsi_14"": 61.197371, ""feature__adx_14"": 16.964708}",2017-10-10,180.7,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049881, ""feature__rsi_14"": 62.50631, ""feature__adx_14"": 17.868433}",92,3332.379315899998,0.07996111135932808
orch_technical_20260729_193953_e5b73f32,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.321617, ""feature__rsi_14"": 89.07832, ""feature__adx_14"": 24.868291}",2017-10-11,7.65,exit_model_urgent,,1,-4194.952987322002,-0.0986966482130178
orch_technical_20260729_193953_e5b73f32,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.159567, ""feature__rsi_14"": 74.758128, ""feature__adx_14"": 17.19559}",2017-10-26,72.75,exit_model_urgent,,16,-3404.7227225550014,-0.08021256819047623
orch_technical_20260729_193953_e5b73f32,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033268, ""feature__rsi_14"": 62.248633, ""feature__adx_14"": 25.037853}",2017-11-02,343.2579572499,exit_model_urgent,,23,-4905.560768490388,-0.11638025677563296
orch_technical_20260729_193953_e5b73f32,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096204, ""feature__rsi_14"": 65.505013, ""feature__adx_14"": 24.998826}",2017-11-06,152.3,exit_model_urgent,,27,-3980.9155818664003,-0.09368138668021518
orch_technical_20260729_193953_e5b73f32,DALMIASUG,,2017-10-10,173.421510502,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080552, ""feature__rsi_14"": 67.753468, ""feature__adx_14"": 17.292184}",2017-11-10,158.4885446149,exit_model_urgent,,31,-3829.46837349391,-0.09013001392891075
orch_technical_20260729_193953_e5b73f32,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096516, ""feature__rsi_14"": 76.108042, ""feature__adx_14"": 20.473757}",2017-11-13,279.4,exit_model_urgent,,34,-3404.3355961999987,-0.08038572836363633
orch_technical_20260729_193953_e5b73f32,GPIL,,2017-07-10,4.8572662604,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052367, ""feature__rsi_14"": 64.018213, ""feature__adx_14"": 32.664148}",2017-11-14,7.782878371,exit_model_urgent,,127,25030.03033856151,0.5982945103348845
orch_technical_20260729_193953_e5b73f32,DEEPAKFERT,,2017-10-10,432.4530858931,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109015, ""feature__rsi_14"": 74.981686, ""feature__adx_14"": 18.80569}",2017-11-15,398.4466154721,exit_model_urgent,,36,-3503.091978778306,-0.0826582990946263
orch_technical_20260729_193953_e5b73f32,ALKYLAMINE,,2017-10-10,226.0638843671,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.150589, ""feature__rsi_14"": 80.118825, ""feature__adx_14"": 36.469226}",2018-01-09,286.4629357283,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05047, ""feature__rsi_14"": 69.374327, ""feature__adx_14"": 35.190344}",91,11184.082704634857,0.2631548236329251
orch_technical_20260729_193953_e5b73f32,GNFC,,2017-10-10,415.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139393, ""feature__rsi_14"": 78.95155, ""feature__adx_14"": 31.416711}",2018-01-09,477.35,signal,"{""template_name"": ""C6"", ""matched"": false}",91,6097.275617594409,0.14372977142870905
orch_technical_20260729_193953_e5b73f32,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087807, ""feature__rsi_14"": 88.572938, ""feature__adx_14"": 46.696438}",2018-01-19,174.5,exit_model_urgent,,10,-4206.249335400156,-0.0979404408024925
orch_technical_20260729_193953_e5b73f32,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013349, ""feature__rsi_14"": 63.69723, ""feature__adx_14"": 50.153917}",2018-01-22,1183.3706347675,exit_model_urgent,,13,-3928.368723033236,-0.09176839741872109
