run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_200502_7558bc9d,GICHSGFIN,,2019-08-21,167.5532022068,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.292116, ""feature__base_breakout_ratio"": 0.686466, ""feature__sma_200_ratio"": 0.695017, ""feature__volume_ratio_21d"": 1.360202}",2019-08-22,157.4824958024,exit_model_urgent,,1,-1310.8437374255845,-0.06412662161663124
orch_technical_20260729_200502_7558bc9d,CAPACITE,,2019-08-21,182.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.778765, ""feature__base_breakout_ratio"": 0.674663, ""feature__sma_200_ratio"": 0.773303, ""feature__volume_ratio_21d"": 14.166574}",2019-08-28,195.5,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1340.0532972287983,0.06545274388621436
orch_technical_20260729_200502_7558bc9d,CONFIPET,,2019-08-21,21.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.312691, ""feature__base_breakout_ratio"": 0.643939, ""feature__volume_ratio_21d"": 4.631771}",2019-08-28,24.45,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2916.3704453799983,0.14236614329411756
orch_technical_20260729_200502_7558bc9d,DBREALTY,,2019-08-28,6.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.67549, ""feature__base_breakout_ratio"": 0.690217, ""feature__sma_200_ratio"": 0.342743, ""feature__volume_ratio_21d"": 1.103522}",2019-08-30,6.05,exit_model_urgent,,2,-1050.1929568291998,-0.051266186488188974
orch_technical_20260729_200502_7558bc9d,BIRLACABLE,,2019-08-28,44.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.915456, ""feature__base_breakout_ratio"": 0.529097, ""feature__sma_200_ratio"": 0.318046, ""feature__volume_ratio_21d"": 0.663335}",2019-09-03,42.45,exit_model_urgent,,6,-1046.1455471573936,-0.05116013913804683
orch_technical_20260729_200502_7558bc9d,COFFEEDAY,,2019-08-21,72.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.250246, ""feature__base_breakout_ratio"": 0.33441, ""feature__sma_200_ratio"": 0.293551, ""feature__volume_ratio_21d"": 10.847343}",2019-09-04,67.6,exit_model_urgent,,14,-1464.031670940003,-0.07160829889655188
orch_technical_20260729_200502_7558bc9d,CGPOWER,,2019-08-28,9.433903241,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.011437, ""feature__base_breakout_ratio"": 0.460241, ""feature__sma_200_ratio"": 0.282263, ""feature__volume_ratio_21d"": 0.085259}",2019-09-05,11.9529035828,signal,"{""template_name"": ""D2"", ""matched"": false}",8,5386.373259963995,0.2629936148022868
orch_technical_20260729_200502_7558bc9d,GOACARBON,,2019-08-28,221.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.97001, ""feature__base_breakout_ratio"": 0.681804, ""feature__sma_200_ratio"": 0.522611, ""feature__volume_ratio_21d"": 0.736411}",2019-09-05,223.3,signal,"{""template_name"": ""D2"", ""matched"": false}",8,88.2563108472059,0.0043319382551368895
orch_technical_20260729_200502_7558bc9d,BAGFILMS,,2019-09-05,2.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.907248, ""feature__base_breakout_ratio"": 0.597222, ""feature__sma_200_ratio"": 0.502278, ""feature__volume_ratio_21d"": 1.058453}",2019-09-11,2.0,exit_model_urgent,,6,-1510.0068840604,-0.0737895338604651
orch_technical_20260729_200502_7558bc9d,EDELWEISS,,2019-09-05,104.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.5013, ""feature__base_breakout_ratio"": 0.692409, ""feature__sma_200_ratio"": 0.638009, ""feature__volume_ratio_21d"": 0.732534}",2019-09-13,105.0,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-62.77390290599942,-0.003068803153479476
orch_technical_20260729_200502_7558bc9d,GICHSGFIN,,2019-09-05,165.461219717,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.585735, ""feature__base_breakout_ratio"": 0.690699, ""feature__sma_200_ratio"": 0.698521, ""feature__volume_ratio_21d"": 0.414274}",2019-09-13,173.6831974095,signal,"{""template_name"": ""D2"", ""matched"": false}",8,929.4467256570169,0.0456691752743656
orch_technical_20260729_200502_7558bc9d,GPIL,,2019-09-05,6.118467635,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.576125, ""feature__base_breakout_ratio"": 0.687023, ""feature__sma_200_ratio"": 0.562726, ""feature__volume_ratio_21d"": 1.134806}",2019-09-13,7.7641244472,signal,"{""template_name"": ""D2"", ""matched"": false}",8,5420.783751149738,0.26494342524588804
orch_technical_20260729_200502_7558bc9d,GFLLIMITED,,2019-09-13,62.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 4.299306, ""feature__base_breakout_ratio"": 0.06672, ""feature__volume_ratio_21d"": 1.89228}",2019-09-20,79.1,exit_model_urgent,,7,5560.942062353399,0.2707563125124899
orch_technical_20260729_200502_7558bc9d,COFFEEDAY,,2019-09-27,50.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.107169, ""feature__base_breakout_ratio"": 0.567978, ""feature__sma_200_ratio"": 0.228052, ""feature__volume_ratio_21d"": 1.945485}",2019-09-30,48.05,exit_model_urgent,,3,-1105.6565509954016,-0.05347807617408515
orch_technical_20260729_200502_7558bc9d,EVEREADY,,2019-09-20,46.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.603217, ""feature__base_breakout_ratio"": 0.547841, ""feature__sma_200_ratio"": 0.337978, ""feature__volume_ratio_21d"": 0.578371}",2019-10-01,43.1,exit_model_urgent,,11,-1777.0883765360013,-0.08602422192545267
orch_technical_20260729_200502_7558bc9d,CEMPRO,,2019-09-27,49.6458997399,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.985968, ""feature__base_breakout_ratio"": 0.660927, ""feature__sma_200_ratio"": 0.479091, ""feature__volume_ratio_21d"": 0.620001}",2019-10-01,47.457102557,exit_model_urgent,,4,-993.6066645758874,-0.04811026835227346
orch_technical_20260729_200502_7558bc9d,EDELWEISS,,2019-10-07,78.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.613032, ""feature__base_breakout_ratio"": 0.598855, ""feature__sma_200_ratio"": 0.498564, ""feature__volume_ratio_21d"": 1.483964}",2019-10-09,72.95,exit_model_urgent,,2,-1523.6696767588,-0.07413044126704907
orch_technical_20260729_200502_7558bc9d,DISHTV,,2019-10-07,16.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.99917, ""feature__base_breakout_ratio"": 0.690574, ""feature__sma_200_ratio"": 0.542237, ""feature__volume_ratio_21d"": 0.976372}",2019-10-15,16.9,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-21.71768974440056,-0.0010547329495549233
orch_technical_20260729_200502_7558bc9d,AURIONPRO,,2019-10-15,32.275,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.3753, ""feature__base_breakout_ratio"": 0.576854, ""feature__sma_200_ratio"": 0.550452, ""feature__volume_ratio_21d"": 4.12475}",2019-10-18,41.075,exit_model_urgent,,3,5522.909106705902,0.2686347631510458
orch_technical_20260729_200502_7558bc9d,ALPHAGEO,,2019-10-15,177.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.497819, ""feature__base_breakout_ratio"": 0.691065, ""feature__sma_200_ratio"": 0.464299, ""feature__volume_ratio_21d"": 0.600382}",2019-10-23,183.55,signal,"{""template_name"": ""D2"", ""matched"": false}",8,527.9165470500011,0.025862415042253575
orch_technical_20260729_200502_7558bc9d,DBREALTY,,2019-10-15,6.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.665159, ""feature__base_breakout_ratio"": 0.652632, ""feature__sma_200_ratio"": 0.403298, ""feature__volume_ratio_21d"": 0.784647}",2019-10-23,6.55,signal,"{""template_name"": ""D2"", ""matched"": false}",8,991.560366153597,0.04822952090322566
orch_technical_20260729_200502_7558bc9d,ENIL,,2019-10-15,245.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.587232, ""feature__base_breakout_ratio"": 0.656283, ""feature__sma_200_ratio"": 0.525945, ""feature__volume_ratio_21d"": 6.628163}",2019-10-23,257.25,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.661688, ""feature__base_breakout_ratio"": 0.687834, ""feature__sma_200_ratio"": 0.561967, ""feature__volume_ratio_21d"": 0.12681}",8,811.8966640438011,0.03985287235119175
orch_technical_20260729_200502_7558bc9d,BCG,,2019-10-23,2.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.611394, ""feature__base_breakout_ratio"": 0.683544, ""feature__volume_ratio_21d"": 4.574238}",2019-10-24,2.55,exit_model_urgent,,1,-1234.4369418216047,-0.05957764755555577
orch_technical_20260729_200502_7558bc9d,COFFEEDAY,,2019-10-23,30.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.169938, ""feature__base_breakout_ratio"": 0.413279, ""feature__sma_200_ratio"": 0.149099, ""feature__volume_ratio_21d"": 0.953324}",2019-10-24,29.0,exit_model_urgent,,1,-1101.7955142739993,-0.05320241986885242
orch_technical_20260729_200502_7558bc9d,DISHTV,,2019-10-23,13.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.728267, ""feature__base_breakout_ratio"": 0.579065, ""feature__sma_200_ratio"": 0.433218, ""feature__volume_ratio_21d"": 1.132017}",2019-10-24,11.1,exit_model_urgent,,1,-3109.993503228001,-0.1501759381538462
orch_technical_20260729_200502_7558bc9d,DCAL,,2019-10-30,117.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.123962, ""feature__base_breakout_ratio"": 0.656846, ""feature__sma_200_ratio"": 0.575764, ""feature__volume_ratio_21d"": 1.902697}",2019-11-06,122.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,814.7416871264031,0.0395490314515166
orch_technical_20260729_200502_7558bc9d,ASTRON,,2019-11-06,43.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.122102, ""feature__base_breakout_ratio"": 0.398892, ""feature__sma_200_ratio"": 0.425613, ""feature__volume_ratio_21d"": 6.419744}",2019-11-07,41.05,exit_model_urgent,,1,-1108.4308365888028,-0.05379061051851865
orch_technical_20260729_200502_7558bc9d,ENIL,,2019-10-30,248.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.102888, ""feature__base_breakout_ratio"": 0.674075, ""feature__sma_200_ratio"": 0.551937, ""feature__volume_ratio_21d"": 0.476275}",2019-11-14,235.5,signal,"{""template_name"": ""D2"", ""matched"": false}",15,-1250.0764109927986,-0.06129808717490947
orch_technical_20260729_200502_7558bc9d,CAPLIPOINT,,2019-11-21,299.9439133863,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.463099, ""feature__base_breakout_ratio"": 0.698405, ""feature__sma_200_ratio"": 0.773803, ""feature__volume_ratio_21d"": 5.505368}",2019-11-28,310.9007686698,signal,"{""template_name"": ""D2"", ""matched"": false}",7,663.0308222933782,0.03250758836523743
orch_technical_20260729_200502_7558bc9d,ARVIND,,2019-12-05,38.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.398613, ""feature__base_breakout_ratio"": 0.695177, ""feature__sma_200_ratio"": 0.585064, ""feature__volume_ratio_21d"": 2.315249}",2019-12-10,36.4,exit_model_urgent,,5,-1053.014069861605,-0.05114251084816778
orch_technical_20260729_200502_7558bc9d,AXISCADES,,2019-12-12,48.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.836934, ""feature__base_breakout_ratio"": 0.649567, ""feature__sma_200_ratio"": 0.753705, ""feature__volume_ratio_21d"": 1.981214}",2019-12-19,58.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3903.1510123299995,0.18972662594871792
orch_technical_20260729_200502_7558bc9d,CGPOWER,,2019-12-12,11.4095897836,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.786524, ""feature__base_breakout_ratio"": 0.673469, ""feature__sma_200_ratio"": 0.462685, ""feature__volume_ratio_21d"": 1.048041}",2019-12-19,11.0144524751,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-795.1729941102931,-0.03865412663002365
orch_technical_20260729_200502_7558bc9d,GOACARBON,,2019-12-12,205.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.682102, ""feature__base_breakout_ratio"": 0.559103, ""feature__sma_200_ratio"": 0.517297, ""feature__volume_ratio_21d"": 0.083678}",2019-12-19,214.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,688.872152529002,0.03381922027217507
orch_technical_20260729_200502_7558bc9d,AGROPHOS,,2019-12-27,98.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.284105, ""feature__base_breakout_ratio"": 0.635457, ""feature__volume_ratio_21d"": 0.007703}",2019-12-30,88.9,exit_model_urgent,,3,-2141.6609512649993,-0.10376892744303794
orch_technical_20260729_200502_7558bc9d,DCAL,,2019-12-27,82.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.409909, ""feature__base_breakout_ratio"": 0.591433, ""feature__sma_200_ratio"": 0.443628, ""feature__volume_ratio_21d"": 2.787753}",2020-01-01,78.55,exit_model_urgent,,5,-986.5341293078018,-0.047844368323798014
orch_technical_20260729_200502_7558bc9d,BALMLAWRIE,,2019-12-27,127.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.829211, ""feature__base_breakout_ratio"": 0.640711, ""feature__sma_200_ratio"": 0.70993, ""feature__volume_ratio_21d"": 0.552922}",2020-01-06,121.7,exit_model_urgent,,10,-1089.1048940953988,-0.05286929793982018
orch_technical_20260729_200502_7558bc9d,CSBBANK,,2020-01-03,208.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.753202, ""feature__base_breakout_ratio"": 0.663636, ""feature__volume_ratio_21d"": 0.280413}",2020-01-06,199.9,exit_model_urgent,,3,-880.7060315788003,-0.04319536765489066
orch_technical_20260729_200502_7558bc9d,AURIONPRO,,2020-02-13,22.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.843479, ""feature__base_breakout_ratio"": 0.68997, ""feature__sma_200_ratio"": 0.496763, ""feature__volume_ratio_21d"": 10.229696}",2020-02-14,22.05,exit_model_urgent,,1,-670.8778470020006,-0.03265645323348021
orch_technical_20260729_200502_7558bc9d,A2ZINFRA,,2020-02-13,5.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.361983, ""feature__base_breakout_ratio"": 0.668675, ""feature__sma_200_ratio"": 0.523005, ""feature__volume_ratio_21d"": 0.570712}",2020-02-17,5.0,exit_model_urgent,,4,-2118.738304441198,-0.10312119109909902
orch_technical_20260729_200502_7558bc9d,FACT,,2020-02-13,37.1773174677,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.875243, ""feature__base_breakout_ratio"": 0.679417, ""feature__sma_200_ratio"": 0.952977, ""feature__volume_ratio_21d"": 0.242102}",2020-02-17,35.781922174,exit_model_urgent,,4,-852.7990884472965,-0.04155560406450887
orch_technical_20260729_200502_7558bc9d,BROOKS,,2020-02-20,26.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.735268, ""feature__base_breakout_ratio"": 0.538855, ""feature__sma_200_ratio"": 0.70023, ""feature__volume_ratio_21d"": 0.519299}",2020-02-24,24.55,exit_model_urgent,,4,-1480.9481105033992,-0.07233328744592027
orch_technical_20260729_200502_7558bc9d,APOLSINHOT,,2020-02-28,525.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.830714, ""feature__base_breakout_ratio"": 0.684721, ""feature__sma_200_ratio"": 0.662214, ""feature__volume_ratio_21d"": 2.997348}",2020-03-02,503.55,exit_model_urgent,,3,-929.6782909463982,-0.04652066587335986
orch_technical_20260729_200502_7558bc9d,CGPOWER,,2020-02-28,6.9149028991,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.626888, ""feature__base_breakout_ratio"": 0.642202, ""feature__sma_200_ratio"": 0.407018, ""feature__volume_ratio_21d"": 1.306565}",2020-03-02,6.7173342449,exit_model_urgent,,3,-666.2263241811634,-0.03259352056275154
orch_technical_20260729_200502_7558bc9d,DISHTV,,2020-02-28,8.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.136975, ""feature__base_breakout_ratio"": 0.551839, ""feature__sma_200_ratio"": 0.410381, ""feature__volume_ratio_21d"": 1.497667}",2020-03-02,8.05,exit_model_urgent,,3,-577.8256378019978,-0.028264516242424136
orch_technical_20260729_200502_7558bc9d,AJMERA,,2020-02-28,3.83,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.433583, ""feature__base_breakout_ratio"": 0.638121, ""feature__sma_200_ratio"": 0.712298, ""feature__volume_ratio_21d"": 1.372577}",2020-03-04,3.722,exit_model_urgent,,5,-658.6104161653202,-0.03222052542036555
orch_technical_20260729_200502_7558bc9d,AKSHOPTFBR,,2020-02-28,5.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.233264, ""feature__base_breakout_ratio"": 0.676647, ""feature__sma_200_ratio"": 0.639231, ""feature__volume_ratio_21d"": 1.824956}",2020-03-04,5.3,exit_model_urgent,,5,-1348.5183980364018,-0.06596899465486734
orch_technical_20260729_200502_7558bc9d,BLISSGVS,,2020-02-28,99.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.793351, ""feature__base_breakout_ratio"": 0.68599, ""feature__sma_200_ratio"": 0.723423, ""feature__volume_ratio_21d"": 2.465254}",2020-03-06,122.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4633.041831316001,0.22736623797987932
orch_technical_20260729_200502_7558bc9d,GICRE,,2020-02-28,150.4211132073,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.219978, ""feature__base_breakout_ratio"": 0.595706, ""feature__sma_200_ratio"": 0.727466, ""feature__volume_ratio_21d"": 1.725237}",2020-03-06,146.1942523597,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.424199, ""feature__base_breakout_ratio"": 0.578967, ""feature__sma_200_ratio"": 0.711886, ""feature__volume_ratio_21d"": 0.399757}",7,-652.3022344943965,-0.032122275262005597
orch_technical_20260729_200502_7558bc9d,BANKINDIA,,2020-03-06,41.3865784726,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 5.817204, ""feature__base_breakout_ratio"": 0.677083, ""feature__sma_200_ratio"": 0.632399, ""feature__volume_ratio_21d"": 1.394211}",2020-03-09,36.7931230597,exit_model_urgent,,3,-2346.638607267436,-0.115011102989181
orch_technical_20260729_200502_7558bc9d,FCL,,2020-03-06,2.115,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.132094, ""feature__base_breakout_ratio"": 0.684466, ""feature__sma_200_ratio"": 0.73255, ""feature__volume_ratio_21d"": 1.370073}",2020-03-09,2.005,exit_model_urgent,,3,-1145.248986341121,-0.056031548264775466
orch_technical_20260729_200502_7558bc9d,ASIANHOTNR,,2020-03-06,63.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.111231, ""feature__base_breakout_ratio"": 0.680473, ""feature__sma_200_ratio"": 0.611633, ""feature__volume_ratio_21d"": 14.584807}",2020-03-16,65.05,signal,"{""template_name"": ""D2"", ""matched"": false}",10,413.42471596299947,0.02023640602371539
orch_technical_20260729_200502_7558bc9d,BAJAJHIND,,2020-03-06,3.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.818978, ""feature__base_breakout_ratio"": 0.533835, ""feature__sma_200_ratio"": 0.525556, ""feature__volume_ratio_21d"": 2.731777}",2020-03-16,3.65,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.098657, ""feature__base_breakout_ratio"": 0.565891, ""feature__sma_200_ratio"": 0.548687, ""feature__volume_ratio_21d"": 1.355245}",10,407.6622280638003,0.019946922084507056
orch_technical_20260729_200502_7558bc9d,EXPLEOSOL,,2020-03-16,183.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.972641, ""feature__base_breakout_ratio"": 0.575943, ""feature__sma_200_ratio"": 0.590277, ""feature__volume_ratio_21d"": 3.307618}",2020-03-17,170.25,exit_model_urgent,,1,-1513.6677226278007,-0.07445616243407047
orch_technical_20260729_200502_7558bc9d,GSFC,,2020-03-16,42.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.019084, ""feature__base_breakout_ratio"": 0.526381, ""feature__sma_200_ratio"": 0.538707, ""feature__volume_ratio_21d"": 5.016668}",2020-03-17,41.45,exit_model_urgent,,1,-537.8576163840007,-0.026427752377358525
orch_technical_20260729_200502_7558bc9d,ADFFOODS,,2020-03-16,30.62,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.238954, ""feature__base_breakout_ratio"": 0.49579, ""feature__sma_200_ratio"": 0.547458, ""feature__volume_ratio_21d"": 7.21858}",2020-03-18,28.59,exit_model_urgent,,2,-1431.849043931601,-0.0703186302103201
orch_technical_20260729_200502_7558bc9d,ANDHRSUGAR,,2020-03-16,40.87,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.387686, ""feature__base_breakout_ratio"": 0.681394, ""feature__sma_200_ratio"": 0.687405, ""feature__volume_ratio_21d"": 3.250832}",2020-03-19,35.62,exit_model_urgent,,3,-2696.362684219919,-0.13247817225446534
orch_technical_20260729_200502_7558bc9d,ELECTCAST,,2020-03-16,10.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.75734, ""feature__base_breakout_ratio"": 0.684713, ""feature__sma_200_ratio"": 0.741009, ""feature__volume_ratio_21d"": 3.413193}",2020-03-19,9.85,exit_model_urgent,,3,-1788.3782791440026,-0.08774302223255827
orch_technical_20260729_200502_7558bc9d,DBCORP,,2020-03-16,83.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 10.883393, ""feature__base_breakout_ratio"": 0.63351, ""feature__sma_200_ratio"": 0.560199, ""feature__volume_ratio_21d"": 4.753997}",2020-03-23,79.9,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.026319, ""feature__base_breakout_ratio"": 0.617943, ""feature__sma_200_ratio"": 0.544602, ""feature__volume_ratio_21d"": 0.5534}",7,-1102.879849814999,-0.054192241253731295
