ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BRIGADE,383,2017-02-03,77.96378795279054,2017-03-07,96.64261214981329,,7033.889474306718,0.23556124133333362,signal
CIPLA,51,2017-02-03,579.9130855931837,2017-03-07,560.9769534184433,,-1084.6983938070043,-0.03667548894028625,signal
DTIL,146,2017-02-03,204.06666666666666,2017-03-07,211.63333333333333,,984.9001968431985,0.033057293821626865,signal
GLENMARK,31,2017-02-03,940.876202810648,2017-03-07,894.2942394285944,,-1561.3538749414292,-0.053531223215032175,signal
AHLWEST,138,2017-03-07,216.3,2017-04-07,229.25,,1667.0429670552003,0.0558484581618123,signal
ASIANTILES,104,2017-03-07,286.75,2017-04-07,377.75,,9344.053172376,0.3133275156721883,signal
BAJAJHLDNG,15,2017-03-07,1942.464607587666,2017-04-07,1941.87151648452,,-126.087936924112,-0.004327421168330399,signal
BPCL,191,2017-04-07,157.64988648838164,2017-05-10,169.99856346363208,,2237.4875739488816,0.07430766294188197,signal
COFORGE,2124,2017-04-07,14.207278771520178,2017-05-10,16.9184690519932,,5637.196461343494,0.18680898297741616,signal
COROMANDEL,99,2017-04-07,303.66229698826595,2017-05-10,386.4493367282473,,8075.0025224117635,0.2686065502814632,signal
DYNAMATECH,10,2017-04-07,2887.05,2017-05-10,2744.7,,-1539.619807086001,-0.05332847741071339,signal
GRINDWELL,84,2017-04-07,356.85,2017-05-10,389.45,,2617.836183463198,0.0873328190270421,signal
CENTENKA,71,2017-05-10,430.5,2017-05-18,392.55,,-2817.3872530260014,-0.09217540210452967,exit_model_urgent
DCM,224,2017-05-10,136.55,2017-05-22,138.2,,246.57546757758973,0.008061393902599443,exit_model_urgent
BLUESTARCO,92,2017-05-10,330.38041821176057,2017-05-23,303.76683753294395,,-2570.700902659377,-0.08457644453356444,exit_model_urgent
CCL,98,2017-05-10,311.47084701661265,2017-05-23,284.4461705842889,,-2771.1892017655664,-0.09078679788235303,exit_model_urgent
AIAENG,20,2017-05-10,1471.303909124202,2017-05-24,1352.0794727584644,,-2502.8431209638948,-0.08505527326620507,exit_model_urgent
FINCABLES,58,2017-05-10,524.2573834813836,2017-05-24,480.55703405089025,,-2656.9197297950195,-0.08737876146700277,exit_model_urgent
GREAVESCOT,189,2017-05-10,162.35,2017-05-24,149.25,,-2599.314474241797,-0.08471195957006458,exit_model_urgent
ATUL,12,2017-05-10,2480.0434370084354,2017-06-08,2429.6052149727525,,-724.958218839929,-0.02435972854419079,signal
GABRIEL,245,2017-05-10,124.90793071512302,2017-06-08,134.52359294175636,,2232.751404253031,0.07295990723400961,signal
CONSOFINVT,414,2017-06-08,72.95,2017-06-12,66.15,,-2936.6724071196004,-0.0972366225003427,exit_model_urgent
GRAPHITE,300,2017-06-08,100.8538524233378,2017-06-29,138.6526434631541,,11217.944270044569,0.3707656838913411,exit_model_urgent
BASML,94,2017-06-08,321.55,2017-06-30,293.1,,-2795.8705461643985,-0.0924997782074327,exit_model_urgent
ASAL,423,2017-06-08,71.5,2017-07-10,76.9,,2162.553838505999,0.0715023835244755,signal
AUTOAXLES,39,2017-06-08,758.0,2017-07-10,747.7,,-520.6010837039976,-0.01761048250131918,signal
CARERATING,19,2017-08-08,1585.1672624366993,2017-08-24,1442.864164432529,,-2824.896944812499,-0.09379375293212384,exit_model_urgent
ARVIND,79,2017-08-08,381.1,2017-09-08,406.85,,1913.157278365201,0.0635454755675676,signal
BAJAJ-AUTO,12,2017-08-08,2485.7477180381707,2017-09-08,2489.034614835274,,-80.5321105636358,-0.0026997949811788835,signal
BHARATFORG,54,2017-08-08,563.3492947376158,2017-09-08,550.2448417872139,,-829.995964666472,-0.027283775422370125,signal
CERA,10,2017-08-08,2884.991142900624,2017-09-08,2928.142931060721,,315.4808836416523,0.010935246176335293,signal
ABB,23,2017-09-08,1321.6247117340947,2017-10-10,1333.7944591169728,,157.64317766463137,0.005186079786459884,signal
DECCANCE,52,2017-09-08,579.875,2017-10-10,560.5,,-1128.7801511219986,-0.03743446535632675,signal
DICIND,59,2017-09-08,515.15,2017-10-10,520.7,,205.20313906580486,0.006751469098709274,signal
GRINDWELL,74,2017-09-08,407.0,2017-10-10,419.65,,814.9626331439977,0.027058989081081005,signal
BALKRISHNA,382,2017-10-10,79.55,2017-10-23,73.5,,-2433.3237339051993,-0.08007488898302953,exit_model_urgent
BLUESTARCO,78,2017-10-10,386.7077278563526,2017-11-02,343.25795724989763,,-3510.4012838703275,-0.11638025677553028,exit_model_urgent
AMBIKCO,23,2017-10-10,1295.15,2017-11-09,1334.8,,792.1381135625961,0.026592122569740827,signal
APARINDS,40,2017-10-10,749.3334571173493,2017-11-09,746.3287569271233,,-240.7435317372001,-0.008031922552321673,signal
BLS,461,2017-11-09,65.6030650223226,2017-11-13,59.718727833515295,,-2834.319624583979,-0.09371816316382524,exit_model_urgent
GPTINFRA,182,2017-11-09,165.85,2017-11-29,192.85,,4792.5943596075995,0.15877561677298763,exit_model_urgent
AHLEAST,164,2017-11-09,183.59999999999997,2017-12-08,180.0,,-711.5067989567942,-0.023629935137254716,signal
GILLETTE,5,2017-11-09,5558.765416089759,2017-12-08,6533.011877462878,,4759.442977315939,0.17124100842751186,signal
ARCHIDPLY,296,2017-12-08,102.75,2018-01-09,115.15,,3548.072093912,0.11665917320681266,signal
BBTC,20,2017-12-08,1496.4846603863336,2018-01-09,1719.2602544794033,,4335.131902248144,0.14484384695025818,signal
BHARTIARTL,59,2017-12-08,508.12751426913655,2018-01-09,493.2750771672966,,-996.8741900057394,-0.03325183588270011,signal
EMAMILTD,27,2017-12-08,1101.5206668639073,2018-01-09,1159.2392094716279,,1438.779378933701,0.04837687276209442,signal
ALPHAGEO,31,2018-01-09,965.75,2018-01-17,926.8,,-1327.8643958190005,-0.04435344069272588,exit_model_urgent
DCBBANK,150,2018-01-09,204.5,2018-01-18,184.15,,-3175.8776720999995,-0.10353309444498776,exit_model_urgent
CHENNPETRO,80,2018-01-09,380.8201102111669,2018-01-25,361.1551621471552,,-1695.7313266184901,-0.05566051007909606,exit_model_urgent
ASAHIINDIA,82,2017-12-08,368.0974192732561,2018-01-29,353.9589065383669,,-1280.7608224538453,-0.04243179550404318,exit_model_urgent
ARVIND,66,2018-01-09,465.0,2018-01-29,434.65,,-2126.5380034800037,-0.0692909092043012,exit_model_urgent
EVEREADY,69,2018-01-09,444.85,2018-01-29,419.9,,-1845.0067062078015,-0.060108413231875955,exit_model_urgent
ASTRAL,81,2018-01-09,377.9792371243894,2018-01-30,344.6798472923367,,-2820.3922249263996,-0.09212055498804546,exit_model_urgent
AKZOINDIA,15,2018-01-09,1962.45,2018-02-02,1809.85,,-2407.397316680999,-0.08178203492848223,exit_model_urgent
APLLTD,54,2018-01-09,559.85,2018-02-05,523.65,,-2076.395483134802,-0.06868226883308035,exit_model_urgent
BAJAJHLDNG,11,2018-01-09,2592.492456635487,2018-02-08,2472.505564229832,,-1434.555491331037,-0.050304538106467275,signal
CANTABIL,1185,2018-02-08,25.39,2018-02-15,27.82,,2758.5367146821955,0.09168487924852288,exit_model_urgent
FINPIPE,214,2018-02-08,140.47,2018-02-15,128.28,,-2729.5664183333574,-0.09080218739403423,exit_model_urgent
BRIGADE,208,2018-02-08,144.39334898377288,2018-03-05,131.30168534257746,,-2843.864810799223,-0.09468875866666678,exit_model_urgent
BHEL,327,2018-02-08,91.93686438803286,2018-03-06,85.92405616864579,,-2087.1058659901573,-0.06942358529010341,exit_model_urgent
CIPLA,51,2018-02-08,584.4444018566606,2018-03-09,544.759611001789,,-2143.809480409225,-0.07192383034979184,exit_model_urgent
BHARATFORG,41,2018-02-08,723.619206036806,2018-03-13,701.3269433179895,,-1033.3117552770018,-0.034828713124540195,signal
AARTIIND,102,2018-03-13,292.02748190044485,2018-03-22,266.6869616517757,,-2704.5383280349124,-0.09079652871999343,exit_model_urgent
ALEMBICLTD,475,2018-03-13,62.75,2018-03-22,55.95,,-3349.8834796750016,-0.11238862586454189,exit_model_urgent
AVANTIFEED,36,2018-03-13,816.8333333333333,2018-03-22,749.4166666666666,,-2545.2736373519947,-0.08655626869863277,exit_model_urgent
BHARATWIRE,254,2018-03-13,117.25,2018-03-23,104.25,,-3421.783932898001,-0.11489629242643926,exit_model_urgent
AKZOINDIA,16,2018-03-13,1851.85,2018-04-13,1917.4,,929.6270228768044,0.031374943397035546,signal
CONTROLPR,67,2018-03-13,443.2,2018-04-13,443.55,,-95.98360868479722,-0.0032323808086641664,signal
ALKYLAMINE,114,2018-04-13,257.70527083918046,2018-05-08,257.4666180185237,,-145.36905268967894,-0.004948160837783538,exit_model_urgent
ASHOKLEY,438,2018-04-13,67.24614741259325,2018-05-15,67.96632034338406,,196.96979979228854,0.006687412685408118,signal
ATUL,10,2018-04-13,2691.299528918386,2018-05-15,2809.5554725670836,,1074.3128934383167,0.03991799804870012,signal
GODREJCP,44,2018-04-13,663.0876063207683,2018-05-15,674.0395223987607,,364.53633573766274,0.012494452682173482,signal
DBL,24,2018-05-15,1204.3,2018-05-21,1085.2,,-2974.6513294943943,-0.10291771601394982,exit_model_urgent
DMART,19,2018-05-15,1485.45,2018-05-21,1345.45,,-2773.517714666599,-0.09826962641717996,exit_model_urgent
APLAPOLLO,145,2018-05-15,202.4825663794944,2018-05-22,186.16434288073737,,-2484.2309163240607,-0.08461284996270421,exit_model_urgent
ABBOTINDIA,4,2018-05-15,6364.494495281248,2018-06-13,6114.007371308839,,-1104.3428254636965,-0.04337904708231252,signal
BAJFINANCE,159,2018-05-15,185.04366457045901,2018-06-13,217.06231385679047,,4972.627476302499,0.16901084787749437,signal
COLPAL,30,2018-05-15,967.7399265421541,2018-06-13,1050.4790146128898,,2365.402471623296,0.08147514315735464,signal
BASF,14,2018-06-13,2020.3,2018-06-28,1869.45,,-2225.661654546402,-0.07868922064426083,exit_model_urgent
CHOLAFIN,94,2018-06-13,313.7822131992315,2018-06-28,287.72678552773203,,-2567.8439284893357,-0.08705875429467232,exit_model_urgent
CYIENT,43,2018-07-12,681.2376483365666,2018-08-07,616.8694597014496,,-2885.652132615385,-0.09850921964523522,exit_model_urgent
ARVIND,70,2018-07-12,417.1,2018-08-08,393.85,,-1744.933020124001,-0.05976412029057783,exit_model_urgent
BAJAJELEC,52,2018-07-12,564.0,2018-08-10,606.6,,2097.240085824,0.07150982289361701,signal
CUB,232,2018-07-12,126.48178644738839,2018-08-10,128.07048145272242,,250.55388074904477,0.008538570289466337,signal
GRINDWELL,57,2018-07-12,515.05,2018-08-10,504.85,,-699.4799736221976,-0.023825994533734508,signal
GAIL,336,2018-08-10,87.01399707751982,2018-08-28,87.32566038155834,,-12.873839158317423,-0.00044033142691810744,exit_model_urgent
AUBANK,84,2018-08-10,345.15583654012886,2018-09-06,338.3641727535168,,-687.1126345031225,-0.023699185844601362,exit_model_urgent
BERGEPAINT,108,2018-08-10,270.7655632041891,2018-09-06,255.91553231547672,,-1721.4200885899554,-0.05886669894698352,exit_model_urgent
ELGIEQUIP,205,2018-08-10,142.4570467005191,2018-09-12,141.15550843554277,,-384.2752906350943,-0.013158447800724258,signal
ATUL,8,2018-10-16,3329.5156296472815,2018-11-16,3503.610536231729,,1285.6263072525471,0.0482662664129295,signal
GILLETTE,4,2018-10-16,6208.1541174478225,2018-11-16,6077.333271865445,,-623.1624503717285,-0.025094514350906254,signal
ASTRAZEN,17,2018-11-16,1666.85,2018-11-22,1498.4,,-2977.6218088533933,-0.10508097552281226,exit_model_urgent
AHLWEST,97,2018-12-18,298.95,2019-01-17,303.95,,368.3667728701985,0.012703112883759774,signal
BERGEPAINT,107,2018-12-18,271.01306371900097,2019-01-17,267.91930728385256,,-447.66616243720273,-0.015437617114155125,signal
CARBORUNIV,82,2018-12-18,354.7292093940175,2019-01-17,352.5946244359572,,-292.0297548130875,-0.010039597470459665,signal
CUMMINSIND,38,2018-12-18,760.1555191575942,2019-01-17,781.5095062606472,,695.2697234863481,0.024069511053435046,signal
BAJAJHLDNG,10,2019-01-17,2691.7667828235876,2019-02-15,2883.0614747843897,,1804.6815831774147,0.0670445000916593,signal
ABFRL,133,2019-02-15,218.15,2019-03-19,229.6,,1406.1532238166,0.0484647289947284,signal
DRREDDY,57,2019-02-15,509.43905624704587,2019-03-19,538.3258515834252,,1529.7537212743555,0.05268105037228631,signal
ALEMBICLTD,669,2019-03-19,43.7,2019-04-22,42.7,,-786.5870662476009,-0.026905387194508038,signal
APARINDS,47,2019-03-19,614.3642630886455,2019-04-22,664.7656856343734,,2252.7284690294364,0.07801624514601253,signal
ARMANFIN,78,2019-03-19,375.1,2019-04-22,355.2,,-1669.8775633176047,-0.05707461132817931,signal
GAEL,260,2019-03-19,112.25,2019-04-22,106.725,,-1553.8847550200007,-0.05324258197772831,signal
GODREJPROP,38,2019-03-19,752.5,2019-04-22,903.6,,5626.788279259999,0.19677525019269101,signal
GHCL,119,2019-04-22,246.1,2019-05-14,237.75,,-1111.4405841027983,-0.03795138903372607,exit_model_urgent
DCBBANK,141,2019-04-22,207.4,2019-05-23,228.0,,2786.9803548071977,0.09530288389199607,signal
GMMPFAUDLR,71,2019-05-23,411.8666666666666,2019-06-04,416.7833333333333,,231.46717395360247,0.007915428233085227,exit_model_urgent
ASTRAL,53,2019-05-23,551.3590495180212,2019-06-24,588.6091278543959,,1856.720460251574,0.06353838128675823,signal
BAJAJHLDNG,9,2019-05-23,3033.889104553628,2019-06-24,3288.4164325882844,,2180.922722445095,0.079872644842105,signal
CAPACITE,120,2019-05-23,245.0,2019-06-24,270.3,,2917.7504952000018,0.09924321412244903,signal
CERA,10,2019-05-23,2786.626814792269,2019-06-24,2933.1352914320496,,1353.0040722101876,0.048553472069816715,signal
CUB,203,2019-04-22,144.57124548539625,2019-06-24,152.98410767273324,,1589.7708175003463,0.054169716191808076,signal
DBCORP,148,2019-05-23,198.35,2019-06-24,193.2,,-880.2717283336024,-0.029986296688681705,signal
EMMBI,215,2019-05-23,137.05,2019-06-24,143.1,,1182.236042650995,0.040122380820138456,signal
FEDERALBNK,289,2019-05-23,101.73414481271624,2019-06-24,102.28083538083538,,39.73937218277206,0.0013516256355643164,signal
FMGOETZE,56,2019-06-24,528.05,2019-07-19,546.2,,897.4635218864096,0.030349653099896172,exit_model_urgent
ALKYLAMINE,96,2019-07-23,308.31955655346616,2019-07-31,283.6985405557115,,-2482.666139482746,-0.08387760383641873,exit_model_urgent
ALEMBICLTD,695,2019-07-23,42.8,2019-08-23,50.35,,5127.608851368004,0.17237977715887867,signal
ASIANPAINT,22,2019-07-23,1346.3874957467142,2019-08-23,1488.6702335174082,,3011.0837546933217,0.10165531381383153,signal
ASTRAL,54,2019-07-23,548.0414992059351,2019-08-23,550.5129628612475,,14.428277587165212,0.0004875366666126204,signal
CANFINHOME,85,2019-08-23,351.65886574518083,2019-09-19,357.3024807180299,,359.482906287536,0.012026458236007842,exit_model_urgent
BRIGADE,229,2019-08-23,130.66657869947997,2019-09-25,142.40844985510228,,2568.536857441817,0.08583922734032984,signal
CANTABIL,703,2019-08-23,42.580000000000005,2019-09-25,48.09,,3753.133743815917,0.12538138381023944,signal
APCOTEXIND,143,2019-09-25,209.55,2019-10-01,192.15,,-2608.724601139802,-0.08705716716105948,exit_model_urgent
AARTIIND,75,2019-09-25,397.2208667575397,2019-10-03,367.31434741746745,,-2362.8133657868093,-0.07931148851180742,exit_model_urgent
AUBANK,94,2019-09-25,320.4520924371774,2019-10-29,343.1158496152124,,2009.2377217820613,0.06670223064575756,signal
GILLETTE,4,2019-08-23,6566.651869299673,2019-10-29,7518.250965730008,,3700.749673920156,0.14089180253417474,signal
GSPL,138,2019-09-25,217.4,2019-10-29,204.7,,-1873.267586510403,-0.06243975529346835,signal
BHARATFORG,68,2019-10-29,442.41302952174135,2019-11-08,407.3274040687332,,-2506.8234924625467,-0.0833272279516616,exit_model_urgent
ESABINDIA,22,2019-10-29,1344.15,2019-11-08,1276.1,,-1616.038489159604,-0.05464888216478829,exit_model_urgent
FOSECOIND,21,2019-10-29,1380.35,2019-11-21,1291.0,,-1992.9397885361977,-0.0687520517928061,exit_model_urgent
APLLTD,55,2019-10-29,541.95,2019-11-28,567.3,,1274.362498232993,0.042753440798228376,signal
ASTRAL,48,2019-10-29,625.1300130852617,2019-11-28,631.9809958511526,,208.15931238243502,0.006937200663103104,signal
GESHIP,115,2019-11-28,259.83408711326916,2019-12-06,243.28466709218125,,-2023.3671117822523,-0.06771435118335167,exit_model_urgent
CDSL,279,2019-11-28,107.1998532893561,2019-12-30,106.17867613130508,,-405.20420767247924,-0.013548011361984883,signal
CUB,188,2019-11-28,159.19446087540263,2019-12-30,169.59319181940714,,1834.5860011769691,0.06129884245225665,signal
GLAXO,19,2019-11-28,1520.428796274946,2019-12-30,1443.675196981356,,-1574.5091720414857,-0.05450364002226618,signal
ATUL,7,2019-12-30,4030.0050403106115,2020-01-28,4862.324813058062,,5712.775052004003,0.2025086106720988,signal
BATAINDIA,17,2019-12-30,1735.9945177073707,2020-01-28,1806.2954478614208,,1076.416208369701,0.036473963394744256,signal
ESABINDIA,22,2019-12-30,1323.6,2020-01-28,1458.25,,2845.1798986336034,0.09770803794862509,signal
GLOBUSSPR,211,2020-01-28,142.5,2020-02-03,127.8,,-3222.634251210002,-0.10717998673684216,exit_model_urgent
ASTRAZEN,11,2020-01-28,2634.3,2020-02-05,2487.6,,-1730.2493665116053,-0.0597105101756066,exit_model_urgent
CINEVISTA,3999,2020-01-28,7.55,2020-02-05,6.9,,-2720.786811605398,-0.09011480723178801,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
BRIGADE,178,2020-01-28,169.00213510016135,2020-02-26,173.48339145361055,,676.6695307826267,0.022493882788089673,signal
GALAXYSURF,19,2020-01-28,1582.3,2020-02-26,1627.35,,735.0310327395964,0.024449120791505914,signal
ARE&M,45,2020-02-26,659.3289813454229,2020-02-28,604.7088902689145,,-2577.2387803985694,-0.08686403073148267,exit_model_urgent
APLAPOLLO,152,2020-02-26,196.84143075265428,2020-03-02,178.74140943419764,,-2871.5438206780273,-0.09597438704910806,exit_model_urgent
CHOLAHLDNG,55,2020-02-26,541.9755827481134,2020-03-05,499.95545902420935,,-2430.999965870884,-0.08155348836077149,exit_model_urgent
ACCELYA,27,2020-02-26,1079.45,2020-03-12,986.1,,-2637.6744746538025,-0.09050131753152076,exit_model_urgent
AHLEAST,237,2020-02-26,126.6,2020-03-12,109.33333333333333,,-4212.879652786396,-0.14040966440652963,exit_model_urgent
BIGBLOC,1024,2020-05-04,28.95,2020-05-08,26.75,,-2372.0341129215994,-0.08001518353713297,exit_model_urgent
ERIS,59,2020-06-03,499.9278131435199,2020-06-10,461.90811309578186,,-2361.79688662805,-0.08007247177117582,exit_model_urgent
ALPA,1517,2020-06-03,19.5,2020-06-25,22.4,,4280.320485501994,0.14469585671794852,exit_model_urgent
DIVISLAB,13,2020-07-02,2130.8321782211947,2020-07-31,2538.150791398114,,5183.726731554194,0.187132620858216,signal
GARFIBRES,106,2020-07-02,279.17,2020-07-31,334.57,,5753.378173094159,0.19442329969681552,signal
BALPHARMA,698,2020-07-31,42.9,2020-08-18,47.9,,3369.5616727335982,0.11252802455011648,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.312333123149,2020-08-31,15793.080569811515,,1501.0159962236175,0.05009293501728522,signal
AMBER,20,2020-07-31,1482.5,2020-08-31,1733.5,,4900.744972200002,0.16528650833726818,signal
DABUR,60,2020-07-31,494.6202944500939,2020-08-31,457.1060106046434,,-2370.2215304877536,-0.07986670304079431,signal
GLENMARK,66,2020-07-31,449.28254021048946,2020-08-31,466.4155651217992,,1011.5139672389014,0.03411209612866144,signal
BHARTIARTL,60,2020-08-31,501.4833588498355,2020-09-08,486.8229605205673,,-1000.6446321018739,-0.033256159433248764,exit_model_urgent
ALANKIT,1684,2020-08-31,17.95,2020-09-09,17.85,,-289.97899255759694,-0.009593122640668422,exit_model_urgent
ASTRAZEN,8,2020-08-31,3549.75,2020-09-09,4053.7,,3917.3806313839996,0.13794565220733854,exit_model_urgent
CENTRALBK,1772,2020-08-31,17.059798642867467,2020-09-09,15.758627559936897,,-2427.262852080523,-0.08029327844067802,exit_model_urgent
GODREJPROP,33,2020-08-31,913.25,2020-09-09,868.4,,-1601.264792127,-0.053132412284697506,exit_model_urgent
GEOJITFSL,786,2020-08-31,38.45,2020-09-22,37.45,,-907.5544577963992,-0.030029894340702183,exit_model_urgent
BAJAJ-AUTO,11,2020-08-31,2647.0605483346985,2020-09-29,2585.054917020488,,-799.1758760610137,-0.02744642634445579,signal
ALBERTDAVD,66,2020-09-29,454.1,2020-10-12,407.9,,-3169.7445104952058,-0.10576179691081278,exit_model_urgent
GODREJCP,44,2020-09-29,673.6342193964128,2020-10-15,651.4312202456239,,-1096.1463900441777,-0.03698211468216597,exit_model_urgent
BLISSGVS,187,2020-09-29,160.5,2020-10-29,170.8,,1805.3829417580018,0.060152362828660495,signal
GANECOS,116,2020-09-29,259.0,2020-10-29,253.95,,-706.6397320480028,-0.02352016149806959,signal
DENORA,142,2020-10-29,210.6,2020-11-02,192.65,,-2669.181465678401,-0.08925476056600193,exit_model_urgent
DALMIASUG,227,2020-10-29,131.8083122300015,2020-11-11,130.91233427677642,,-323.7299462830051,-0.010819675081570999,exit_model_urgent
AJANTPHARM,29,2020-10-29,1034.2389146507528,2020-11-27,976.502764643769,,-1794.9826680789884,-0.05984686245594482,signal
BALAMINES,35,2020-10-29,857.7504593734594,2020-11-27,997.0105252543361,,4753.354011708201,0.15833289639907194,signal
BERGEPAINT,57,2020-10-29,521.5,2020-11-27,536.1930555555555,,717.945470920662,0.024152511174603018,signal
GMRAIRPORT,1289,2020-10-29,23.3,2020-11-27,26.8,,4390.701695499603,0.14619250027467823,signal
ANIKINDS,2581,2020-11-27,11.7,2020-12-08,12.35,,1556.1920724116026,0.051533463555555645,exit_model_urgent
ACC,18,2020-11-27,1629.7362719211217,2020-12-11,1537.6899372177384,,-1774.823110646168,-0.0605013741324887,exit_model_urgent
BALMLAWRIE,276,2020-11-27,109.05,2020-12-21,111.5,,555.1438794023998,0.01844466636772122,exit_model_urgent
ESABINDIA,20,2020-11-27,1448.45,2020-12-21,1744.3,,5800.484016852002,0.20023072998211888,exit_model_urgent
FINEORG,11,2020-11-27,2574.9,2020-12-21,2408.15,,-1948.1713315988018,-0.0687818884969514,exit_model_urgent
ASIANPAINT,14,2020-11-27,2102.1829918468366,2020-12-30,2594.7768577194915,,6777.941694700567,0.23030283013244254,signal
BIOCON,71,2020-11-27,424.5144095775297,2020-12-30,453.53385273835534,,1939.1525076627186,0.06433705554861996,signal
BRITANNIA,8,2020-11-27,3460.042498147629,2020-12-30,3408.6357176737692,,-522.5871178025554,-0.018879360516609555,signal
COLPAL,22,2020-11-27,1350.2652322629524,2020-12-30,1408.5147662966253,,1162.0101469924193,0.039117235475721705,signal
CONTROLPR,140,2020-11-27,215.7,2020-12-30,253.9,,5226.540865784002,0.17307572904775156,signal
GNA,241,2020-12-30,127.26283062507414,2021-01-11,173.20851025975566,,10949.549854036213,0.35700775001287266,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
AKZOINDIA,12,2020-12-30,2401.55,2021-01-18,2272.95,,-1659.1110605112044,-0.05757084176577642,exit_model_urgent
CHEMFAB,210,2020-12-30,145.95,2021-01-21,137.95,,-1803.2751087539982,-0.058835384223364116,exit_model_urgent
COCHINSHIP,181,2020-12-30,169.18101939166536,2021-01-25,159.6498176130557,,-1848.3110759894662,-0.060359391614824336,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
BLUEDART,7,2020-12-30,4071.495580617764,2021-01-29,3941.118456605047,,-1027.2713767088862,-0.03604401648233853,signal
COROMANDEL,40,2020-12-30,765.575200184201,2021-01-29,805.2716920456039,,1464.691118933748,0.0478297598518518,signal
EICHERMOT,12,2020-12-30,2457.8930622796365,2021-01-29,2679.482761957617,,2540.44593186396,0.08613223695703824,signal
EIDPARRY,91,2020-12-30,335.20601005808686,2021-01-29,324.07212697028103,,-1135.8722374283243,-0.03723713813200833,signal
ARMANFIN,44,2021-01-29,700.3,2021-02-18,647.35,,-2453.7335252143966,-0.07963254466314426,exit_model_urgent
CANFINHOME,67,2021-01-29,455.5677767158741,2021-02-26,453.6707632796223,,-249.86637941138179,-0.008186156126587577,exit_model_urgent
ATUL,4,2021-01-29,6345.679155772214,2021-03-01,6564.002941182102,,771.2035201715626,0.03038301737450961,signal
COLPAL,21,2021-01-29,1430.1910860059402,2021-03-01,1412.172087729061,,-499.1985264498762,-0.016621106532526887,signal
DABUR,62,2021-01-29,497.27319724994726,2021-03-01,488.86531304807284,,-645.2936905215647,-0.020930069844718385,signal
DBCORP,377,2021-01-29,81.85,2021-03-01,100.5,,6906.9384972146,0.22383374184239463,signal
GRAVITA,411,2021-01-29,75.06305144627723,2021-03-01,109.74006082248773,,14128.165638649552,0.45794965985489083,signal
CASTROLIND,282,2021-03-01,111.33595241513751,2021-03-15,104.07223565233645,,-2174.6486981829075,-0.06926352215112402,exit_model_urgent
DICIND,76,2021-03-01,409.25,2021-03-15,404.3,,-501.29912747600247,-0.01611738827367143,exit_model_urgent
ALICON,72,2021-03-01,435.6,2021-03-17,431.7,,-406.94567581440424,-0.01297526004407727,exit_model_urgent
BHARATRAS,12,2021-03-01,2597.325,2021-03-17,2411.0,,-2361.260161246799,-0.07575936015088597,exit_model_urgent
BLS,1232,2021-03-01,25.516492743413895,2021-03-17,25.700594422659307,,100.37350143013464,0.003192915215007329,exit_model_urgent
BLUESTARCO,75,2021-03-01,417.1845226396182,2021-03-17,424.3318270230718,,410.20123893157506,0.013110145644462603,exit_model_urgent
ASIANHOTNR,441,2021-03-01,71.2,2021-03-18,68.5,,-1316.990471126399,-0.04194344031460671,exit_model_urgent
APCOTEXIND,170,2021-03-01,184.8,2021-03-25,171.75,,-2344.8580422720042,-0.07463897511688325,exit_model_urgent
AHLEAST,282,2021-03-01,111.33333333333333,2021-04-01,106.66666666666666,,-1442.277600432004,-0.045938259664670786,signal
GALAXYSURF,13,2021-03-01,2332.45,2021-04-01,2546.35,,2658.742729689795,0.08768405389808982,signal
GMBREW,71,2021-04-01,435.85,2021-04-12,402.5,,-2492.315044672203,-0.08053924239577845,exit_model_urgent
GMMPFAUDLR,21,2021-04-01,1479.2999999999997,2021-04-12,1352.7833333333333,,-2781.7974946075956,-0.08954677709880786,exit_model_urgent
ADFFOODS,168,2021-04-01,185.19000000000003,2021-04-19,174.56,,-1910.9750045366454,-0.061422599586802906,exit_model_urgent
GRPLTD,136,2021-04-01,228.275,2021-04-20,204.75,,-3324.2674549768017,-0.1070776171341584,exit_model_urgent
GREENLAM,33,2021-04-01,929.0138433339765,2021-05-03,1042.3386552189852,,3616.4116803489087,0.1179618942432155,exit_model_urgent
AJANTPHARM,28,2021-04-01,1111.494211862117,2021-05-05,1238.221525273832,,3423.1898801558636,0.10999317866830616,signal
ATUL,4,2021-04-01,7384.024091855049,2021-05-05,8263.493041793537,,3399.0789028433246,0.1150821984245921,signal
GRANULES,89,2021-05-05,348.9264425430044,2021-05-14,318.6323607106426,,-2821.0771516097157,-0.09084291764902794,exit_model_urgent
CENTUM,79,2021-05-05,393.65,2021-05-25,396.55,,104.01957525180114,0.0033448583365934576,exit_model_urgent
DOLLAR,123,2021-05-05,252.7,2021-05-26,342.1,,10871.184934246805,0.3497570928041157,exit_model_urgent
