run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_225841_0b862eff,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017018, ""feature__volume_ratio_21d"": 7.540082, ""feature__adx_14"": 25.768066, ""feature__rsi_14"": 67.652322}",2019-05-31,234.0084644601,exit_model_urgent,,8,-1960.7261780582303,-0.06818484630357254
orch_technical_20260729_225841_0b862eff,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.074108, ""feature__volume_ratio_21d"": 4.60817, ""feature__adx_14"": 30.382537, ""feature__rsi_14"": 61.628583}",2019-06-06,116.4411443189,exit_model_urgent,,14,-837.9242378378331,-0.029110292705780152
orch_technical_20260729_225841_0b862eff,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 3.912001, ""feature__adx_14"": 24.92208, ""feature__rsi_14"": 56.755284}",2019-06-06,94.4443869091,exit_model_urgent,,14,320.981227371798,0.011129423150847542
orch_technical_20260729_225841_0b862eff,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.049225, ""feature__volume_ratio_21d"": 5.949652, ""feature__adx_14"": 42.377865, ""feature__rsi_14"": 72.730643}",2019-06-17,146.3935034461,exit_model_urgent,,25,-2471.955942661025,-0.08567375297447763
orch_technical_20260729_225841_0b862eff,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.124917, ""feature__volume_ratio_21d"": 5.512457, ""feature__adx_14"": 26.098091, ""feature__rsi_14"": 62.324999}",2019-06-24,388.1673996885,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-225.6352712101907,-0.007825306329381634
orch_technical_20260729_225841_0b862eff,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.255952, ""feature__volume_ratio_21d"": 4.918161, ""feature__adx_14"": 34.836518, ""feature__rsi_14"": 75.794641}",2019-06-24,255.45,signal,"{""template_name"": ""F2"", ""matched"": false}",32,649.4958790727978,0.022499909205545437
orch_technical_20260729_225841_0b862eff,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.096128, ""feature__volume_ratio_21d"": 5.336085, ""feature__adx_14"": 25.878355, ""feature__rsi_14"": 49.854213}",2019-06-24,2933.135291432,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1353.0040722093836,0.04855347206978732
orch_technical_20260729_225841_0b862eff,GILLETTE,,2019-05-23,6506.808170587,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045909, ""feature__volume_ratio_21d"": 3.718821, ""feature__adx_14"": 30.057541, ""feature__rsi_14"": 42.602053}",2019-06-24,6934.1895775903,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1604.8417036593928,0.06166009745430281
orch_technical_20260729_225841_0b862eff,DLINKINDIA,,2019-06-24,87.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.098527, ""feature__volume_ratio_21d"": 2.010547, ""feature__adx_14"": 28.313351, ""feature__rsi_14"": 52.247144}",2019-07-08,94.5,exit_model_urgent,,14,2333.4426854308003,0.0809377243030999
orch_technical_20260729_225841_0b862eff,FINEORG,,2019-06-24,1343.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.110361, ""feature__volume_ratio_21d"": 1.725214, ""feature__adx_14"": 24.371204, ""feature__rsi_14"": 32.31029}",2019-07-23,1416.8,signal,"{""template_name"": ""F2"", ""matched"": false}",29,1424.768484161399,0.05049765047329832
orch_technical_20260729_225841_0b862eff,ELECTHERM,,2019-07-23,199.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.029046, ""feature__volume_ratio_21d"": 1.74373, ""feature__adx_14"": 33.807986, ""feature__rsi_14"": 37.496552}",2019-07-31,183.75,exit_model_urgent,,8,-2349.1449451609988,-0.08135073874868186
orch_technical_20260729_225841_0b862eff,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2378.383315154544,-0.08232792800098138
orch_technical_20260729_225841_0b862eff,ABB,,2019-07-23,1354.8821185497,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000574, ""feature__volume_ratio_21d"": 2.328719, ""feature__adx_14"": 23.437411, ""feature__rsi_14"": 29.652102}",2019-08-23,1320.2451452292,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-841.8151108596976,-0.029586657984217345
orch_technical_20260729_225841_0b862eff,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""F2"", ""matched"": false}",31,2874.2163112983,0.10165531381383716
orch_technical_20260729_225841_0b862eff,BATAINDIA,,2019-07-23,1263.495413918,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048882, ""feature__volume_ratio_21d"": 1.722005, ""feature__adx_14"": 33.03807, ""feature__rsi_14"": 26.866104}",2019-08-23,1459.8158110195,signal,"{""template_name"": ""F2"", ""matched"": false}",31,4207.247050713166,0.15135670474032695
orch_technical_20260729_225841_0b862eff,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.028969, ""feature__volume_ratio_21d"": 1.798082, ""feature__adx_14"": 48.056055, ""feature__rsi_14"": 57.036248}",2019-08-23,100.13,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-1245.1791708034398,-0.042989363331221796
orch_technical_20260729_225841_0b862eff,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.406178, ""feature__volume_ratio_21d"": 2.888943, ""feature__adx_14"": 26.538113, ""feature__rsi_14"": 82.552015}",2019-09-09,84.1,exit_model_urgent,,17,-2830.8540429312015,-0.09777209200000006
orch_technical_20260729_225841_0b862eff,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169312, ""feature__volume_ratio_21d"": 1.834791, ""feature__adx_14"": 30.036626, ""feature__rsi_14"": 66.22715}",2019-09-11,43.6,exit_model_urgent,,19,-4004.6471033472008,-0.13808366101688185
orch_technical_20260729_225841_0b862eff,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04836, ""feature__volume_ratio_21d"": 1.547033, ""feature__adx_14"": 47.341468, ""feature__rsi_14"": 64.887275}",2019-09-17,301.9322794108,exit_model_urgent,,25,-957.4777290159291,-0.03310682380283621
orch_technical_20260729_225841_0b862eff,GILLETTE,,2019-08-23,6566.6518692997,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026278, ""feature__volume_ratio_21d"": 2.230776, ""feature__adx_14"": 22.472148, ""feature__rsi_14"": 43.580515}",2019-09-25,6674.4454486709,signal,"{""template_name"": ""F2"", ""matched"": false}",33,325.5276056836192,0.012393210884435658
orch_technical_20260729_225841_0b862eff,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021831, ""feature__volume_ratio_21d"": 13.507486, ""feature__adx_14"": 20.139925, ""feature__rsi_14"": 58.845008}",2019-10-01,192.15,exit_model_urgent,,6,-2499.2676248682037,-0.08705716716105953
orch_technical_20260729_225841_0b862eff,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.104394, ""feature__volume_ratio_21d"": 5.793395, ""feature__adx_14"": 20.207057, ""feature__rsi_14"": 65.814899}",2019-10-01,155.8,exit_model_urgent,,6,-1221.6150615221995,-0.04259043510398024
orch_technical_20260729_225841_0b862eff,GRSE,,2019-09-25,156.6634712371,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.621995, ""feature__volume_ratio_21d"": 2.966895, ""feature__adx_14"": 51.048052, ""feature__rsi_14"": 80.222266}",2019-10-01,146.4991275461,exit_model_urgent,,6,-1975.3859211199633,-0.06890220483509062
orch_technical_20260729_225841_0b862eff,ELGIEQUIP,,2019-09-25,136.7843044513,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.094224, ""feature__volume_ratio_21d"": 3.057216, ""feature__adx_14"": 31.415027, ""feature__rsi_14"": 82.273335}",2019-10-03,137.0053203831,exit_model_urgent,,8,-69.12005622041397,-0.002406293077114711
orch_technical_20260729_225841_0b862eff,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.156657, ""feature__volume_ratio_21d"": 3.599404, ""feature__adx_14"": 36.39731, ""feature__rsi_14"": 75.456229}",2019-10-07,424.1246441645,exit_model_urgent,,12,-1363.0675811907022,-0.04800743022068403
orch_technical_20260729_225841_0b862eff,GOLDIAM,,2019-09-25,25.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.325976, ""feature__volume_ratio_21d"": 2.461867, ""feature__adx_14"": 32.995411, ""feature__rsi_14"": 71.903479}",2019-10-24,25.94,exit_model_urgent,,29,907.6335847100017,0.03150685011576852
orch_technical_20260729_225841_0b862eff,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.343352, ""feature__volume_ratio_21d"": 3.300829, ""feature__adx_14"": 40.641798, ""feature__rsi_14"": 77.52359}",2019-10-29,1462.7,signal,"{""template_name"": ""F2"", ""matched"": false}",34,-694.7171235165479,-0.024588525260761676
orch_technical_20260729_225841_0b862eff,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.334695, ""feature__volume_ratio_21d"": 5.516476, ""feature__adx_14"": 31.47277, ""feature__rsi_14"": 79.651153}",2019-10-29,1912.25,signal,"{""template_name"": ""F2"", ""matched"": false}",34,2304.2638827871997,0.0817741207019277
orch_technical_20260729_225841_0b862eff,GALAXYSURF,,2019-09-25,1471.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.275482, ""feature__volume_ratio_21d"": 2.54637, ""feature__adx_14"": 26.472285, ""feature__rsi_14"": 76.419141}",2019-10-29,1544.9,signal,"{""template_name"": ""F2"", ""matched"": false}",34,1279.2868778558004,0.045751971126422736
orch_technical_20260729_225841_0b862eff,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-04,269.2326583368,exit_model_urgent,,6,-847.9848743633265,-0.029791003055597728
orch_technical_20260729_225841_0b862eff,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170891, ""feature__volume_ratio_21d"": 2.663261, ""feature__adx_14"": 20.523135, ""feature__rsi_14"": 65.840829}",2019-11-05,228.2,exit_model_urgent,,7,-2426.348826014,-0.08497255514941604
orch_technical_20260729_225841_0b862eff,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704}",2019-11-06,313.1037167661,exit_model_urgent,,8,-1284.5557779647388,-0.04521442273717191
orch_technical_20260729_225841_0b862eff,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006372, ""feature__volume_ratio_21d"": 2.352096, ""feature__adx_14"": 25.424593, ""feature__rsi_14"": 64.386088}",2019-11-08,407.3274040687,exit_model_urgent,,10,-2359.363287023043,-0.08332722795165065
orch_technical_20260729_225841_0b862eff,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.330073, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-08,1276.1,exit_model_urgent,,10,-1542.582194197803,-0.054648882164788255
orch_technical_20260729_225841_0b862eff,AXISCADES,,2019-10-29,70.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078062, ""feature__volume_ratio_21d"": 2.399618, ""feature__adx_14"": 28.331763, ""feature__rsi_14"": 39.793735}",2019-11-20,66.95,exit_model_urgent,,22,-1576.8059877835985,-0.055049731971651264
orch_technical_20260729_225841_0b862eff,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696}",2019-11-28,567.3,signal,"{""template_name"": ""F2"", ""matched"": false}",30,1204.8518165111964,0.04275344079822849
orch_technical_20260729_225841_0b862eff,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469, ""feature__adx_14"": 31.124774, ""feature__rsi_14"": 44.337954}",2019-11-28,1432.8747099675,signal,"{""template_name"": ""F2"", ""matched"": false}",30,153.64119546227448,0.005411870264148986
orch_technical_20260729_225841_0b862eff,BHARTIARTL,,2019-10-29,350.4932074938,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.091199, ""feature__volume_ratio_21d"": 2.389401, ""feature__adx_14"": 28.593964, ""feature__rsi_14"": 47.703358}",2019-11-28,425.23717436,signal,"{""template_name"": ""F2"", ""matched"": false}",30,5940.0743261630705,0.20923158957818622
orch_technical_20260729_225841_0b862eff,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.809604, ""feature__volume_ratio_21d"": 8.240936, ""feature__adx_14"": 43.71783, ""feature__rsi_14"": 85.518918}",2019-11-29,23.65,exit_model_urgent,,1,-2396.698321777203,-0.08378862896498065
orch_technical_20260729_225841_0b862eff,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.003227, ""feature__volume_ratio_21d"": 5.080064, ""feature__adx_14"": 30.241094, ""feature__rsi_14"": 62.637909}",2019-12-04,334.2440595169,exit_model_urgent,,6,-2512.8244115139714,-0.0882641857839105
orch_technical_20260729_225841_0b862eff,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305767, ""feature__volume_ratio_21d"": 3.576828, ""feature__adx_14"": 33.246533, ""feature__rsi_14"": 65.608982}",2019-12-09,5.75,exit_model_urgent,,11,10449.658767897596,0.36502552704761887
orch_technical_20260729_225841_0b862eff,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095506, ""feature__volume_ratio_21d"": 3.145915, ""feature__adx_14"": 31.243169, ""feature__rsi_14"": 60.130968}",2019-12-10,129.35,exit_model_urgent,,12,-2728.0815040361995,-0.095346292913242
orch_technical_20260729_225841_0b862eff,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.147817, ""feature__volume_ratio_21d"": 3.125869, ""feature__adx_14"": 33.106804, ""feature__rsi_14"": 72.907783}",2019-12-30,939.9524622227,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.202775, ""feature__volume_ratio_21d"": 1.552007, ""feature__adx_14"": 47.563667, ""feature__rsi_14"": 74.722995}",32,1693.6661181107302,0.05990802964402272
orch_technical_20260729_225841_0b862eff,CDSL,,2019-11-28,107.1998532894,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.043539, ""feature__volume_ratio_21d"": 3.041454, ""feature__adx_14"": 31.601656, ""feature__rsi_14"": 52.791758}",2019-12-30,106.1786761313,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-387.7760697211961,-0.013548011362437879
orch_technical_20260729_225841_0b862eff,GRANULES,,2019-11-28,127.5615010739,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.245843, ""feature__volume_ratio_21d"": 2.742413, ""feature__adx_14"": 38.539861, ""feature__rsi_14"": 63.093644}",2019-12-30,123.1730304147,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-1097.9437844877211,-0.03842487514581479
orch_technical_20260729_225841_0b862eff,ANANTRAJ,,2019-12-30,34.5084626153,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101204, ""feature__volume_ratio_21d"": 2.856107, ""feature__adx_14"": 20.618713, ""feature__rsi_14"": 64.017917}",2020-01-06,33.309905303,exit_model_urgent,,7,-1112.678131732784,-0.038754364070810475
orch_technical_20260729_225841_0b862eff,EKC,,2019-12-30,27.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.129897, ""feature__volume_ratio_21d"": 4.310139, ""feature__adx_14"": 23.348477, ""feature__rsi_14"": 74.287993}",2020-01-06,27.75,exit_model_urgent,,7,-63.62277854240165,-0.0022170378483755086
orch_technical_20260729_225841_0b862eff,ALEMBICLTD,,2019-12-30,58.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.271794, ""feature__volume_ratio_21d"": 2.14276, ""feature__adx_14"": 36.851315, ""feature__rsi_14"": 65.914465}",2020-01-08,56.0,exit_model_urgent,,9,-1152.839671328802,-0.040166670313253085
orch_technical_20260729_225841_0b862eff,DWARKESH,,2019-12-30,31.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.197962, ""feature__volume_ratio_21d"": 2.068888, ""feature__adx_14"": 47.626609, ""feature__rsi_14"": 77.221587}",2020-01-20,38.35,exit_model_urgent,,21,6515.809599298202,0.22711755486998403
orch_technical_20260729_225841_0b862eff,AMRUTANJAN,,2019-12-30,446.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.309856, ""feature__volume_ratio_21d"": 3.862701, ""feature__adx_14"": 24.4837, ""feature__rsi_14"": 52.401268}",2020-01-27,454.8,exit_model_urgent,,28,406.62608692480353,0.014224857513041655
orch_technical_20260729_225841_0b862eff,AARTIDRUGS,,2019-12-30,143.7875,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076921, ""feature__volume_ratio_21d"": 2.181441, ""feature__adx_14"": 24.132905, ""feature__rsi_14"": 68.004562}",2020-01-28,152.0625,signal,"{""template_name"": ""F2"", ""matched"": false}",29,1531.638015863453,0.053528112294531964
orch_technical_20260729_225841_0b862eff,AMBER,,2019-12-30,1131.6118425086,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312601, ""feature__volume_ratio_21d"": 2.490294, ""feature__adx_14"": 34.537401, ""feature__rsi_14"": 77.909046}",2020-01-28,1467.0910151973,signal,"{""template_name"": ""F2"", ""matched"": false}",29,8273.193143746026,0.29243925639398394
orch_technical_20260729_225841_0b862eff,DLINKINDIA,,2019-12-30,106.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.188619, ""feature__volume_ratio_21d"": 2.729863, ""feature__adx_14"": 31.376212, ""feature__rsi_14"": 69.756771}",2020-01-28,117.8,signal,"{""template_name"": ""F2"", ""matched"": false}",29,2989.5619375079987,0.10416229181937907
orch_technical_20260729_225841_0b862eff,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190723, ""feature__volume_ratio_21d"": 5.660972, ""feature__adx_14"": 38.004154, ""feature__rsi_14"": 66.973917}",2020-01-28,612.75,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-2098.406726008401,-0.07406306938655338
orch_technical_20260729_225841_0b862eff,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.337361, ""feature__volume_ratio_21d"": 3.751678, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149}",2020-01-31,476.2,exit_model_urgent,,3,-2758.721995205,-0.09567683687362899
orch_technical_20260729_225841_0b862eff,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-03,503.25,exit_model_urgent,,6,-802.1097518559982,-0.027785428566440288
orch_technical_20260729_225841_0b862eff,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872, ""feature__adx_14"": 41.796328, ""feature__rsi_14"": 62.365058}",2020-02-26,2304.15,signal,"{""template_name"": ""F2"", ""matched"": false}",29,3505.2165359316023,0.12239867503087197
orch_technical_20260729_225841_0b862eff,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259}",2020-02-26,109.25,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-2084.425831372202,-0.07145700450533511
orch_technical_20260729_225841_0b862eff,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.180859, ""feature__volume_ratio_21d"": 3.269263, ""feature__adx_14"": 24.345081, ""feature__rsi_14"": 75.419019}",2020-02-26,647.55,signal,"{""template_name"": ""F2"", ""matched"": false}",29,579.8957348832009,0.019934264736242917
orch_technical_20260729_225841_0b862eff,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.154957, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-02-26,654.7773587302,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-1365.9350001697094,-0.04750922080807987
