ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FMNL,480,2018-10-16,69.5,2018-10-17,66.25,,-1694.1769891199983,-0.050784681928057504,exit_model_urgent
GOODLUCK,505,2018-10-16,66.15,2018-10-17,64.1,,-1169.6109998290049,-0.03501226584731685,exit_model_urgent
DEN,447,2018-10-16,74.7,2018-10-19,71.65,,-1497.6512717627993,-0.04485207861311912,exit_model_urgent
FINCABLES,64,2018-10-16,521.3701263522,2018-10-19,499.1529274256,,-1556.1086426137736,-0.046635195059901255,exit_model_urgent
DONEAR,820,2018-11-16,39.95,2018-11-21,37.35,,-2263.7597118280028,-0.06910344368961209,exit_model_urgent
DYNAMATECH,19,2018-11-16,1685.45,2018-11-27,1588.05,,-1979.4016642665993,-0.06181081311305584,exit_model_urgent
AJANTPHARM,46,2018-11-16,697.9464703633,2018-12-07,654.3715701504,,-2133.5768358777204,-0.06645510378988433,exit_model_urgent
AUTOAXLES,23,2018-11-16,1404.5,2018-12-07,1319.4,,-2087.2276489219985,-0.06461304963616941,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-10,2682.4141923509,,-2051.503418153916,-0.06526873908137497,exit_model_urgent
BANG,549,2018-12-18,59.05,2018-12-19,57.3,,-1091.1399883974009,-0.033657993778154136,exit_model_urgent
BIRLAMONEY,507,2018-12-18,63.95,2018-12-19,60.9,,-1676.7568811838028,-0.051715602555121275,exit_model_urgent
EKC,886,2018-12-18,36.6,2018-12-19,34.0,,-2434.026790539203,-0.0750603433661203,exit_model_urgent
GNFC,88,2018-12-18,365.9,2018-12-19,354.8,,-1106.308144726394,-0.03435824942005994,exit_model_urgent
AHLUCONT,102,2018-12-18,317.35,2018-12-24,304.25,,-1466.3939114124005,-0.04530143657223887,exit_model_urgent
ARCHIES,949,2018-12-18,34.2,2018-12-24,31.45,,-2740.2902135336044,-0.08443144872514632,exit_model_urgent
ELGIEQUIP,248,2018-12-18,130.5221863839,2018-12-26,125.0950173923,,-1476.1310258527446,-0.045602524736832004,exit_model_urgent
CEMPRO,295,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2731.3381547364806,0.08433314134852019,signal
AJMERA,4188,2019-01-17,7.684,2019-01-18,7.304,,-1720.8733016384613,-0.05347550168245697,exit_model_urgent
ELECTHERM,210,2019-01-17,153.15,2019-01-18,147.75,,-1263.3565118580009,-0.039281641461312466,exit_model_urgent
BALAJITELE,323,2019-01-17,99.55,2019-01-21,94.85,,-1647.428960527799,-0.051234548052235034,exit_model_urgent
DENORA,112,2019-01-17,286.1,2019-01-21,275.9,,-1271.2806983744085,-0.039673961975533294,exit_model_urgent
GICHSGFIN,125,2019-01-17,257.3624970017,2019-01-21,249.4810745982,,-1114.569755473818,-0.034645910525695774,exit_model_urgent
DCBBANK,172,2019-01-17,186.3,2019-01-22,179.85,,-1238.2823072112005,-0.03864367009983898,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-22,1566.3,,-1800.328831091203,-0.05727402623597688,exit_model_urgent
APLLTD,54,2019-01-17,591.4,2019-02-07,574.05,,-1065.3479212752027,-0.033359258046669005,exit_model_urgent
APLAPOLLO,284,2019-02-15,111.8956927925,2019-02-20,106.0123512262,,-1798.6845597407082,-0.056600894807093745,exit_model_urgent
DBL,70,2019-02-15,449.9,2019-02-26,417.25,,-2412.167743356,-0.07659377459613247,exit_model_urgent
DHAMPURSUG,170,2019-02-15,186.75,2019-03-01,243.7,,9553.808634230001,0.30093105391700137,exit_model_urgent
ESTER,1049,2019-02-15,30.35,2019-03-13,39.75,,9732.5480536822,0.3056978421021417,exit_model_urgent
BALRAMCHIN,288,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3108.5126568117157,0.09780226099074325,signal
CCL,127,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,2110.3384342565405,0.06644770665770187,signal
ENGINERSIN,364,2019-02-15,87.4768479175,2019-03-19,94.8068600358,,2540.0546764705177,0.07977164648967439,signal
DCW,1489,2019-03-19,21.85,2019-03-20,20.65,,-1917.6573554878014,-0.058942000466819265,exit_model_urgent
CANTABIL,504,2019-03-19,64.44,2019-03-22,59.81,,-2464.148538673915,-0.07587187474363734,exit_model_urgent
GOCLCORP,97,2019-03-19,334.45,2019-03-25,309.85,,-2516.683300931796,-0.07757568745522488,exit_model_urgent
AURIONPRO,466,2019-03-19,69.675,2019-03-27,65.175,,-2227.5914952066014,-0.06860766788805171,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-2053.4020340135394,-0.06593006121796144,exit_model_urgent
CORDSCABLE,500,2019-03-19,65.0,2019-04-22,65.0,,-267.217990000001,-0.008222092000000032,signal
GODREJPROP,43,2019-03-19,752.5,2019-04-22,903.6,,6367.155158109999,0.19677525019269101,signal
5PAISA,99,2019-04-22,325.85,2019-04-23,298.5,,-2837.3992691418025,-0.0879564176099433,exit_model_urgent
ADSL,1727,2019-04-22,18.75,2019-04-23,16.9,,-3325.1903665749996,-0.10268875866666666,exit_model_urgent
CREST,220,2019-04-22,146.75,2019-04-23,135.8,,-2538.853240219996,-0.0786387870596251,exit_model_urgent
ESSARSHPNG,2030,2019-04-22,15.95,2019-04-23,14.4,,-3276.7293058219984,-0.1012007753855799,exit_model_urgent
GOACARBON,73,2019-04-22,442.8,2019-04-24,430.35,,-1038.8617106448,-0.03213862316531165,exit_model_urgent
ALKYLAMINE,91,2019-04-22,353.206174572,2019-04-26,332.5229301151,,-2011.4523689256966,-0.06258065055850505,exit_model_urgent
AGARIND,181,2019-04-22,178.25,2019-05-02,171.2,,-1405.8157597190038,-0.04357328414586267,exit_model_urgent
ALICON,51,2019-04-22,629.35,2019-05-08,611.55,,-1036.8964836102023,-0.03230524128100428,exit_model_urgent
BFINVEST,127,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2165.323692290396,-0.06818484630357262,exit_model_urgent
BFUTILITIE,153,2019-05-23,207.35,2019-06-03,200.75,,-1137.3990587585977,-0.03585233072679038,exit_model_urgent
ADANIENT,199,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1683.6775481678524,-0.05307518110235923,exit_model_urgent
DCM,431,2019-05-23,73.9,2019-06-14,34.05,,-17303.4572500828,-0.5432643112151556,exit_model_urgent
CEMPRO,285,2019-05-23,111.7778925007,2019-06-17,106.9028442296,,-1517.5193329166177,-0.04763579916547967,exit_model_urgent
ADANIPORTS,81,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-246.97914821656013,-0.007825306329381635,signal
ASHOKA,261,2019-05-23,121.7,2019-06-24,133.65,,2991.193476339602,0.09417018408874288,signal
ASIANTILES,128,2019-05-23,248.85,2019-06-24,255.45,,716.6851079423977,0.02249990920554544,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
3MINDIA,1,2019-06-24,22448.9209546853,2019-06-26,21645.1946212761,,-894.0179587896746,-0.039824540368524244,exit_model_urgent
ASHIANA,248,2019-06-24,126.15,2019-06-26,121.6,,-1254.2319526384017,-0.04009026481014671,exit_model_urgent
DYNPRO,256,2019-06-24,122.05,2019-06-28,116.75,,-1482.4694601215997,-0.047446917891028256,exit_model_urgent
CANTABIL,632,2019-06-24,49.47,2019-07-03,48.07,,-1010.5508672636788,-0.032322071785728684,exit_model_urgent
BHEL,430,2019-06-24,72.7253956288,2019-07-05,69.2223406155,,-1632.092195459838,-0.052190341660408306,exit_model_urgent
CONCOR,76,2019-06-24,409.0090133294,2019-07-19,395.6303865268,,-1141.8010999110447,-0.036731950136611194,exit_model_urgent
CANFINHOME,80,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1421.4983023115128,-0.04612994720794266,exit_model_urgent
GRSE,268,2019-07-23,115.9177108758,2019-07-24,111.6752022048,,-1261.9424187772602,-0.04062140576272288,exit_model_urgent
CUPID,237,2019-07-23,130.6,2019-07-29,122.05,,-2150.8425960023997,-0.06948916703828484,exit_model_urgent
BLISSGVS,199,2019-07-23,156.0,2019-07-30,149.95,,-1328.8118240479998,-0.042804143282051274,exit_model_urgent
CHALET,97,2019-07-23,318.497153212,2019-08-23,330.6836524097,,1057.831011537095,0.03424041388051051,signal
DEN,333,2019-08-23,92.8,2019-08-27,85.9,,-2421.992295820797,-0.07837554027586198,exit_model_urgent
EMMBI,248,2019-08-23,124.55,2019-09-05,116.9,,-2021.435986532797,-0.0654432080176635,exit_model_urgent
AGARIND,247,2019-08-23,124.9,2019-09-20,114.95,,-2581.732744827601,-0.08368582298478786,exit_model_urgent
AHLUCONT,101,2019-08-23,305.0,2019-09-25,297.0,,-1061.2815440599989,-0.03445160019672128,signal
CRISIL,26,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1596.0542311984318,0.05237712678112321,signal
FORTIS,256,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,2190.5994330263347,0.07096760721686914,signal
APCOTEXIND,146,2019-09-25,209.55,2019-09-27,197.85,,-1831.253089275604,-0.059856021849678004,exit_model_urgent
ACE,410,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2515.0435526116926,0.08169219371550332,signal
ANUP,150,2019-09-25,205.05,2019-10-29,248.7,,6294.609005309998,0.204652816558888,signal
CENTURYPLY,198,2019-09-25,154.8,2019-10-29,163.75,,1648.8212713631983,0.0537944454677002,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GREENPLY,190,2019-09-25,162.05,2019-10-29,154.85,,-1621.1541016340052,-0.052652823255785415,signal
DHANBANK,1991,2019-10-29,15.6,2019-11-06,14.5,,-2315.0245686831986,-0.07453491251282048,exit_model_urgent
ASAHIINDIA,151,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1884.9832903155475,-0.060840273818159665,exit_model_urgent
DBL,71,2019-10-29,435.4,2019-11-08,407.25,,-2122.986538832796,-0.06867528446669717,exit_model_urgent
APOLLOHOSP,21,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,161.32325523538384,0.005411870264148839,signal
BDL,205,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,822.7328647487702,0.026488968259230403,signal
CAPACITE,151,2019-10-29,205.0,2019-11-28,211.2,,811.6961421399974,0.026221810439024305,signal
ENDURANCE,29,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1483.8456267719848,0.04938080105194619,signal
ADSL,1205,2019-11-28,25.7,2019-11-29,23.65,,-2594.808156102001,-0.08378862896498057,exit_model_urgent
APCOTEXIND,179,2019-11-28,172.2,2019-12-03,162.3,,-1896.0761593895986,-0.06151338119860623,exit_model_urgent
ASIANTILES,121,2019-11-28,254.7,2019-12-05,238.25,,-2114.4056467203955,-0.06860787920062805,exit_model_urgent
BCG,7376,2019-11-28,4.2,2019-12-06,5.5,,9464.1988075136,0.3055017175238095,exit_model_urgent
ATULAUTO,128,2019-11-28,240.95,2019-12-30,251.2,,1058.4175273727997,0.03431785404689769,signal
BALKRISIND,35,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1852.447316683607,0.05990802964402258,signal
CERA,12,2019-11-28,2471.6632476031,2019-12-30,2610.5101810988,,1422.2962905706627,0.04795341395953842,signal
BHARATGEAR,559,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2827.2162864721395,-0.09069274352535159,exit_model_urgent
BHAGERIA,261,2019-12-30,119.2,2020-01-03,112.8,,-1795.532108630403,-0.05771336716778533,exit_model_urgent
FMGOETZE,47,2019-12-30,658.9,2020-01-17,627.5,,-1600.3573516836004,-0.051677274880558524,exit_model_urgent
BALAMINES,77,2019-12-30,400.3664702192,2020-01-28,456.289412002,,4182.072587451465,0.13565729162116674,signal
BAYERCROP,9,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3728.548945049901,0.13029962985245402,signal
BEPL,968,2019-12-30,32.2,2020-01-28,35.8666666667,,3423.966334562396,0.1098495436118011,signal
BODALCHEM,452,2019-12-30,69.0,2020-01-28,73.4,,1863.3589947040018,0.05974602394202904,signal
ASTRAL,45,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1163.790064327619,-0.037779768821078155,exit_model_urgent
GLOBUSSPR,220,2020-01-28,142.5,2020-01-29,136.7,,-1402.0925842000033,-0.04472384638596502,exit_model_urgent
ALBERTDAVD,59,2020-01-28,524.25,2020-01-30,497.0,,-1732.1563221290016,-0.05600110964425375,exit_model_urgent
ALLCARGO,268,2020-01-28,117.15,2020-01-30,113.2,,-1184.8784048503985,-0.037739548252667475,exit_model_urgent
CENTRALBK,1679,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1744.5427139627718,-0.05556848375263252,exit_model_urgent
DHANUKA,60,2020-01-28,515.5,2020-02-25,495.75,,-1309.4033055600012,-0.0423344101377304,exit_model_urgent
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
APLLTD,49,2020-01-28,632.4,2020-02-26,647.55,,617.7150219407995,0.01993426473624287,signal
ALKYLAMINE,45,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2616.430845746607,-0.08365924646687163,exit_model_urgent
GARFIBRES,95,2020-02-26,329.06,2020-02-27,314.28,,-1529.833411384403,-0.04893791282295032,exit_model_urgent
AARTIDRUGS,167,2020-02-26,186.75,2020-02-28,173.2375,,-2382.0254887269984,-0.07637818303078978,exit_model_urgent
BALAMINES,69,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3304.6568697381554,-0.10573562451314199,exit_model_urgent
DEEPAKNTR,63,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2582.8820192782223,-0.08289336530726388,exit_model_urgent
GOLDIAM,913,2020-02-26,34.24,2020-02-28,31.24,,-2864.735100663045,-0.0916389144299067,exit_model_urgent
ALANKIT,1961,2020-02-26,15.95,2020-03-02,15.0,,-1988.7527924713977,-0.0635832205266457,exit_model_urgent
CSBBANK,177,2020-02-26,176.55,2020-03-02,171.25,,-1063.7877606402035,-0.03404191641234788,exit_model_urgent
CENTUM,121,2020-03-27,253.0,2020-03-30,245.2,,-1066.9283023960015,-0.03485213152569175,exit_model_urgent
GRSE,247,2020-03-27,124.2397944345,2020-03-30,116.7409692861,,-1975.636670824133,-0.0643797671115234,exit_model_urgent
CIPLA,78,2020-03-27,391.9284072421,2020-04-09,557.2469148474,,12771.886568528793,0.41778583146389014,exit_model_urgent
FACT,1133,2020-03-27,27.1105371346,2020-04-09,40.0677791475,,14557.011663179128,0.4739190844720529,exit_model_urgent
COLPAL,30,2020-03-27,1010.1235484707,2020-04-22,1314.1366619933,,8998.509110378534,0.2969441749312757,exit_model_urgent
DEEPAKFERT,416,2020-03-27,73.722056314,2020-04-27,96.6081626849,,9397.269222837982,0.3064156184380074,exit_model_urgent
ENGINERSIN,609,2020-03-27,50.4066576551,2020-05-04,55.862832089,,3199.3414396137996,0.10422103872358533,signal
ASALCBR,161,2020-05-04,198.6,2020-05-05,191.5,,-1271.7047828631985,-0.03977234376233631,exit_model_urgent
EXCELINDUS,46,2020-05-04,693.15,2020-05-05,670.3,,-1179.3440012108003,-0.03698753959431582,exit_model_urgent
FCL,10811,2020-05-04,2.97,2020-05-05,2.84,,-1534.5740247376452,-0.04779313577104393,exit_model_urgent
APOLLO,4013,2020-05-04,8.0,2020-05-06,7.635,,-1593.8702415680018,-0.04964709200000006,exit_model_urgent
GMBREW,75,2020-05-04,427.3,2020-05-06,396.5,,-2438.8979933699993,-0.07610259749964894,exit_model_urgent
BHAGERIA,287,2020-05-04,111.75,2020-05-12,106.05,,-1764.8975401470016,-0.055028803409396025,exit_model_urgent
ANANTRAJ,2048,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,12043.01482991812,0.3786145639445161,exit_model_urgent
GEOJITFSL,1486,2020-06-03,21.4,2020-06-23,28.6,,10571.2958655632,0.3324265061308411,exit_model_urgent
CENTENKA,214,2020-06-03,148.1,2020-07-02,176.05,,5853.826229407208,0.18470174324645539,signal
DBCORP,442,2020-06-03,71.95,2020-07-02,74.75,,1109.689832425196,0.03489382182904782,signal
GANDHITUBE,191,2020-06-03,166.4,2020-07-02,193.05,,4828.832183219201,0.15193415800000004,signal
GOLDIAM,1537,2020-06-03,20.69,2020-07-02,20.76,,-153.87688330875972,-0.0048388150546157475,signal
ARCHIDPLY,1272,2020-07-02,25.8,2020-07-03,24.15,,-2230.795406419198,-0.06797558037209298,exit_model_urgent
APCOTEXIND,232,2020-07-02,141.45,2020-07-06,133.7,,-1929.9905799087974,-0.05881177033156586,exit_model_urgent
FMNL,1179,2020-07-02,27.85,2020-07-06,25.2,,-3256.415994133804,-0.09917469523159796,exit_model_urgent
BANCOINDIA,364,2020-07-02,90.05,2020-07-07,84.55,,-2133.836935994397,-0.06509927134480836,exit_model_urgent
EVEREADY,377,2020-07-02,87.0,2020-07-13,81.0,,-2393.9205955079997,-0.0729876092413793,exit_model_urgent
GICHSGFIN,342,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-2112.025186866569,-0.06433633427117806,exit_model_urgent
BYKE,2085,2020-07-02,15.75,2020-07-16,14.85,,-2008.5804736649989,-0.06116494914285711,exit_model_urgent
BASF,26,2020-07-02,1237.45,2020-07-31,1332.85,,2350.994418619597,0.07307193200096965,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
DPSCLTD,2677,2020-07-31,12.1,2020-08-03,11.45,,-1870.332397436403,-0.0577411002644629,exit_model_urgent
DEEPAKFERT,204,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2347.9386532039534,-0.07263111455623619,exit_model_urgent
AJANTPHARM,31,2020-07-31,1029.3423988204,2020-08-28,992.0025168106,,-1285.8797469580422,-0.04029756462464892,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
ADVENZYMES,170,2020-07-31,190.1,2020-08-31,199.0,,1383.0180528359997,0.042795372492372426,signal
ALANKIT,1830,2020-07-31,17.7,2020-08-31,17.95,,191.1782180279988,0.005902201785310698,signal
ALPA,1290,2020-07-31,25.1,2020-08-31,28.15,,3668.2768831319954,0.11329185222310742,signal
AMRUTANJAN,75,2020-07-31,430.2,2020-08-31,448.15,,1216.4772016200004,0.03770268717247793,signal
ERIS,68,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-451.32649078971735,-0.014053126322744665,signal
ASHAPURMIN,508,2020-08-31,63.85,2020-09-01,60.7,,-1730.6597716935976,-0.05335646944714167,exit_model_urgent
BANKINDIA,656,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1473.000228697696,-0.045420436065346015,exit_model_urgent
BCG,3667,2020-08-31,8.85,2020-09-01,8.45,,-1597.3287505713997,-0.04921983211299435,exit_model_urgent
ADANIPORTS,94,2020-08-31,343.8834442997,2020-09-08,334.0720122276,,-1052.2889147009228,-0.03255336396070873,exit_model_urgent
GODREJPROP,35,2020-08-31,913.25,2020-09-08,875.75,,-1441.0611431649995,-0.0450842327062688,exit_model_urgent
AAVAS,23,2020-08-31,1402.9,2020-09-09,1324.4,,-1935.2796359364002,-0.05997761270710671,exit_model_urgent
ADANIGREEN,71,2020-08-31,452.75,2020-09-09,590.05,,9619.008847136996,0.2992357765808944,exit_model_urgent
AUSOMENT,596,2020-09-29,54.45,2020-09-30,51.6,,-1829.1257340023985,-0.0563636897961432,exit_model_urgent
ALBERTDAVD,71,2020-09-29,454.1,2020-10-05,428.25,,-1965.0266703812013,-0.06094787927152613,exit_model_urgent
ANUP,99,2020-09-29,326.325,2020-10-09,303.0,,-2439.1134080181,-0.07549991319053091,exit_model_urgent
ELECTCAST,1587,2020-09-29,20.45,2020-10-12,19.1,,-2272.9835770817954,-0.07003676192665023,exit_model_urgent
CAMLINFINE,297,2020-09-29,109.3,2020-10-14,101.6,,-2417.4655527132018,-0.07447039941079603,exit_model_urgent
GFLLIMITED,350,2020-09-29,92.65,2020-10-14,85.9,,-2492.926388330001,-0.07687692200539667,exit_model_urgent
FMGOETZE,81,2020-09-29,396.3,2020-10-15,357.55,,-3267.8603598275986,-0.10180155200504663,exit_model_urgent
ASTRON,687,2020-09-29,47.2,2020-10-29,46.7,,-610.1128440288012,-0.018815312338983085,signal
APCOTEXIND,202,2020-10-29,157.9,2020-11-02,148.5,,-2027.0878420136032,-0.06355344095503493,exit_model_urgent
BALAMINES,37,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2193.1152830967694,-0.06910329849655299,exit_model_urgent
AJANTPHARM,30,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2150.0562502381727,-0.06929592443231927,exit_model_urgent
APOLLOPIPE,68,2020-10-29,466.35,2020-11-10,616.85,,10106.452222914399,0.31869689588463596,exit_model_urgent
CRISIL,16,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2136.7000430495355,-0.06847732278503606,exit_model_urgent
APLAPOLLO,104,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2734.6853960820226,0.08599839286202471,signal
APOLSINHOT,52,2020-10-29,606.5,2020-11-27,602.6,,-462.1083374959999,-0.01465243000494641,signal
GESHIP,166,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3554.8344260164267,0.11126059351246179,signal
ADVANIHOTR,537,2020-11-27,59.9,2020-12-01,56.2,,-2116.2758178995973,-0.06579170802671111,exit_model_urgent
ADANIGREEN,28,2020-11-27,1136.4,2020-12-09,1070.1,,-1984.379749766409,-0.06236422505174262,exit_model_urgent
GREAVESCOT,383,2020-11-27,83.9,2020-12-21,79.15,,-1948.4946977004001,-0.0606371098784267,exit_model_urgent
GSPL,146,2020-11-27,219.55,2020-12-21,207.9,,-1829.825343595603,-0.05708517558005019,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,157,2020-11-27,204.2,2020-12-30,215.85,,1700.1041437351996,0.05302981789226248,signal
BALMLAWRIE,295,2020-11-27,109.05,2020-12-30,128.45,,5593.610305882998,0.1738779538505272,signal
AARVI,592,2020-12-30,54.45,2020-12-31,49.25,,-3208.0497223648017,-0.09952255113682282,exit_model_urgent
DVL,416,2020-12-30,77.45,2021-01-05,73.2,,-1897.5885865663986,-0.05889620433053579,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
CONTROLPR,127,2020-12-30,253.9,2021-01-18,238.25,,-2117.243563167598,-0.06566053233083885,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,73,2020-12-30,440.8,2021-01-29,435.6,,-644.1737652127995,-0.02001882521234118,signal
CHEMCON,74,2020-12-30,435.9,2021-01-29,423.0,,-1084.3390128071987,-0.03361603556503782,signal
COROMANDEL,42,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1537.9256748803127,0.04782975985184805,signal
DREDGECORP,111,2020-11-27,288.9,2021-01-29,281.1,,-994.7800440467945,-0.03102105357840066,signal
APTECHT,177,2021-01-29,179.15,2021-02-12,235.9,,9917.211272621407,0.3127515613631038,exit_model_urgent
CGCL,350,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2749.0902259682116,-0.08647510338617356,exit_model_urgent
ADANIGREEN,31,2021-01-29,1004.9,2021-03-01,1141.0,,4093.804192225205,0.13141426982704763,signal
APOLLOTYRE,168,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,7664.137275398094,0.24108342541631236,signal
ASAHISONG,129,2021-01-29,246.15,2021-03-01,281.7,,4458.235104991796,0.14040203962705655,signal
BAJAJ-AUTO,8,2021-01-29,3573.8439988268,2021-03-01,3402.7709081146,,-1483.5793605530343,-0.051890183267654336,signal
BLUEDART,8,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4983.931259649897,0.15807477352327565,signal
CUMMINSIND,50,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6587.49518176962,0.20823465163429847,signal
GRASIM,30,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,6159.216244980562,0.19519166255884549,signal
DEEPAKFERT,156,2021-03-01,210.8401166098,2021-03-03,204.1877559727,,-1170.0591214096712,-0.03557377554137962,exit_model_urgent
FACT,316,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1943.4677641791604,-0.05901970079976149,exit_model_urgent
ASHIMASYN,2116,2021-03-01,15.6,2021-03-04,14.85,,-1719.7676480832015,-0.052099015076923126,exit_model_urgent
ATULAUTO,159,2021-03-01,206.95,2021-03-05,197.95,,-1563.3471383645956,-0.04751085740227095,exit_model_urgent
GSFC,328,2021-03-01,100.6,2021-03-05,96.15,,-1592.316165305594,-0.04825668444532786,exit_model_urgent
ENGINERSIN,445,2021-03-01,74.1346643196,2021-03-09,71.3825654121,,-1357.37252976323,-0.04114506183817839,exit_model_urgent
DEN,551,2021-03-01,59.85,2021-03-17,57.9,,-1207.0879356162004,-0.03660354563408523,exit_model_urgent
BLUESTARCO,79,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2237.003162596331,0.06787523072501353,signal
BODALCHEM,399,2021-03-01,82.6,2021-04-01,93.8,,4336.242305119202,0.13157112833898313,signal
AHLWEST,133,2021-04-01,246.0,2021-04-05,229.35,,-2346.044806056001,-0.07170501882926833,exit_model_urgent
GRPLTD,144,2021-04-01,228.275,2021-04-05,215.7,,-1943.0125993871989,-0.059109158038769,exit_model_urgent
DYNAMATECH,31,2021-04-01,1054.75,2021-04-12,975.15,,-2599.111347647002,-0.0794902124076796,exit_model_urgent
EPL,139,2021-04-01,235.15,2021-04-12,212.6,,-3265.9154957982028,-0.09991832844482253,exit_model_urgent
GMBREW,75,2021-04-01,435.85,2021-04-12,402.5,,-2632.7271598650004,-0.08053924239577838,exit_model_urgent
GOODLUCK,455,2021-04-01,72.15,2021-04-12,66.7,,-2611.7882416989996,-0.07955916753707552,exit_model_urgent
BSOFT,133,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2274.129248946778,-0.06925192225008711,exit_model_urgent
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
DHANUKA,45,2021-04-01,717.15,2021-05-05,801.8,,3679.450052499,0.11401458094150456,signal
GLOBALVECT,619,2020-11-27,51.9,2021-05-10,44.7,,-4586.014129801195,-0.14275041569942182,exit_model_urgent
GESHIP,95,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1979.7532517464642,-0.06112932392029526,exit_model_urgent
EVERESTIND,89,2021-05-05,361.95,2021-05-14,339.5,,-2127.615861746599,-0.0660472335941428,exit_model_urgent
BHARATGEAR,589,2021-05-05,55.3,2021-05-20,75.1,,11531.193626003595,0.35402492427486426,exit_model_urgent
BYKE,1636,2021-05-05,19.9,2021-05-27,29.55,,15656.455164011208,0.4809025311155782,exit_model_urgent
AMBIKCO,31,2021-05-05,1050.7,2021-06-04,1261.5,,6403.793626003597,0.19660606066013123,signal
ESSARSHPNG,3446,2021-05-05,9.45,2021-06-04,10.15,,2144.4500406476072,0.0658519820740743,signal
GINNIFILA,1210,2021-05-05,26.9,2021-06-04,30.0,,3620.0849274919965,0.11121954368773224,signal
5PAISA,80,2021-06-04,417.1,2021-06-08,390.6,,-2254.2091658559984,-0.06755601671829292,exit_model_urgent
ASIANHOTNR,336,2021-06-04,99.5,2021-06-09,94.05,,-1965.666579744,-0.05879596134673367,exit_model_urgent
