ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CANBK,445,2016-12-27,45.2845966802,2017-01-10,45.4792417417,,5.565280123857519,0.0002761700089251519,signal
CGCL,1680,2017-02-08,12.1372658913,2017-02-14,11.3397453399,,-1421.847422424693,-0.06973051089289599,exit_model_urgent
ELECTHERM,107,2017-02-08,188.85,2017-02-15,186.3,,-438.9934019393986,-0.021724871984114307,signal
AKSHOPTFBR,900,2017-02-15,22.6,2017-02-22,22.9,,188.19064871999944,0.009252244283185813,signal
BPL,343,2017-02-15,59.25,2017-02-22,62.6,,1067.3100298069985,0.05251799238818558,signal
CAMLINFINE,208,2017-02-15,97.75,2017-02-22,94.75,,-705.7771745440004,-0.034712629084398997,signal
CEATLTD,19,2017-02-15,1034.6414808495,2017-02-22,1077.9004238255,,742.8528753071296,0.037788471153220635,signal
COMPUSOFT,1571,2017-02-15,12.95,2017-02-22,13.2,,225.47606041060135,0.011082927305019374,signal
FMGOETZE,43,2017-02-15,472.7,2017-02-22,495.1,,796.0769357987992,0.03916525727015017,signal
ELECTHERM,114,2017-03-02,178.0,2017-03-06,162.6,,-1837.216290864002,-0.09053894593258437,exit_model_urgent
ACCELYA,14,2017-03-02,1415.1,2017-03-09,1439.0,,171.70884655120244,0.008667173776270352,signal
CINELINE,270,2017-03-09,75.25,2017-03-20,72.45,,-837.7188542100012,-0.041231394325581455,exit_model_urgent
AARTIDRUGS,138,2017-03-02,147.65,2017-03-21,143.025,,-720.2029399644016,-0.03534616920961742,exit_model_urgent
AMRUTANJAN,75,2017-03-17,270.125,2017-03-24,280.675,,624.6755548875008,0.030833900596020397,signal
CIPLA,37,2017-04-18,549.2909272653,2017-04-24,531.404152541,,-743.5547146354729,-0.036585482066082205,exit_model_urgent
ASTEC,35,2017-04-18,567.7,2017-04-25,591.1,,739.0830430060014,0.037196861672714535,signal
ADANIPOWER,3060,2017-04-18,6.65,2017-05-03,6.19,,-1489.4455501079974,-0.07319502433082695,signal
GENESYS,124,2017-05-03,162.65,2017-05-05,157.25,,-750.7199647112029,-0.03722221496341852,exit_model_urgent
AEGISLOG,117,2017-05-10,173.3284549529,2017-05-17,181.3051299237,,851.7052415151084,0.04199848190384977,signal
ALKEM,11,2017-05-10,1781.8550355449,2017-05-17,1778.7705433911,,-112.76404741167426,-0.0057531487314791815,signal
DATAMATICS,175,2017-05-17,115.9,2017-05-23,108.15,,-1437.8280809899989,-0.0708900816462467,exit_model_urgent
DHAMPURSUG,98,2017-05-24,205.45,2017-05-29,191.15,,-1482.381202537199,-0.07362540180773906,exit_model_urgent
AKZOINDIA,11,2017-05-24,1773.8,2017-05-31,1791.55,,116.7717453143996,0.005984673136994003,signal
ALKEM,11,2017-05-24,1709.6498783094,2017-05-31,1805.3626045348,,977.1999283975601,0.05196172517784601,signal
BAJAJFINSV,51,2017-05-24,394.0455462333,2017-05-31,417.7693015364,,1129.0822610619289,0.05618352516754947,signal
BANKINDIA,157,2017-05-24,128.4348325346,2017-05-31,128.5712718043,,-59.681578513122076,-0.00295976905374429,signal
BATAINDIA,39,2017-05-24,513.4874526949,2017-05-31,537.1838419059,,843.6127219812042,0.04212585005123405,signal
CARERATING,14,2017-05-24,1401.9582216265,2017-05-31,1420.303917188,,177.89646859546338,0.009063672809892728,signal
ENGINERSIN,171,2017-05-24,118.5528208096,2017-05-31,121.7486259824,,464.94469433017,0.022934712156794972,signal
FINCABLES,42,2017-05-24,480.5570340509,2017-05-31,499.6912296022,,722.4567398622057,0.03579460861096914,signal
GREENPLY,73,2017-05-24,275.15,2017-05-31,269.0,,-529.737538807396,-0.02637353666654533,signal
CCL,74,2017-05-31,271.5292913404,2017-06-02,259.8949391136,,-941.7586332776737,-0.04686959537382452,exit_model_urgent
ALKYLAMINE,133,2017-05-31,152.8173561605,2017-06-07,162.6418972776,,1139.5523464883663,0.05606734058762814,signal
ARCHIES,751,2017-05-31,27.05,2017-06-07,30.05,,2085.971900961398,0.10268363812938994,signal
ELGIRUBCO,442,2017-05-31,46.0,2017-06-07,47.15,,341.1284254559978,0.01677790799999989,signal
ASHOKA,109,2017-06-07,186.15,2017-06-14,190.65,,408.89034558779895,0.02015196118291695,signal
FCL,6381,2017-06-07,3.195,2017-06-14,3.25,,183.32878487886046,0.00899230549608766,signal
BALRAMCHIN,157,2017-06-14,129.6401486924,2017-06-21,135.5041776868,,838.7888891460789,0.041211032564780405,signal
BPCL,133,2017-06-21,152.7594369112,2017-06-23,147.2387145962,,-815.9729316086305,-0.040162067549983395,exit_model_urgent
CENTRALBK,223,2017-06-21,91.4193164563,2017-06-23,84.7688864768,,-1565.042294432751,-0.07676853375095119,exit_model_urgent
GAIL,315,2017-06-21,64.6976394123,2017-06-23,62.2204181884,,-862.2939407667182,-0.04231129770213341,exit_model_urgent
GOKUL,809,2017-06-29,25.15,2017-06-30,24.0,,-1012.1848915641967,-0.049747738123260284,exit_model_urgent
APARINDS,27,2017-06-29,733.9707158222,2017-07-06,745.3594988012,,227.79050133574492,0.011494580168919105,signal
BEL,470,2017-06-29,43.2892789604,2017-07-06,46.5359748824,,1444.113755921575,0.07097790799930698,signal
BLUESTARCO,71,2017-06-29,283.2343169555,2017-07-06,293.2501806518,,630.2435143322982,0.03134037326890198,signal
BYKE,109,2017-06-29,185.1,2017-07-06,192.75,,667.961894017204,0.033106919345219005,signal
DCM,175,2017-06-29,116.15,2017-07-06,117.65,,95.37570248499833,0.004692242911751962,signal
DCMSHRIRAM,67,2017-06-29,299.700879833,2017-07-06,311.273706733,,694.6159600516585,0.03459249900970485,signal
FINCABLES,45,2017-06-29,450.6567949669,2017-07-06,475.6144413381,,1041.5278476638086,0.0513585139288046,signal
FMGOETZE,37,2017-06-29,542.4,2017-07-06,558.3,,423.2924800703986,0.02109206729203533,signal
GNFC,77,2017-06-29,264.25,2017-07-06,276.65,,872.9614885529991,0.042903168170293236,signal
DHANUKA,25,2017-07-13,809.55,2017-07-20,821.8,,224.8478855350004,0.011109771380890638,signal
CROMPTON,103,2017-07-20,197.5792447823,2017-07-27,200.7946466284,,249.3341544683899,0.012251893912046705,signal
GRASIM,19,2017-07-20,1056.5791722802,2017-07-27,1054.3142651585,,-123.77674940000361,-0.006165714722386458,signal
AMRUTANJAN,61,2017-07-20,330.275,2017-07-28,320.25,,-692.557182553297,-0.03437558530103687,exit_model_urgent
EVEREADY,63,2017-07-27,320.25,2017-07-31,307.8,,-865.4987226689991,-0.04289797022014047,exit_model_urgent
ADFFOODS,438,2017-07-27,46.6,2017-08-03,45.81,,-428.1141153935969,-0.020974881699570663,signal
AJMERA,2540,2017-07-27,8.048,2017-08-03,8.142,,156.54071710335847,0.007657828477137102,signal
ELGIEQUIP,189,2017-07-27,108.027675993,2017-08-03,109.4028862353,,92.0423860787414,0.004508073947373717,signal
GODFRYPHLP,55,2017-07-20,370.7679085645,2017-08-03,338.1910468604,,-1873.7468388646703,-0.09188531034116564,signal
GOKULAGRO,1679,2017-07-27,12.175,2017-08-03,12.175,,-168.07456579789869,-0.008222091999999936,signal
BANARBEADS,339,2017-07-27,60.25,2017-08-07,57.05,,-1166.9502235769978,-0.05713412519502064,exit_model_urgent
EIMCOELECO,37,2017-08-03,539.3,2017-08-08,514.35,,-1003.4072259771965,-0.050285767134433355,exit_model_urgent
COFORGE,1265,2017-08-03,16.1083204771,2017-08-09,15.4794526724,,-877.4760438048397,-0.043062028261139924,exit_model_urgent
CENTUM,32,2017-08-03,623.95,2017-08-10,589.25,,-1274.5655777088032,-0.06383552256334657,signal
FMGOETZE,38,2017-08-03,533.15,2017-08-10,532.9,,-176.07711729239963,-0.008691003188220933,signal
GICHSGFIN,41,2017-08-03,494.9727872391,2017-08-10,471.2312185176,,-1055.0281871801526,-0.051987494005083165,signal
GINNIFILA,405,2017-08-03,50.25,2017-08-10,46.35,,-1661.3545998150003,-0.08163403229850748,signal
BASF,14,2017-08-03,1451.05,2017-08-10,1404.95,,-727.1075923524004,-0.035792189515592175,exit_model_urgent
DLF,130,2017-08-10,155.5168357719,2017-08-11,146.9662442546,,-1192.89228998205,-0.059003865998034095,exit_model_urgent
GODREJIND,35,2017-08-10,575.13446056,2017-08-11,557.7816954937,,-688.3103072664962,-0.03419375837763963,exit_model_urgent
APARINDS,28,2017-08-10,699.0289603842,2017-08-18,742.0640211733,,1126.258055993574,0.057541967900246765,signal
CORDSCABLE,193,2017-08-10,104.65,2017-08-18,107.7,,422.5847079346022,0.020922676275203167,signal
DCBBANK,116,2017-08-10,172.95,2017-08-18,183.1,,1096.7079858776015,0.05466538993119407,signal
DEEPAKNTR,139,2017-08-10,144.8406827121,2017-08-18,156.3312782422,,1516.2165840655834,0.07531056036632332,signal
ESCORTS,35,2017-08-10,571.0097144131,2017-08-18,608.5850858597,,1234.7551244817914,0.061783043180968236,signal
GMDCLTD,158,2017-08-10,127.8513179582,2017-08-18,132.1544662814,,598.6491324880408,0.02963535003440206,signal
GREENLAM,25,2017-08-10,805.205238279,2017-08-18,869.8053733359,,1449.491587722201,0.07200606845629877,signal
ADANIENT,183,2017-08-18,111.1066312496,2017-08-21,106.4050143371,,-942.1751349508595,-0.046338350351293627,exit_model_urgent
ACE,329,2017-08-18,61.8181353768,2017-08-22,59.3234567901,,-902.5512319553491,-0.044377217101949334,exit_model_urgent
DHANBANK,591,2017-08-18,34.4,2017-08-22,33.15,,-820.5207391967997,-0.04035930130232557,exit_model_urgent
BAYERCROP,5,2017-08-18,3792.0416630451,2017-08-23,3632.6906491393,,-873.014771711998,-0.0460445770002931,exit_model_urgent
ASTRAMICRO,165,2017-08-18,123.0,2017-08-28,125.75,,372.12164285999825,0.018335631577235684,signal
BALKRISIND,29,2017-08-18,695.3276713487,2017-08-28,720.5477776443,,650.2795985074044,0.032248730138692665,signal
CENTURYPLY,81,2017-08-18,248.9,2017-08-28,258.0,,656.0110053971985,0.03253877581840089,signal
GLOBALVECT,152,2017-08-18,133.15,2017-08-28,150.55,,2478.3947244304036,0.12245759256627882,signal
AARTIIND,96,2017-08-18,211.0160889819,2017-08-29,201.6479236776,,-980.8215770558782,-0.04841759449224631,exit_model_urgent
APCOTEXIND,136,2017-08-28,149.18,2017-09-04,156.98,,893.9862508998376,0.044063737199624496,signal
EVEREADY,69,2017-08-28,294.6,2017-09-04,302.5,,463.3413270791971,0.022793929724371883,signal
ABB,15,2017-09-04,1298.9604048672,2017-09-11,1344.8309911565,,609.690720548504,0.03129121402335771,signal
BBL,37,2017-08-28,546.275,2017-09-11,569.425,,775.2547726298981,0.038355831207175776,signal
DLF,128,2017-09-25,159.0474019564,2017-09-27,152.6988712061,,-894.493956266193,-0.04393805838617428,exit_model_urgent
BIRLACORPN,22,2017-09-25,898.05,2017-09-28,866.8,,-766.9648738532014,-0.03881970905918386,exit_model_urgent
ACC,13,2017-09-25,1518.9415330798,2017-10-03,1532.4316578644,,95.95042854711573,0.004859174652342736,signal
AMBUJACEM,89,2017-09-25,227.4339090879,2017-10-03,232.7240781839,,389.4114000858681,0.01923815585492936,signal
BHARATRAS,29,2017-09-25,683.7,2017-10-03,718.9625,,859.5906152883945,0.04335389161854586,signal
BHARTIARTL,54,2017-09-25,377.1164404197,2017-10-03,372.1817544771,,-348.38007987675155,-0.017107403096774585,signal
CANFINHOME,41,2017-09-25,490.9091370332,2017-10-03,500.6787562299,,319.60063684038323,0.01587898227159012,signal
GMDCLTD,154,2017-09-25,131.67633869,2017-10-03,134.8797935528,,411.77143921231254,0.02030615781822864,signal
GODREJIND,35,2017-09-25,574.3864965485,2017-10-03,590.1934693244,,472.3858105128529,0.023497657978254254,signal
BEML,26,2017-10-03,770.2412631265,2017-10-10,832.8552625449,,1547.4164730936354,0.07726931942639184,signal
CARBORUNIV,67,2017-10-03,303.9606499218,2017-10-10,318.4211946374,,886.9451301547269,0.0435516472959262,signal
COLPAL,23,2017-10-03,882.8472907132,2017-10-10,909.0510914804,,521.0168780660206,0.02565891970252404,signal
FACT,530,2017-10-03,38.4232061228,2017-10-10,39.2704104083,,281.581129406386,0.013827194641836765,signal
GINNIFILA,476,2017-09-25,42.75,2017-10-10,48.35,,2583.7544498920033,0.1269720600467838,signal
COLPAL,23,2017-10-17,868.0998416327,2017-10-25,868.0924643748,,-80.47595778103641,-0.004030590167544868,signal
BAJAJFINSV,41,2017-10-25,497.9945610156,2017-11-01,500.5458239258,,22.479601782117243,0.0011009818444148974,signal
BAJFINANCE,122,2017-10-25,167.9592682937,2017-11-01,175.781508958,,871.896550266345,0.04255015580606757,signal
BALAJITELE,136,2017-10-25,150.1,2017-11-01,150.15,,-75.30537725119575,-0.0036889807408392325,signal
GICHSGFIN,43,2017-10-25,475.4638342528,2017-11-07,455.322421444,,-948.3121999920149,-0.04638370051319562,exit_model_urgent
ANIKINDS,440,2017-11-08,46.6,2017-11-09,44.3,,-1094.4689743679992,-0.05337831517596563,exit_model_urgent
BLUESTARCO,64,2017-11-08,319.64913568,2017-11-15,333.122857081,,780.0360428527747,0.03812950453830117,signal
AUROPHARMA,30,2017-11-15,664.7190561414,2017-11-22,668.3345972643,,28.25939774838116,0.0014171098545212452,signal
BAJAJFINSV,41,2017-11-15,488.5917619698,2017-11-22,515.8683501928,,1037.7685154425308,0.05180485873087621,signal
BALAJITELE,146,2017-11-15,139.6,2017-11-22,141.65,,217.3233296928047,0.010662721753581893,signal
BIRLAMONEY,266,2017-11-15,76.95,2017-11-22,78.8,,409.7730054795975,0.020019493445094093,signal
DEEPAKFERT,51,2017-11-15,398.4466154721,2017-11-22,408.5244453925,,432.23728977001156,0.021270706405275095,signal
DHAMPURSUG,76,2017-11-15,266.7,2017-11-22,283.4,,1187.675412833596,0.05859508085339313,signal
EIMCOELECO,42,2017-11-15,488.1,2017-11-22,537.65,,1912.545469581597,0.09329399076992405,signal
FINPIPE,162,2017-11-15,125.91,2017-11-22,126.27,,-23.72029980264051,-0.0011629068677627128,signal
GIPCL,166,2017-11-15,123.35,2017-11-22,133.45,,1594.2432419988,0.07785873491528172,signal
BLUESTARCO,63,2017-11-22,325.3963336581,2017-11-29,344.283390914,,1107.431845724259,0.054021147281684674,signal
EMKAY,90,2017-11-22,228.0,2017-11-29,237.6,,781.4666721600006,0.038083171157894766,signal
DWARKESH,349,2017-11-29,59.2,2017-11-30,57.1,,-815.9996383935977,-0.039495064972972865,exit_model_urgent
GABRIEL,115,2017-11-29,178.4212399355,2017-12-06,179.9560463005,,93.97566817091138,0.004580058537429345,signal
BLS,371,2017-12-06,55.5486293712,2017-12-13,56.6671397459,,332.07789912809676,0.016113605088503073,signal
CHENNPETRO,59,2017-12-06,347.9447922223,2017-12-13,359.8642465193,,620.6793115739019,0.03023464804450899,signal
DEEPAKFERT,54,2017-12-06,376.3548208191,2017-12-13,380.6242463026,,148.80735555419596,0.007322057848294995,signal
EMKAY,96,2017-12-06,214.75,2017-12-13,224.7,,872.2805513279964,0.04231085328521519,signal
63MOONS,219,2017-12-13,94.4,2017-12-20,94.6,,-39.351121171202976,-0.0019034479322035335,signal
BANARISUG,9,2017-12-13,2182.55,2017-12-20,2200.4,,-0.8561420513979101,-4.3585207486549125e-05,signal
CIPLA,37,2017-12-13,551.532736364,2017-12-20,572.9968660331,,712.0951277099921,0.03489514401141619,signal
BANKINDIA,134,2017-12-28,154.4037735322,2018-01-04,158.8607896754,,514.0226547614511,0.024843887381459484,signal
ANIKINDS,477,2018-01-18,43.45,2018-01-22,41.4,,-1061.2104710598032,-0.051202759433832144,exit_model_urgent
FMNL,160,2018-01-18,129.3,2018-01-24,123.65,,-987.2090392960017,-0.04771892107965979,exit_model_urgent
ADFFOODS,363,2018-01-18,56.95,2018-01-25,57.32,,51.16189539779589,0.0024748351290603803,signal
AVTNPL,417,2018-01-18,49.65,2018-01-25,49.45,,-166.67359387259785,-0.008050289381671598,signal
BAJAJHLDNG,8,2018-01-18,2486.1466596022,2018-01-25,2572.8748278391,,613.8292611718971,0.030862482448547193,signal
BEL,407,2018-01-18,50.921719957,2018-01-25,52.6478799556,,619.1886995468267,0.029876213085877432,signal
BLS,363,2018-01-18,57.0197136684,2018-01-25,57.5424956914,,106.51998643876868,0.005146351497283292,signal
GMDCLTD,143,2018-01-18,144.5379709004,2018-01-25,145.8289153974,,101.47272571797657,0.0049094329754654584,signal
EIDPARRY,64,2018-01-25,320.5288943609,2018-01-29,309.5181809894,,-787.194244689781,-0.038373794967229154,exit_model_urgent
GABRIEL,117,2018-01-25,175.4955153021,2018-01-29,163.9844675643,,-1429.3781009740924,-0.06961378371921409,exit_model_urgent
EMAMILTD,19,2018-01-25,1054.7668929887,2018-01-30,1002.2675802976,,-1078.0919612918406,-0.05379547135052394,exit_model_urgent
BALMLAWRIE,83,2018-01-18,249.1,2018-01-31,239.85,,-850.9079587275992,-0.04115577325250899,exit_model_urgent
ENGINERSIN,150,2018-01-18,137.2656077253,2018-02-01,132.8376848954,,-747.002659891059,-0.036280156516504986,exit_model_urgent
BOMDYEING,88,2018-01-25,233.7,2018-02-01,221.55,,-1151.9167352351978,-0.05601182242361993,exit_model_urgent
BHARTIARTL,47,2018-01-25,438.0259463194,2018-02-02,411.3109368853,,-1338.409134163434,-0.06501165131395888,signal
CROMPTON,90,2018-01-25,228.0535757118,2018-02-02,235.7801383569,,612.837916439239,0.029858379380393475,signal
AHLUCONT,61,2018-01-25,335.05,2018-02-05,320.8,,-951.4537174006,-0.046553057527533206,exit_model_urgent
CERA,6,2018-02-02,3303.0642520164,2018-02-05,3187.8939583016,,-770.7331321099264,-0.03888980419920795,exit_model_urgent
EDELWEISS,78,2018-02-02,261.4,2018-02-05,249.1,,-1041.4072382063969,-0.051076414876816995,exit_model_urgent
EVEREADY,52,2018-02-02,395.15,2018-02-05,381.0,,-818.4451419975994,-0.039831278384917096,exit_model_urgent
BATAINDIA,29,2018-01-25,695.9151642299,2018-02-06,671.7261265946,,-782.6541010508045,-0.038780693160915314,exit_model_urgent
CESC,288,2018-02-02,71.3473497574,2018-02-09,71.8752145726,,69.37897262963452,0.003376428295356251,signal
CGPOWER,242,2018-02-02,84.9545213323,2018-02-09,87.0783843656,,431.2846881098958,0.020977907999911633,signal
DEEPAKFERT,57,2018-02-02,356.1991609784,2018-02-09,359.0288964733,,79.6329728499586,0.003922158871134454,signal
DLF,96,2018-02-02,213.272446561,2018-02-09,218.6663110331,,435.4620548127896,0.0212688659229553,signal
AJMERA,1916,2018-02-09,10.704,2018-02-15,9.81,,-1795.3925378234853,-0.08754227137219717,exit_model_urgent
BIRLACORPN,20,2018-02-09,998.9,2018-02-16,967.55,,-707.3533539759992,-0.03540661497527276,exit_model_urgent
BAJAJHLDNG,8,2018-02-09,2457.9520210065,2018-02-19,2484.3673862927,,132.23404900900277,0.006724808289527485,signal
BBTC,15,2018-02-09,1284.3220858143,2018-02-19,1530.1822200636,,3610.417089937844,0.187409743491186,signal
CEMPRO,110,2018-02-09,186.3462328916,2018-02-19,187.8385946072,,81.7146025362199,0.003986450445116729,signal
ENDURANCE,18,2018-02-09,1126.8420415968,2018-02-19,1256.971903182,,2260.7567860397394,0.11145980943917476,signal
GRAVITA,146,2018-02-09,140.1448634087,2018-02-19,140.9451531897,,34.54568006824411,0.0016883547586952032,signal
ANDHRSUGAR,204,2018-02-09,100.34,2018-02-19,95.52,,-1065.609649101123,-0.05205876730396666,exit_model_urgent
ALANKIT,420,2018-02-19,48.9,2018-02-26,52.5,,1429.3942745040004,0.0695975399018405,signal
DLF,96,2018-02-19,213.272446561,2018-02-26,217.8071113827,,352.9788883743895,0.017240217758344625,signal
CCCL,4119,2018-02-26,5.0,2018-02-27,4.75,,-1112.5849847399986,-0.05402209199999993,exit_model_urgent
