ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GMRAIRPORT,1267,2020-10-29,23.3,2020-11-27,26.8,,4315.763419858795,0.14619250027467792,signal
ANIKINDS,2525,2020-11-27,11.7,2020-12-10,15.45,,9349.92734709,0.31649072851282056,exit_model_urgent
ACC,18,2020-11-27,1629.7362719211217,2020-12-11,1537.6899372177384,,-1774.823110646168,-0.0605013741324887,exit_model_urgent
ESABINDIA,20,2020-11-27,1448.45,2020-12-18,1903.7,,8988.484016852002,0.31027940270123244,exit_model_urgent
FINEORG,11,2020-11-27,2574.9,2020-12-21,2408.15,,-1948.1713315988018,-0.0687818884969514,exit_model_urgent
ASIANPAINT,14,2020-11-27,2102.1829918468366,2020-12-30,2594.7768577194915,,6777.941694700567,0.23030283013244254,signal
BALMLAWRIE,270,2020-11-27,109.05,2020-12-30,128.45,,5119.575534197997,0.17387795385052718,signal
BIOCON,69,2020-11-27,424.5144095775297,2020-12-30,453.53385273835534,,1884.5284933623589,0.0643370555486199,signal
BRITANNIA,8,2020-11-27,3460.042498147629,2020-12-30,3408.6357176737692,,-522.5871178025554,-0.018879360516609555,signal
COLPAL,21,2020-11-27,1350.2652322629524,2020-12-30,1408.5147662966253,,1109.191503947306,0.03911723547572159,signal
CONTROLPR,136,2020-11-27,215.7,2020-12-30,253.9,,5077.211126761606,0.1730757290477517,signal
BHARATRAS,12,2020-12-30,2482.4125,2021-01-05,2370.55,,-1462.163897483395,-0.04908410324913752,exit_model_urgent
EIDPARRY,91,2020-12-30,335.20601005808686,2021-01-06,318.9809923959424,,-1599.1654836931411,-0.05242521478211499,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
GNA,240,2020-12-30,127.26283062507414,2021-01-11,173.20851025975566,,10904.116037214491,0.3570077500128728,exit_model_urgent
BLUEDART,7,2020-12-30,4071.495580617764,2021-01-15,3866.7801877214165,,-1547.639258894298,-0.05430223816321556,exit_model_urgent
AKZOINDIA,12,2020-12-30,2401.55,2021-01-18,2272.95,,-1659.1110605112044,-0.05757084176577642,exit_model_urgent
CHEMFAB,209,2020-12-30,145.95,2021-01-21,137.95,,-1794.6880844266016,-0.05883538422336422,exit_model_urgent
COCHINSHIP,180,2020-12-30,169.18101939166536,2021-01-25,159.6498176130557,,-1838.0994125862126,-0.06035939161482444,exit_model_urgent
COROMANDEL,39,2020-12-30,765.575200184201,2021-01-29,805.2716920456039,,1428.0738409604019,0.047829759851851714,signal
EICHERMOT,12,2020-12-30,2457.8930622796365,2021-01-29,2679.482761957617,,2540.44593186396,0.08613223695703824,signal
ARMANFIN,43,2021-01-29,700.3,2021-02-18,647.35,,-2397.9668541867977,-0.0796325446631443,exit_model_urgent
ATUL,4,2021-01-29,6345.679155772214,2021-03-01,6564.002941182102,,771.2035201715626,0.03038301737450961,signal
CANFINHOME,67,2021-01-29,455.5677767158741,2021-03-01,450.256139094369,,-478.6461998233499,-0.015681471554445128,signal
COLPAL,21,2021-01-29,1430.1910860059402,2021-03-01,1412.172087729061,,-499.1985264498762,-0.016621106532526887,signal
DABUR,61,2021-01-29,497.27319724994726,2021-03-01,488.86531304807284,,-634.8857277712195,-0.02093006984471847,signal
DBCORP,374,2021-01-29,81.85,2021-03-01,100.5,,6851.976121905205,0.22383374184239482,signal
GRAVITA,408,2021-01-29,75.06305144627723,2021-03-01,109.74006082248773,,14025.040342017077,0.45794965985489094,signal
AHLEAST,280,2021-03-01,111.33333333333333,2021-03-03,106.16666666666666,,-1572.048681280001,-0.050429277628742546,exit_model_urgent
APCOTEXIND,168,2021-03-01,184.8,2021-03-08,176.05,,-1594.8714770687984,-0.0513705768484848,exit_model_urgent
BHARATRAS,12,2021-03-01,2597.325,2021-03-08,2470.675,,-1645.1601612467966,-0.05278379875598923,exit_model_urgent
CASTROLIND,280,2021-03-01,111.33595241513751,2021-03-15,104.07223565233645,,-2159.2256577702683,-0.06926352215112419,exit_model_urgent
ASIANHOTNR,438,2021-03-01,71.2,2021-03-19,65.7,,-2534.431352275202,-0.08126928301123601,exit_model_urgent
BLS,1222,2021-03-01,25.516492743413895,2021-03-25,23.454553935865295,,-2645.102693411289,-0.08483017280808085,exit_model_urgent
DICIND,76,2021-03-01,409.25,2021-03-26,390.7,,-1534.899127476001,-0.04934890934880883,exit_model_urgent
ALICON,71,2021-03-01,435.6,2021-04-01,430.8,,-465.19365253920114,-0.01504137574655651,signal
BLUESTARCO,74,2021-03-01,417.1845226396182,2021-04-01,447.1789728996709,,2095.4206839474864,0.06787523072489697,signal
GALAXYSURF,13,2021-03-01,2332.45,2021-04-01,2546.35,,2658.742729689795,0.08768405389808982,signal
GRPLTD,135,2021-04-01,228.275,2021-04-05,215.7,,-1821.5743119254985,-0.059109158038768976,exit_model_urgent
GMBREW,70,2021-04-01,435.85,2021-04-12,402.5,,-2457.212015874,-0.08053924239577837,exit_model_urgent
GMMPFAUDLR,20,2021-04-01,1479.2999999999997,2021-04-12,1352.7833333333333,,-2649.3309472453293,-0.08954677709880789,exit_model_urgent
ADFFOODS,166,2021-04-01,185.19000000000003,2021-04-19,174.56,,-1888.225302101684,-0.061422599586802865,exit_model_urgent
AJANTPHARM,27,2021-04-01,1111.494211862117,2021-05-05,1238.221525273832,,3300.9330987217254,0.10999317866830616,signal
ATUL,4,2021-04-01,7384.024091855049,2021-05-05,8263.493041793537,,3399.0789028433246,0.1150821984245921,signal
GREENLAM,33,2021-04-01,929.0138433339765,2021-05-05,1019.9233069650782,,2876.7051879699793,0.09383378418894074,signal
CERA,7,2021-05-05,4004.0213057373303,2021-05-07,3762.9545579059504,,-1800.1990292511073,-0.06422825211357308,exit_model_urgent
CENTUM,78,2021-05-05,393.65,2021-05-14,374.65,,-1605.4971282324004,-0.05228831834319829,exit_model_urgent
GRANULES,88,2021-05-05,348.9264425430044,2021-05-14,318.6323607106426,,-2789.3796555242116,-0.09084291764902788,exit_model_urgent
DOLLAR,122,2021-05-05,252.7,2021-05-26,342.1,,10782.801316895206,0.34975709280411577,exit_model_urgent
ALKEM,11,2021-05-05,2771.970469390951,2021-06-04,3031.0241797574295,,2726.9504912903467,0.08943262305812842,signal
AMJLAND,1310,2021-05-05,23.6,2021-06-04,28.9,,6818.653003727999,0.22055417918644063,signal
BLUEDART,5,2021-05-05,5292.9938467102875,2021-06-04,5985.743198301634,,3357.3022169222204,0.12685834573599053,signal
COCHINSHIP,181,2021-05-05,170.85437187143805,2021-06-04,175.0947875940321,,643.133493378813,0.020796797187013806,signal
EMMBI,359,2021-05-05,86.0,2021-06-04,102.5,,5799.321931592,0.18783837311627904,signal
GODREJAGRO,59,2021-05-05,517.3,2021-06-04,563.2,,2585.3429366956043,0.08470785193968698,signal
ASAHISONG,83,2021-06-04,382.3,2021-06-07,364.95,,-1567.6745990428026,-0.04940529890557162,exit_model_urgent
CUPID,137,2021-06-04,231.3,2021-06-16,220.3,,-1634.4524535052005,-0.05157937691137053,exit_model_urgent
AAVAS,13,2021-06-04,2422.35,2021-07-05,2678.6,,3204.5921107693976,0.10176361196515772,signal
APLAPOLLO,48,2021-06-04,652.315890922525,2021-07-05,797.9051632170317,,6862.348692871405,0.21916620422349048,signal
ATUL,3,2021-06-04,8566.856057643585,2021-07-05,9252.248356378483,,1952.8068465608922,0.07598302237604596,signal
BEML,48,2021-06-04,659.897501175449,2021-07-05,651.8825517684596,,-512.1176576297803,-0.016167840987854353,signal
CASTROLIND,274,2021-06-04,115.76805077888058,2021-07-05,120.32326298606088,,1120.5455930226308,0.035325657025168045,signal
GILLANDERS,700,2021-06-04,45.3,2021-07-05,54.85,,6557.459462680006,0.20679468504194282,signal
GODFRYPHLP,103,2021-06-04,306.75687592747784,2021-07-05,322.0283575985643,,1445.8807613307763,0.04576157340248922,signal
ANUP,70,2021-07-05,455.35,2021-07-09,433.675,,-1645.4521714539987,-0.05162283867837923,exit_model_urgent
EDELWEISS,424,2021-07-05,76.05,2021-07-13,99.5,,9813.106839041604,0.30432767788823156,exit_model_urgent
DELTACORP,165,2021-07-05,195.15,2021-07-14,185.4,,-1738.2603568769991,-0.05398366002459644,exit_model_urgent
CHALET,170,2021-07-05,189.68985226581088,2021-07-19,177.85296575001385,,-2141.972214023008,-0.06642335582306462,exit_model_urgent
FINEORG,10,2021-07-05,3089.45,2021-07-19,2919.7,,-1821.7605212939998,-0.058967146945054935,exit_model_urgent
DBL,55,2021-07-05,584.1,2021-07-28,556.45,,-1649.9617165459968,-0.05135987662592012,exit_model_urgent
FCL,3566,2021-07-05,9.045000000000002,2021-08-04,11.325000000000003,,8000.74955424877,0.24805087649087923,signal
GALAXYSURF,10,2021-07-05,3054.7,2021-08-04,3183.85,,1168.6371556759987,0.03825701887831861,signal
GODREJPROP,22,2021-07-05,1443.6,2021-08-04,1637.35,,4134.761575753597,0.13019098641507335,signal
BOSCHLTD,2,2021-08-04,14975.156018331108,2021-08-09,14253.425564714376,,-1563.9238176736253,-0.052217279598263416,exit_model_urgent
CARERATING,46,2021-08-04,704.1276288352695,2021-08-09,667.5849865951743,,-1811.2365837785765,-0.05591984567931822,exit_model_urgent
BLUESTARCO,76,2021-07-05,422.8054535445715,2021-08-10,398.3793901713696,,-1985.6235612149503,-0.06179349293257317,exit_model_urgent
BALMLAWRIE,234,2021-08-04,138.95,2021-08-10,131.85,,-1792.1755059155985,-0.05511960909247927,exit_model_urgent
BHAGYANGR,662,2021-08-04,49.25,2021-08-10,44.5,,-3275.6342765219997,-0.1004687925076142,exit_model_urgent
AKZOINDIA,14,2021-08-04,2236.8,2021-08-11,2131.6,,-1598.7526153984072,-0.05105356553361968,exit_model_urgent
GODREJIND,54,2021-08-04,601.15,2021-08-11,565.5,,-2055.665552713199,-0.06332509457839139,exit_model_urgent
BAYERCROP,6,2021-08-04,5400.433258988882,2021-08-18,5144.545332135995,,-1665.6537975624015,-0.05140494344566286,exit_model_urgent
CHAMBLFERT,113,2021-08-04,286.9643345950634,2021-09-03,288.92245521753995,,90.84337448585575,0.002801475901703404,signal
CUMMINSIND,38,2021-08-04,857.0425272419823,2021-09-03,982.8232055260848,,4648.675826881667,0.14273921130296777,signal
CUPID,133,2021-09-03,243.2,2021-09-07,230.95,,-1759.3469789951996,-0.05439215778947368,exit_model_urgent
GMBREW,54,2021-09-03,590.4,2021-09-20,554.9,,-2045.2307283072005,-0.06415081828726289,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599236,2021-09-24,1918.4500928885318,,-2400.054629918657,-0.07729168499968997,exit_model_urgent
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GREENPLY,181,2021-09-03,178.45,2021-10-05,179.5,,60.13864055060185,0.0018619091207621756,signal
ASTRON,523,2021-10-05,61.7,2021-10-11,58.4,,-1855.689288957201,-0.057506694917342005,exit_model_urgent
FDC,90,2021-10-05,357.75,2021-10-19,340.9,,-1646.001307170005,-0.0511220221187982,exit_model_urgent
ANDHRAPAP,661,2021-10-05,48.77,2021-10-21,46.150000000000006,,-1861.480059141235,-0.0577436421332785,exit_model_urgent
AVANTIFEED,56,2021-10-05,574.0,2021-10-25,543.45,,-1840.0861252479954,-0.0572450885156793,exit_model_urgent
DATAMATICS,99,2021-10-05,322.85,2021-10-25,305.45,,-1851.154707817801,-0.05791708967693978,exit_model_urgent
FOSECOIND,21,2021-10-05,1493.2,2021-10-28,1419.6,,-1671.7215432624034,-0.05331220718885626,exit_model_urgent
3MINDIA,1,2021-10-05,23841.835758971036,2021-11-08,25864.108829736182,,1926.3790138936747,0.08079826710360717,signal
APARINDS,48,2021-10-05,660.9865666474321,2021-11-08,673.1644662435083,,456.9288390842885,0.014401731131297857,signal
GMMPFAUDLR,20,2021-10-05,1599.6166666666668,2021-11-08,1585.2,,-417.00944129466734,-0.013034667929649833,signal
GRSE,172,2021-10-05,186.6507091701486,2021-11-08,249.1980510139642,,10629.0178693829,0.3310816004633283,signal
APCL,79,2021-11-08,408.25,2021-11-12,380.55,,-2318.019505660999,-0.0718726737513778,exit_model_urgent
APOLLO,2585,2021-11-08,12.510000000000002,2021-11-12,11.880000000000003,,-1758.6178188281992,-0.0543818042302158,exit_model_urgent
EIHOTEL,214,2021-11-08,150.8759442004896,2021-11-12,141.53931565878716,,-2127.901610550831,-0.06590490964318636,exit_model_urgent
BANCOINDIA,163,2021-11-08,198.0,2021-11-17,186.5,,-2004.3089972080015,-0.06210290008080813,exit_model_urgent
FINPIPE,143,2021-11-08,225.65,2021-11-22,207.85,,-2675.184663551401,-0.08290531823532023,exit_model_urgent
DIVISLAB,6,2021-11-08,4769.452399484571,2021-12-06,4526.046400621828,,-1575.5350512185469,-0.05505646208597633,exit_model_urgent
ADANIGREEN,26,2021-11-08,1226.0,2021-12-08,1390.5,,4148.791795407997,0.13015409070799336,signal
CRISIL,11,2021-11-08,2799.50620758636,2021-12-08,2936.858394088231,,1387.0154647842646,0.04504091280051144,signal
BIOCON,84,2021-12-08,378.48868286078573,2021-12-16,359.05999263556515,,-1759.8845484062222,-0.055354380401253955,exit_model_urgent
DSSL,213,2021-12-08,150.85,2021-12-17,142.25,,-1961.0340391565987,-0.06103236710772286,exit_model_urgent
CENTUM,55,2021-12-08,574.45,2021-12-20,539.35,,-2057.5769912170035,-0.06512401557907574,exit_model_urgent
CHOLAHLDNG,47,2021-12-08,680.7308788472744,2021-12-22,642.0575303279122,,-1946.3316048423585,-0.060833601101585436,exit_model_urgent
ADVANIHOTR,416,2021-12-08,77.1,2022-01-06,76.7,,-295.4029699711973,-0.0092101594448767,signal
GMDCLTD,478,2021-12-08,67.1769266010948,2022-01-06,73.20133425357733,,2750.5151874926887,0.085657623302491,signal
AYMSYNTEX,311,2022-01-06,102.7,2022-01-10,138.05,,10865.385588147601,0.34018433448490754,exit_model_urgent
CORALFINAC,799,2022-01-06,40.0,2022-01-10,51.9,,9379.553939680001,0.29347790800000007,exit_model_urgent
ALMONDZ,1488,2022-01-06,21.475,2022-01-18,20.133333333333336,,-2124.925145441597,-0.06649783899262698,exit_model_urgent
GARFIBRES,50,2022-01-06,635.62,2022-01-25,600.59,,-1879.3261058520002,-0.05913363663358611,exit_model_urgent
BHARTIARTL,46,2022-01-06,694.3164648741437,2022-02-07,690.504761308534,,-303.79818016462013,-0.00951195686486479,signal
CESC,433,2022-01-06,73.78909393631596,2022-02-07,71.25064878665226,,-1227.6553148732637,-0.0384234515268498,signal
CONFIPET,435,2022-01-06,73.5,2022-02-07,72.75,,-454.8463364700001,-0.014226173632653064,signal
DCMSHRIRAM,33,2022-01-06,946.1345771154935,2022-02-07,1137.2941193829743,,6182.685364480065,0.1980205633379693,signal
ALBERTDAVD,47,2022-02-07,690.3,2022-02-10,656.4,,-1723.7931550571993,-0.05313117500738807,exit_model_urgent
AIRAN,1335,2022-02-07,24.4,2022-02-14,22.4,,-2801.0156248079984,-0.08598930511475406,exit_model_urgent
DIAMONDYD,41,2022-02-07,781.0,2022-02-14,732.6,,-2113.1914079319977,-0.06599392298591542,exit_model_urgent
GSFC,245,2022-02-07,132.6,2022-02-14,122.45,,-2617.415702803999,-0.08056809501659122,exit_model_urgent
CLEDUCATE,305,2022-02-07,106.5,2022-03-09,125.15,,5557.6023966099965,0.17109527889201867,signal
FORTIS,123,2022-03-09,262.61542152963244,2022-03-15,250.14541191859618,,-1663.731578636809,-0.051506011788119525,exit_model_urgent
EIHOTEL,260,2022-03-09,124.9022382041578,2022-04-06,165.42717910856845,,10405.86887895038,0.32043118831809153,exit_model_urgent
BAJAJHLDNG,6,2022-03-09,4693.635119188793,2022-04-08,5843.87778785282,,6788.186618401309,0.24104226418770985,signal
CUPID,138,2022-03-09,233.8,2022-04-08,250.5,,2174.829614875198,0.06740647942857136,signal
DYNPRO,53,2022-03-09,605.5,2022-04-08,643.5,,1884.9250345819964,0.05873595919735745,signal
EIHAHOTELS,166,2022-03-09,195.525,2022-04-08,240.4,,7318.7043566422,0.22548820080143203,signal
BALPHARMA,281,2022-04-08,118.35,2022-04-12,112.35,,-1819.7600992842017,-0.05471917691761729,exit_model_urgent
FILATEX,255,2022-04-08,130.4,2022-04-18,123.75,,-1829.4926031840005,-0.05501902451533744,exit_model_urgent
APCOTEXIND,83,2022-04-08,398.65,2022-04-25,523.3,,10212.8672210086,0.3086582039989967,exit_model_urgent
CHOLAFIN,45,2022-04-08,737.0018297082925,2022-05-06,632.7733269291892,,-4823.675637406119,-0.1454444040997638,exit_model_urgent
FINEORG,7,2022-04-08,4217.85,2022-05-12,4195.35,,-276.25206519540006,-0.00935656335388883,signal
FMGOETZE,119,2022-04-08,278.2,2022-05-12,266.95,,-1471.9045733335952,-0.044460625429187495,signal
GRPLTD,95,2022-05-12,346.975,2022-05-26,330.1125,,-1734.5162103115,-0.052620694204769794,exit_model_urgent
BUTTERFLY,23,2022-05-12,1404.7,2022-06-02,1186.75,,-5142.7961505452,-0.15917977691492846,exit_model_urgent
BAJAJ-AUTO,9,2022-06-10,3462.5015126683397,2022-06-14,3284.73716677832,,-1725.2176097169977,-0.0553619528606029,exit_model_urgent
BANKA,447,2022-06-10,73.85,2022-06-14,68.7,,-2434.8230779073965,-0.07375804325253883,exit_model_urgent
CINEVISTA,2554,2022-06-10,12.95,2022-06-15,12.35,,-1665.427877435599,-0.05035413833204631,exit_model_urgent
GREENPANEL,68,2022-07-11,477.5,2022-07-13,455.0,,-1660.5973272400006,-0.05114251084816756,exit_model_urgent
GOODYEAR,30,2022-07-11,1095.95,2022-07-22,1031.25,,-2073.2403518220017,-0.06305763194251568,exit_model_urgent
DRREDDY,36,2022-07-11,894.5267685520719,2022-07-26,837.0910351347094,,-2197.2096855698983,-0.06823004578804703,exit_model_urgent
ARVINDFASN,104,2022-08-10,312.25,2022-08-11,286.7,,-2787.8134156080014,-0.08584755236829468,exit_model_urgent
ACUTAAS,130,2022-08-10,250.03426080351565,2022-08-22,237.55680947425785,,-1752.8045768170014,-0.05392505845411713,exit_model_urgent
ACE,144,2022-08-10,226.46692209450828,2022-09-05,298.0143039591315,,10171.657593936332,0.3119065266384667,exit_model_urgent
3MINDIA,1,2022-08-10,21477.670996605313,2022-09-12,21530.396803524804,,-33.65936177458934,-0.001567179317529793,signal
BAJAJELEC,28,2022-08-10,1161.4,2022-09-12,1203.3,,1042.404785833598,0.03205505626933005,signal
GALAXYSURF,10,2022-08-10,3228.45,2022-09-12,3393.65,,1522.1487708260029,0.047147974130805896,signal
GENUSPAPER,1891,2022-08-10,17.3,2022-09-12,16.7,,-1266.1799243156056,-0.03870417292485566,signal
GRANULES,109,2022-08-10,299.4074968612129,2022-09-12,305.2120829644046,,501.4372349805599,0.015364817693455005,signal
ASTRAZEN,9,2022-09-12,3315.9,2022-09-16,3152.55,,-1590.1816937652002,-0.05328473562616484,exit_model_urgent
CASTROLIND,322,2022-09-12,102.09023700811167,2022-09-16,97.32888561823754,,-1665.3736043660683,-0.05066074746218513,exit_model_urgent
GODREJAGRO,60,2022-09-12,546.8,2022-09-16,519.35,,-1778.9567943360016,-0.05422326244623268,exit_model_urgent
CAPLIPOINT,43,2022-09-12,761.2330815916314,2022-09-19,714.3735048711897,,-2146.6170269460126,-0.06557955429849203,exit_model_urgent
AVANTIFEED,64,2022-09-12,507.35,2022-09-21,478.75,,-1960.9989360768013,-0.06039343328313791,exit_model_urgent
ATUL,3,2022-09-12,9570.597793986426,2022-09-26,8908.35727637253,,-2102.203027308926,-0.07321740580056628,exit_model_urgent
AXISBANK,41,2022-09-12,798.8789814215868,2022-09-26,740.6336224764923,,-2519.7994719147755,-0.07693095592009994,exit_model_urgent
ASPINWALL,131,2022-09-12,250.6,2022-10-07,235.4,,-2123.239649431198,-0.0646765213695131,exit_model_urgent
BDL,80,2022-09-12,410.54853701096795,2022-10-12,431.867786741878,,1573.4388595669152,0.0479066029263697,signal
CARERATING,63,2022-09-12,514.8198838248436,2022-10-12,507.8286863270777,,-570.8965773381387,-0.01760198220514305,signal
CUPID,132,2022-10-12,245.25,2022-10-20,231.5,,-1945.207184316001,-0.060087331551478114,exit_model_urgent
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
CAPLIPOINT,43,2022-11-15,754.4540298379877,2022-11-18,718.4805216270468,,-1677.3436443349638,-0.05170360311694101,exit_model_urgent
DPWIRES,80,2022-11-15,401.3,2022-11-21,377.4,,-2041.1252415679992,-0.063578533564914,exit_model_urgent
FMGOETZE,100,2022-11-15,324.7,2022-11-25,309.05,,-1695.5973272400006,-0.052220428926393614,exit_model_urgent
APTUS,108,2022-11-15,299.9433831037489,2022-12-08,285.13370094851615,,-1729.7368599816618,-0.05339701736753219,exit_model_urgent
GILLETTE,6,2022-10-12,4961.6626363526575,2022-12-14,4873.479835820732,,-648.8343847697906,-0.021794924817337438,signal
BANARBEADS,384,2022-12-14,83.85,2022-12-22,78.55,,-2164.7049270528005,-0.06723020171973765,exit_model_urgent
GANECOS,34,2022-12-14,938.75,2022-12-22,894.65,,-1627.7751214100026,-0.050999455515313,exit_model_urgent
GPPL,340,2022-12-14,94.8,2022-12-22,89.5,,-1931.640069344001,-0.05992926499578062,exit_model_urgent
GNA,96,2022-12-14,334.279020875341,2022-12-23,317.82197841299967,,-1708.9481700452998,-0.0532535466669636,exit_model_urgent
COLPAL,21,2022-12-14,1473.2400222813012,2023-01-10,1406.0700269924337,,-1535.0055461278644,-0.049615474118994626,exit_model_urgent
ANANDRATHI,191,2022-12-14,168.50764646286495,2023-01-12,184.37854500950513,,2901.8907503638475,0.09016294280278421,signal
BAJAJELEC,28,2022-12-14,1142.8,2023-01-12,1147.55,,4.299491347199364,0.00013436582289112469,signal
GENUSPAPER,1860,2022-12-14,17.35,2023-01-12,18.05,,1172.203069067993,0.036323729325648195,signal
5PAISA,99,2023-01-12,323.3,2023-01-20,306.4,,-1801.8338920164024,-0.056295522250541366,exit_model_urgent
DALBHARAT,17,2023-01-12,1871.5878177297518,2023-01-23,1743.067189192104,,-2312.8215577528135,-0.07269139371277998,exit_model_urgent
CONCOR,58,2023-01-12,551.1089160599461,2023-01-24,519.245189089301,,-1976.659588517392,-0.06183956880376699,exit_model_urgent
CYIENT,38,2023-01-12,842.0491825833927,2023-01-30,799.3890434227375,,-1749.783660778161,-0.054684381142986585,exit_model_urgent
ARMANFIN,21,2023-01-12,1503.05,2023-02-13,1625.8,,2450.7964870073956,0.07764518453770652,signal
BANARISUG,11,2023-01-12,2776.25,2023-02-13,2787.7,,3.120337934997224,0.00010217634759108424,signal
BHARTIARTL,43,2023-01-12,743.0517819218321,2023-02-13,754.5377190977939,,365.38452557725395,0.011435696347205766,signal
GRASIM,19,2023-01-12,1636.4469027510966,2023-02-13,1616.419757874515,,-505.57261257866776,-0.016260280017535468,signal
BHARATFORG,36,2023-02-13,869.2271798678546,2023-02-15,816.1487042475886,,-2036.6851430374227,-0.06508607716937234,exit_model_urgent
ESCORTS,15,2023-02-13,2028.337551247905,2023-02-27,1932.8995682754066,,-1553.942148160084,-0.05107440975341419,exit_model_urgent
CRISIL,10,2023-02-13,3059.4726944942495,2023-03-15,3095.672617520591,,238.94442377597807,0.007809987132945376,signal
DICIND,81,2023-02-13,391.95,2023-03-15,383.35,,-824.2931757113984,-0.0259636661803801,signal
ASTERDM,180,2023-03-15,176.1537092811613,2023-04-19,194.10302089037918,,3103.3449331826014,0.09787364259715647,signal
AXISBPSETF,2950,2023-03-15,10.79,2023-04-19,10.88,,137.4748005940055,0.004318964533827792,signal
BALAXI,60,2023-03-15,526.0,2023-04-19,544.05,,956.0627764799974,0.030293497353612087,signal
ARE&M,53,2023-04-19,596.9664966870441,2023-05-19,622.0998772590509,,1204.813299274927,0.03807973567624012,signal
GPPL,285,2023-05-19,112.1,2023-05-30,107.0,,-1581.9998062619998,-0.049517185666369305,exit_model_urgent
DBCORP,266,2023-05-19,120.1,2023-06-19,139.6,,5058.5078357128,0.15834260408659454,signal
GILLANDERS,456,2023-06-19,70.35,2023-06-26,66.2,,-2021.4271025231974,-0.06301285248329772,exit_model_urgent
DHANBANK,1888,2023-06-19,17.0,2023-07-12,22.05,,9405.306935168002,0.29303673152941184,exit_model_urgent
AXISBPSETF,2910,2023-06-19,11.03,2023-07-19,11.09,,45.50170644839818,0.0014176178821395625,signal
BAJAJCON,165,2023-06-19,194.15,2023-07-19,205.7,,1776.9032883030013,0.05546799298583573,signal
BAJAJFINSV,20,2023-06-19,1538.1036113430114,2023-07-19,1640.863064564913,,1931.461179830956,0.06278709592731795,signal
BANKBARODA,176,2023-06-19,181.4271951088663,2023-07-19,187.27968527366843,,901.6080998799262,0.02823597251612892,signal
BANKINDIA,469,2023-06-19,68.35607411455246,2023-07-19,74.99077167044203,,2982.7289112727085,0.0930387419029391,signal
CENTRALBK,1208,2023-06-19,26.553528396101623,2023-07-19,29.878743385813078,,3887.8444207378852,0.12120476825408338,signal
CREDITACC,25,2023-06-19,1272.65,2023-07-19,1306.95,,729.5321154049961,0.02292954434934966,signal
GARFIBRES,50,2023-06-19,636.1300000000001,2023-07-19,629.5,,-459.4286691980087,-0.014444489937528764,signal
ABB,7,2023-07-19,4427.915778539483,2023-07-20,4142.641133410479,,-2121.58890830979,-0.06844848567975961,exit_model_urgent
DEVYANI,163,2023-07-19,199.9,2023-08-04,188.85,,-1932.2046391004005,-0.05929973081940972,exit_model_urgent
APOLLOPIPE,43,2023-07-19,754.05,2023-08-08,719.0,,-1637.5629143217993,-0.0505044207580399,exit_model_urgent
BALAJITELE,719,2023-07-19,45.45,2023-08-16,63.4,,12774.613865473395,0.3909174019493947,exit_model_urgent
CRISIL,8,2023-07-19,3740.549511940079,2023-08-18,3698.210265377027,,-459.07264664503964,-0.015341083080829758,signal
GATEWAY,441,2023-07-19,74.1,2023-08-18,83.8,,4146.265675414797,0.1268820915357624,signal
GOACARBON,60,2023-07-19,539.6,2023-08-18,504.15,,-2257.2192505919993,-0.06971890445366936,signal
CGPOWER,77,2023-08-18,426.6108762414987,2023-08-29,403.92250542311575,,-1879.1264038336703,-0.05720491522820898,exit_model_urgent
ANURAS,34,2023-08-18,941.2547274477391,2023-09-18,937.4629666459779,,-257.6375129736916,-0.008050502897911508,signal
ASTERDM,135,2023-08-18,242.4105762361177,2023-09-18,256.071785917552,,1712.638625675354,0.052333574875391475,signal
AXISBPSETF,2967,2023-08-18,11.1,2023-09-18,11.18,,104.89762869960396,0.0031851152072073278,signal
BASML,703,2023-08-18,46.8,2023-09-18,48.35,,957.3215643631993,0.029097566119658098,signal
EIHOTEL,147,2023-08-18,222.68852330315846,2023-09-18,231.47885974933578,,1160.5154195618525,0.035451592210526225,signal
GEOJITFSL,677,2023-08-18,48.6,2023-09-18,52.9,,2778.7643245975923,0.08445527425514379,signal
BEDMUTHA,443,2023-09-18,74.65,2023-09-28,109.85,,15460.589618664591,0.4675117325144002,exit_model_urgent
FOCUS,42,2023-09-18,770.95,2023-10-06,177.6,,-25050.934936750804,-0.773656958074324,exit_model_urgent
APOLLOTYRE,91,2023-09-18,362.38560776933815,2023-10-19,373.993992738762,,923.72614111047,0.028011147512129606,signal
DCBBANK,270,2023-09-18,122.1,2023-10-19,121.05,,-416.09630696399836,-0.012621600599508549,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
FORTIS,101,2023-09-18,324.31158596371716,2023-10-19,332.6834892276853,,713.8167150841764,0.02179229029870949,signal
GATEWAY,376,2023-09-18,87.95,2023-10-19,89.35,,393.39263523359114,0.011896043304149815,signal
