run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_053145_4086dce2,PVRINOX,,2016-11-08,1279.6818449517,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000273, ""feature__adx_14"": 18.816667, ""feature__atr_14_pct"": 2.768765, ""feature__volume_ratio_21d"": 2.26021}",2016-11-10,1202.6777918497,exit_model_urgent,,2,-246.45315363937607,-0.06419646534582668,-0.9999880392049291,-0.3413158273334283,1.0,
orch_technical_20260804_053145_4086dce2,TECHM,,2016-11-08,397.4610810333,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010457, ""feature__adx_14"": 18.737617, ""feature__atr_14_pct"": 2.900266, ""feature__volume_ratio_21d"": 1.303401}",2016-11-11,375.8004804485,exit_model_urgent,,3,-232.5922561913535,-0.058519504749162225,-0.998911229483421,-0.32369517159088723,1.0,
orch_technical_20260804_053145_4086dce2,ASHOKLEY,,2016-11-08,41.2974165,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990821, ""feature__adx_14"": 21.354951, ""feature__atr_14_pct"": 3.013601, ""feature__volume_ratio_21d"": 2.311497}",2016-11-15,37.2014329562,exit_model_urgent,,7,-430.47064078485664,-0.10320465330622591,-0.9957045146215351,-0.4623929141806378,1.0,
orch_technical_20260804_053145_4086dce2,CUB,,2016-11-08,61.8409378109,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003972, ""feature__adx_14"": 34.279086, ""feature__atr_14_pct"": 2.43762, ""feature__volume_ratio_21d"": 0.39251}",2016-11-15,56.9292323662,exit_model_urgent,,7,-345.74917085809557,-0.0834469134624306,-0.9866751117840632,-0.40106708214249426,1.0,
orch_technical_20260804_053145_4086dce2,HINDALCO,,2016-11-08,164.4623018358,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992, ""feature__adx_14"": 20.470655, ""feature__atr_14_pct"": 3.619597, ""feature__volume_ratio_21d"": 2.194675}",2016-11-21,154.5886690195,exit_model_urgent,,13,-263.37788312038356,-0.06405793429386424,-0.8243974702797389,-0.34088584232037106,1.0,
orch_technical_20260804_053145_4086dce2,KEC,,2016-11-08,124.6681443828,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001534, ""feature__adx_14"": 16.351011, ""feature__atr_14_pct"": 2.916191, ""feature__volume_ratio_21d"": 7.775801}",2017-02-07,146.4886506956,signal,"{""template_name"": ""E1"", ""matched"": false}",91,703.5296256985621,0.17100663262590765,0.9105400155586831,0.38872848922817976,1.0,
orch_technical_20260804_053145_4086dce2,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011538, ""feature__adx_14"": 25.30944, ""feature__atr_14_pct"": 2.330853, ""feature__volume_ratio_21d"": 5.173707}",2017-02-14,83.9978221314,exit_model_urgent,,7,-233.66212882016907,-0.05725403116326666,-0.9423996777694161,-0.31976728200478616,1.0,
orch_technical_20260804_053145_4086dce2,MANINDS,,2017-02-07,49.9590114659,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00367, ""feature__adx_14"": 33.783879, ""feature__atr_14_pct"": 3.291736, ""feature__volume_ratio_21d"": 4.302487}",2017-02-14,43.3830538323,exit_model_urgent,,7,-562.482482037427,-0.13564914867401928,-0.9993664492278351,-0.5630970275669905,1.0,
orch_technical_20260804_053145_4086dce2,VMART,,2017-02-07,36.3702961242,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031593, ""feature__adx_14"": 45.711982, ""feature__atr_14_pct"": 3.710826, ""feature__volume_ratio_21d"": 6.691503}",2017-03-08,53.7270737976,exit_model_urgent,,29,1961.9962015806195,0.4732018935878209,135.19073744713637,1.3267090458601736,1.0,
orch_technical_20260804_053145_4086dce2,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018935, ""feature__adx_14"": 31.767095, ""feature__atr_14_pct"": 3.676131, ""feature__volume_ratio_21d"": 6.711648}",2017-03-28,33.3301901497,exit_model_urgent,,49,-267.34905571111904,-0.06441698166523854,-0.3714604929257347,-0.34200028551907286,1.0,
orch_technical_20260804_053145_4086dce2,ASTRAL,,2017-02-07,197.7522738343,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040632, ""feature__adx_14"": 31.681108, ""feature__atr_14_pct"": 3.397397, ""feature__volume_ratio_21d"": 3.899421}",2017-05-09,265.5314373428,exit_model_urgent,,91,1406.6594990685153,0.33872574191514054,2.2638937111268516,0.9093099933463537,1.0,
orch_technical_20260804_053145_4086dce2,BHEL,,2017-02-07,64.7714694071,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044607, ""feature__adx_14"": 33.948216, ""feature__atr_14_pct"": 2.912838, ""feature__volume_ratio_21d"": 5.61727}",2017-05-12,73.1524773039,signal,"{""template_name"": ""E1"", ""matched"": false}",94,519.711429623645,0.12537141988906794,0.6044924461176464,0.2470818528492088,1.0,
orch_technical_20260804_053145_4086dce2,SANGHVIMOV,,2017-02-07,116.3768256209,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001477, ""feature__adx_14"": 30.386878, ""feature__atr_14_pct"": 3.292328, ""feature__volume_ratio_21d"": 5.992823}",2017-05-12,128.1199264156,signal,"{""template_name"": ""E1"", ""matched"": false}",94,394.6257873384675,0.09688374326443147,0.45286771699992556,0.158659265769339,1.0,
orch_technical_20260804_053145_4086dce2,SPAL,,2017-02-07,406.0902364243,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005432, ""feature__adx_14"": 44.933543, ""feature__atr_14_pct"": 3.512368, ""feature__volume_ratio_21d"": 4.106221}",2017-05-12,394.3223955849,signal,"{""template_name"": ""E1"", ""matched"": false}",94,-134.01173130600273,-0.03300048099801683,-0.10797688617038259,-0.24448695361085346,1.0,
orch_technical_20260804_053145_4086dce2,HIRECT,,2017-05-12,51.0464422284,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995625, ""feature__adx_14"": 28.291909, ""feature__atr_14_pct"": 4.87809, ""feature__volume_ratio_21d"": 4.895226}",2017-05-18,48.3046899603,exit_model_urgent,,6,-244.60645766627022,-0.05773302949947187,-0.9652903633380012,-0.3212540396878465,1.0,
orch_technical_20260804_053145_4086dce2,MANINFRA,,2017-05-12,35.0272681805,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991129, ""feature__adx_14"": 55.197395, ""feature__atr_14_pct"": 3.88635, ""feature__volume_ratio_21d"": 2.030644}",2017-05-18,32.5192131765,exit_model_urgent,,6,-323.1704236939386,-0.07562502121148379,-0.9891409274863951,-0.3767887965595074,1.0,
orch_technical_20260804_053145_4086dce2,POONAWALLA,,2017-05-12,131.0794494413,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994021, ""feature__adx_14"": 29.662297, ""feature__atr_14_pct"": 5.074622, ""feature__volume_ratio_21d"": 4.139988}",2017-05-18,122.9485813368,exit_model_urgent,,6,-277.05861470279206,-0.06605216718841586,-0.9797231681895562,-0.3470757199330485,1.0,
orch_technical_20260804_053145_4086dce2,TDPOWERSYS,,2017-05-12,51.0014601956,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991412, ""feature__adx_14"": 33.941203, ""feature__atr_14_pct"": 5.101606, ""feature__volume_ratio_21d"": 2.091576}",2017-05-18,48.3114890515,exit_model_urgent,,6,-240.29360785870722,-0.056765114136689304,-0.963061596167483,-0.31824973780744786,1.0,
orch_technical_20260804_053145_4086dce2,COFORGE,,2017-05-12,16.9216775612,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993127, ""feature__adx_14"": 46.23157, ""feature__atr_14_pct"": 3.572642, ""feature__volume_ratio_21d"": 2.050358}",2017-05-19,16.0281077469,exit_model_urgent,,7,-242.33085027786137,-0.05682831118649962,-0.9410325675972602,-0.3184458944373364,1.0,
orch_technical_20260804_053145_4086dce2,BAJAJ-AUTO,,2017-05-12,2565.3162327109,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999784, ""feature__adx_14"": 17.985729, ""feature__atr_14_pct"": 1.744325, ""feature__volume_ratio_21d"": 1.865208}",2017-05-23,2411.7711966176,exit_model_urgent,,11,-163.86297399035675,-0.0638763252268491,-0.8711873159137881,-0.34032214792878446,1.0,
orch_technical_20260804_053145_4086dce2,SHARDACROP,,2017-05-12,496.8013856161,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002399, ""feature__adx_14"": 28.879016, ""feature__atr_14_pct"": 3.134462, ""feature__volume_ratio_21d"": 2.598801}",2017-05-23,452.4522834582,exit_model_urgent,,11,-370.7782642926036,-0.09329137232396933,-0.9551705984096446,-0.43162319004866906,1.0,
orch_technical_20260804_053145_4086dce2,CAPLIPOINT,,2017-05-12,460.5792381679,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0103, ""feature__adx_14"": 23.265329, ""feature__atr_14_pct"": 3.568774, ""feature__volume_ratio_21d"": 4.625409}",2017-07-05,638.6770510576,exit_model_urgent,,54,1586.2078873844894,0.38266015099067535,8.126753972276811,1.0456775238919822,1.0,
orch_technical_20260804_053145_4086dce2,KOTAKBANK,,2017-05-12,188.9758150907,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015045, ""feature__adx_14"": 41.787059, ""feature__atr_14_pct"": 1.737877, ""feature__volume_ratio_21d"": 2.123952}",2017-08-10,197.3195333184,signal,"{""template_name"": ""E1"", ""matched"": false}",90,166.84008249986437,0.040130215128271245,0.19165343099937915,-0.017497387854340234,1.0,
orch_technical_20260804_053145_4086dce2,NIITLTD,,2017-05-12,75.7787906173,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008149, ""feature__adx_14"": 15.788373, ""feature__atr_14_pct"": 3.091661, ""feature__volume_ratio_21d"": 2.102151}",2017-08-10,75.0787556,signal,"{""template_name"": ""E1"", ""matched"": false}",90,-56.27015994944577,-0.01325996728934513,-0.03696412724090181,-0.18321458958461861,1.0,
orch_technical_20260804_053145_4086dce2,UNIVCABLES,,2017-11-13,194.055098742,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030789, ""feature__adx_14"": 37.716291, ""feature__atr_14_pct"": 6.0076, ""feature__volume_ratio_21d"": 3.592149}",2017-11-15,175.080602235,exit_model_urgent,,2,-434.6100872786078,-0.10180100443263335,-0.9999999930970964,-0.45803614383428165,1.0,
orch_technical_20260804_053145_4086dce2,JKCEMENT,,2017-11-13,1043.2286223347,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00891, ""feature__adx_14"": 15.823242, ""feature__atr_14_pct"": 2.510683, ""feature__volume_ratio_21d"": 2.684618}",2017-11-21,986.1685438555,exit_model_urgent,,8,-245.02415990105374,-0.05871775243107795,-0.9233180376695778,-0.32431051039680503,1.0,
orch_technical_20260804_053145_4086dce2,GODFRYPHLP,,2017-11-13,334.8293068319,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991421, ""feature__adx_14"": 18.010243, ""feature__atr_14_pct"": 2.891805, ""feature__volume_ratio_21d"": 3.009388}",2017-12-04,317.0921261105,exit_model_urgent,,21,-229.00673997328977,-0.056995891961617196,-0.6119680004871411,-0.3189660465675362,1.0,
orch_technical_20260804_053145_4086dce2,QUICKHEAL,,2017-11-13,194.7676508228,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019785, ""feature__adx_14"": 20.311009, ""feature__atr_14_pct"": 3.510844, ""feature__volume_ratio_21d"": 8.318516}",2017-12-20,259.9390060802,exit_model_urgent,,37,1352.1476187905032,0.3305886864433516,16.27640814574825,0.8840534760982691,1.0,
orch_technical_20260804_053145_4086dce2,UNOMINDA,,2017-11-13,26.2166640382,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993474, ""feature__adx_14"": 27.334833, ""feature__atr_14_pct"": 3.299231, ""feature__volume_ratio_21d"": 2.650957}",2017-12-20,34.8568318032,exit_model_urgent,,37,1382.6249527094542,0.32554568795898015,15.642672610967722,0.8684005684040573,1.0,
orch_technical_20260804_053145_4086dce2,BALKRISIND,,2017-11-13,477.5332478181,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038156, ""feature__adx_14"": 19.958329, ""feature__atr_14_pct"": 3.404747, ""feature__volume_ratio_21d"": 3.079072}",2017-12-21,1131.1643863136,exit_model_urgent,,38,5213.683646717735,1.3647436253233698,3978.6728874184273,4.093955650363867,1.0,
orch_technical_20260804_053145_4086dce2,M&M,,2017-11-13,346.3509662486,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99932, ""feature__adx_14"": 30.614036, ""feature__atr_14_pct"": 2.211129, ""feature__volume_ratio_21d"": 2.715638}",2017-12-21,728.6329000842,exit_model_urgent,,38,4570.66654062071,1.099719404598597,1271.189174798385,3.271349877906988,1.0,
orch_technical_20260804_053145_4086dce2,MINDACORP,,2017-11-13,150.5639132966,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014706, ""feature__adx_14"": 41.922012, ""feature__atr_14_pct"": 4.028248, ""feature__volume_ratio_21d"": 3.8609}",2017-12-26,212.1957116218,exit_model_urgent,,43,1708.73405959315,0.4053176825566685,17.44026485638465,1.1160039876575927,1.0,
orch_technical_20260804_053145_4086dce2,ARE&M,,2017-11-13,733.1059653773,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041083, ""feature__adx_14"": 32.732506, ""feature__atr_14_pct"": 2.689096, ""feature__volume_ratio_21d"": 3.076443}",2018-02-12,791.3175110324,signal,"{""template_name"": ""E1"", ""matched"": false}",91,276.3146300830185,0.07538190742747826,0.35891382204318933,0.0919199533037573,1.0,
orch_technical_20260804_053145_4086dce2,HIRECT,,2018-02-12,76.9684636725,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990696, ""feature__adx_14"": 21.647511, ""feature__atr_14_pct"": 7.326871, ""feature__volume_ratio_21d"": 9.338342}",2018-02-15,68.9924570743,exit_model_urgent,,3,-513.7060120917449,-0.10764903500535615,-0.9999983574799326,-0.47618778179956,1.0,
orch_technical_20260804_053145_4086dce2,IPCALAB,,2018-02-12,313.280859662,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019203, ""feature__adx_14"": 19.719533, ""feature__atr_14_pct"": 4.399667, ""feature__volume_ratio_21d"": 2.008557}",2018-02-15,294.42179767,exit_model_urgent,,3,-301.7865964709954,-0.06422066912452384,-0.9994786312965994,-0.3413909531767083,1.0,
orch_technical_20260804_053145_4086dce2,UNICHEMLAB,,2018-02-12,377.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010711, ""feature__adx_14"": 43.087297, ""feature__atr_14_pct"": 2.046216, ""feature__volume_ratio_21d"": 3.158419}",2018-02-15,346.25,exit_model_urgent,,3,-392.61766350479957,-0.08668204696092188,-0.9999725798137464,-0.41110857753204677,1.0,
orch_technical_20260804_053145_4086dce2,LTTS,,2018-02-12,1381.8370566772,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037803, ""feature__adx_14"": 36.66222, ""feature__atr_14_pct"": 6.216052, ""feature__volume_ratio_21d"": 2.491717}",2018-02-16,1303.3925660636,exit_model_urgent,,4,-252.00709915369498,-0.06079035583729328,-0.9951878065417422,-0.3307436413812259,1.0,
orch_technical_20260804_053145_4086dce2,PRECWIRE,,2018-02-12,26.2502274999,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071524, ""feature__adx_14"": 24.247485, ""feature__atr_14_pct"": 6.19153, ""feature__volume_ratio_21d"": 9.244859}",2018-02-19,24.7682277565,exit_model_urgent,,7,-290.5272449368713,-0.06047873579120692,-0.9517930161521485,-0.32977640733739816,1.0,
orch_technical_20260804_053145_4086dce2,KNRCON,,2018-02-12,81.1870576605,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017757, ""feature__adx_14"": 22.18073, ""feature__atr_14_pct"": 4.569198, ""feature__volume_ratio_21d"": 2.200401}",2018-02-20,76.4405844394,exit_model_urgent,,8,-299.30788713696984,-0.06248551410045749,-0.9360994627248306,-0.33600522452518683,1.0,
orch_technical_20260804_053145_4086dce2,NH,,2018-02-12,308.8265752504,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024402, ""feature__adx_14"": 21.691028, ""feature__atr_14_pct"": 2.699703, ""feature__volume_ratio_21d"": 1.781687}",2018-03-06,289.8467619072,exit_model_urgent,,22,-303.32913361353076,-0.06547992906538525,-0.6511246631791275,-0.34529955629812653,1.0,
orch_technical_20260804_053145_4086dce2,NELCO,,2018-02-12,144.6969749976,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020877, ""feature__adx_14"": 19.436425, ""feature__atr_14_pct"": 6.170947, ""feature__volume_ratio_21d"": 3.350875}",2018-04-04,192.8799826911,exit_model_urgent,,51,1570.833763881953,0.3289704097043321,6.834055831401067,0.8790305246740194,1.0,
orch_technical_20260804_053145_4086dce2,CHOLAFIN,,2018-02-12,267.4162956232,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006593, ""feature__adx_14"": 15.846885, ""feature__atr_14_pct"": 3.589414, ""feature__volume_ratio_21d"": 2.08255}",2018-05-17,314.9127835716,signal,"{""template_name"": ""E1"", ""matched"": false}",94,835.5764700918771,0.17359044966546527,0.8875120430908157,0.3967483706031724,1.0,
orch_technical_20260804_053145_4086dce2,HEG,,2018-05-17,701.2496914154,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020775, ""feature__adx_14"": 29.500429, ""feature__atr_14_pct"": 4.401627, ""feature__volume_ratio_21d"": 2.104735}",2018-05-18,656.715541871,exit_model_urgent,,1,-284.1278419094656,-0.06752892856560666,-0.9999999999609106,-0.35165942337757283,1.0,
