run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_133819_8e97916c,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.378931, ""feature__rsi_14"": 49.641988, ""feature__volume_ratio_21d"": 4.251089}",2022-01-06,77.95,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.086397, ""feature__rsi_14"": 70.280749, ""feature__volume_ratio_21d"": 0.543371}",29,6376.475320474401,0.257304768841424
orch_technical_20260726_133819_8e97916c,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.867391, ""feature__rsi_14"": 75.269504, ""feature__volume_ratio_21d"": 11.209345, ""feature__sma_200_ratio"": 1.703844}",2022-01-18,66.65,exit_model_urgent,,137,8445.327562131002,0.32764623966833173
orch_technical_20260726_133819_8e97916c,AMJLAND,,2022-01-06,37.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.352573, ""feature__rsi_14"": 70.706658, ""feature__volume_ratio_21d"": 7.522904, ""feature__sma_200_ratio"": 1.191578}",2022-01-21,34.05,exit_model_urgent,,15,-2116.4922869320035,-0.08375182172972986
orch_technical_20260726_133819_8e97916c,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.127474, ""feature__rsi_14"": 69.756317, ""feature__volume_ratio_21d"": 11.97721, ""feature__sma_200_ratio"": 1.421692}",2022-01-24,109.0666666667,exit_model_urgent,,18,-2053.791158286167,-0.08155239930140314
orch_technical_20260726_133819_8e97916c,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.472474, ""feature__rsi_14"": 57.987133, ""feature__volume_ratio_21d"": 5.143346, ""feature__sma_200_ratio"": 1.147565}",2022-01-24,72.835900744,exit_model_urgent,,18,-427.4930631142888,-0.0169398978904324
orch_technical_20260726_133819_8e97916c,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.26097, ""feature__rsi_14"": 66.367428, ""feature__volume_ratio_21d"": 5.605431, ""feature__sma_200_ratio"": 1.165079}",2022-01-24,411.0049977655,exit_model_urgent,,18,-1529.95902280456,-0.06154977148864168
orch_technical_20260726_133819_8e97916c,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.183842, ""feature__rsi_14"": 75.350403, ""feature__volume_ratio_21d"": 5.277626, ""feature__sma_200_ratio"": 1.369587}",2022-01-24,86.1,exit_model_urgent,,18,-759.4881387808018,-0.03004019154751138
orch_technical_20260726_133819_8e97916c,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.85386, ""feature__rsi_14"": 75.331204, ""feature__volume_ratio_21d"": 6.455207, ""feature__sma_200_ratio"": 1.559845}",2022-01-25,53.55,exit_model_urgent,,19,1187.9569086495976,0.04700832998233553
orch_technical_20260726_133819_8e97916c,DEEPINDS,,2022-01-06,86.575,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.337093, ""feature__rsi_14"": 72.98209, ""feature__volume_ratio_21d"": 9.677864}",2022-01-25,90.725,exit_model_urgent,,19,1110.1219164491959,0.04391322419982657
orch_technical_20260726_133819_8e97916c,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.716819, ""feature__rsi_14"": 84.515498, ""feature__volume_ratio_21d"": 15.178858, ""feature__sma_200_ratio"": 1.568623}",2022-01-25,362.6,exit_model_urgent,,19,-1041.1679667664976,-0.0412607245921008
orch_technical_20260726_133819_8e97916c,FOODSIN,,2022-01-06,92.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.731291, ""feature__rsi_14"": 61.030912, ""feature__volume_ratio_21d"": 5.923942}",2022-01-27,101.1,exit_model_urgent,,21,2156.0759625727987,0.08541756317241375
orch_technical_20260726_133819_8e97916c,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.780021, ""feature__rsi_14"": 59.818189, ""feature__volume_ratio_21d"": 6.204125, ""feature__sma_200_ratio"": 1.240398}",2022-01-28,136.95,exit_model_urgent,,22,8323.885063293597,0.3294735263057448
orch_technical_20260726_133819_8e97916c,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.166421, ""feature__rsi_14"": 74.191142, ""feature__volume_ratio_21d"": 7.131006, ""feature__sma_200_ratio"": 1.552815}",2022-02-14,19.35,exit_model_urgent,,7,-5259.7417826952005,-0.2077257957037037
orch_technical_20260726_133819_8e97916c,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.076303, ""feature__rsi_14"": 70.706616, ""feature__volume_ratio_21d"": 12.186064, ""feature__sma_200_ratio"": 1.368836}",2022-02-14,71.9,exit_model_urgent,,7,-4958.062397391997,-0.19615692346067407
orch_technical_20260726_133819_8e97916c,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.114267, ""feature__rsi_14"": 73.452668, ""feature__volume_ratio_21d"": 6.57156, ""feature__sma_200_ratio"": 1.215818}",2022-02-17,154.8,exit_model_urgent,,10,-1951.2054607585997,-0.07735342992277759
orch_technical_20260726_133819_8e97916c,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.583556, ""feature__rsi_14"": 61.637315, ""feature__volume_ratio_21d"": 6.112845, ""feature__sma_200_ratio"": 1.048166}",2022-02-17,239.9,exit_model_urgent,,10,-1992.7030744855983,-0.07919556925520425
orch_technical_20260726_133819_8e97916c,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.187752, ""feature__rsi_14"": 85.152859, ""feature__volume_ratio_21d"": 11.206738, ""feature__sma_200_ratio"": 2.054589}",2022-02-17,349.9,exit_model_urgent,,10,-5468.352567298203,-0.21604776478459645
orch_technical_20260726_133819_8e97916c,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.604926, ""feature__rsi_14"": 74.406196, ""feature__volume_ratio_21d"": 6.348236, ""feature__sma_200_ratio"": 1.137361}",2022-02-21,695.5,exit_model_urgent,,14,-1236.9847347556024,-0.04991001298223481
orch_technical_20260726_133819_8e97916c,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.334148, ""feature__rsi_14"": 64.653213, ""feature__volume_ratio_21d"": 7.212587, ""feature__sma_200_ratio"": 1.281453}",2022-02-22,519.35,exit_model_urgent,,15,84.5941130006031,0.003348677081563502
orch_technical_20260726_133819_8e97916c,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.269429, ""feature__rsi_14"": 76.645957, ""feature__volume_ratio_21d"": 6.632501, ""feature__sma_200_ratio"": 1.207266}",2022-02-23,77.15,exit_model_urgent,,16,-2.9931663957941055,-0.00011838347690282477
orch_technical_20260726_133819_8e97916c,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.011911, ""feature__rsi_14"": 59.112663, ""feature__volume_ratio_21d"": 6.84545, ""feature__sma_200_ratio"": 0.95868}",2022-03-08,336.85,exit_model_urgent,,29,1658.6915467040017,0.06585245143338105
orch_technical_20260726_133819_8e97916c,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06675, ""feature__rsi_14"": 67.063702, ""feature__volume_ratio_21d"": 5.80655, ""feature__sma_200_ratio"": 0.965124}",2022-03-09,1577.45,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 35.099635, ""feature__rsi_14"": 73.903405, ""feature__volume_ratio_21d"": 0.25908, ""feature__sma_200_ratio"": 1.502714}",30,14674.555156050003,0.5950149074931578
orch_technical_20260726_133819_8e97916c,GODREJAGRO,,2022-03-09,485.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.901807, ""feature__rsi_14"": 46.138474, ""feature__volume_ratio_21d"": 4.525594, ""feature__sma_200_ratio"": 0.829689}",2022-03-23,459.4,exit_model_urgent,,14,-1405.0864456200034,-0.05680559715463931
orch_technical_20260726_133819_8e97916c,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.016275, ""feature__rsi_14"": 59.116829, ""feature__volume_ratio_21d"": 3.761403, ""feature__sma_200_ratio"": 1.064315}",2022-03-28,595.2,exit_model_urgent,,19,-522.1504449460008,-0.021032826929810105
orch_technical_20260726_133819_8e97916c,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.107081, ""feature__rsi_14"": 52.861884, ""feature__volume_ratio_21d"": 4.117605, ""feature__sma_200_ratio"": 0.836931}",2022-03-29,931.8,exit_model_urgent,,20,-1420.258822194999,-0.05769598627715428
orch_technical_20260726_133819_8e97916c,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.706566, ""feature__rsi_14"": 74.333632, ""feature__volume_ratio_21d"": 5.629112, ""feature__sma_200_ratio"": 1.611648}",2022-03-29,121.15,exit_model_urgent,,20,-317.54892633439886,-0.01261456335842876
orch_technical_20260726_133819_8e97916c,BHAGYANGR,,2022-03-09,48.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.179746, ""feature__rsi_14"": 53.338647, ""feature__volume_ratio_21d"": 2.592639, ""feature__sma_200_ratio"": 0.975555}",2022-03-30,45.5,exit_model_urgent,,21,-1437.4690367943986,-0.057091811042663844
orch_technical_20260726_133819_8e97916c,ADROITINFO,,2021-12-08,10.1608806097,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.225879, ""feature__rsi_14"": 71.722789, ""feature__volume_ratio_21d"": 3.851516, ""feature__sma_200_ratio"": 1.596939}",2022-03-31,8.0087496472,exit_model_urgent,,113,-5350.917460236276,-0.21582764755839176
orch_technical_20260726_133819_8e97916c,GLFL,,2021-12-08,4.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.087432, ""feature__rsi_14"": 76.987855, ""feature__volume_ratio_21d"": 4.207124, ""feature__sma_200_ratio"": 1.518438}",2022-03-31,3.05,exit_model_urgent,,113,-6890.501903691998,-0.27783161580952376
orch_technical_20260726_133819_8e97916c,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.113218, ""feature__rsi_14"": 70.99175, ""feature__volume_ratio_21d"": 4.994228, ""feature__sma_200_ratio"": 1.08081}",2022-04-01,111.9654154542,exit_model_urgent,,23,462.82201623903165,0.018374764581662976
orch_technical_20260726_133819_8e97916c,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.454656, ""feature__rsi_14"": 63.846095, ""feature__volume_ratio_21d"": 2.896969, ""feature__sma_200_ratio"": 1.232163}",2022-04-05,131.45,exit_model_urgent,,27,5165.852931670197,0.2058260442172111
orch_technical_20260726_133819_8e97916c,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.942763, ""feature__rsi_14"": 60.405179, ""feature__volume_ratio_21d"": 2.858331, ""feature__sma_200_ratio"": 1.232055}",2022-04-06,552.35,exit_model_urgent,,28,4634.881287418804,0.18472212407661698
orch_technical_20260726_133819_8e97916c,ABMINTLLTD,,2022-03-09,90.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.366201, ""feature__rsi_14"": 42.757043, ""feature__volume_ratio_21d"": 2.829578}",2022-04-08,101.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.777932, ""feature__rsi_14"": 52.829956, ""feature__volume_ratio_21d"": 0.364841}",30,3040.1522802932013,0.12077084008172287
orch_technical_20260726_133819_8e97916c,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.595356, ""feature__rsi_14"": 83.095435, ""feature__volume_ratio_21d"": 9.404036, ""feature__sma_200_ratio"": 1.832874}",2022-04-18,72.85,exit_model_urgent,,227,66687.2747976804,2.5846478587389163
orch_technical_20260726_133819_8e97916c,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.745618, ""feature__rsi_14"": 68.147596, ""feature__volume_ratio_21d"": 4.888886, ""feature__sma_200_ratio"": 1.368759}",2022-04-20,2318.4,exit_model_urgent,,12,-2508.423323234001,-0.09802549183196237
orch_technical_20260726_133819_8e97916c,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.686718, ""feature__rsi_14"": 55.398919, ""feature__volume_ratio_21d"": 5.327865, ""feature__sma_200_ratio"": 0.910709}",2022-04-20,904.15,exit_model_urgent,,12,-751.8500828018041,-0.02798711601899945
orch_technical_20260726_133819_8e97916c,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.604562, ""feature__rsi_14"": 78.626527, ""feature__volume_ratio_21d"": 8.422367, ""feature__sma_200_ratio"": 1.710555}",2022-04-25,54.4,exit_model_urgent,,17,-3970.3952714711995,-0.1459779279621451
orch_technical_20260726_133819_8e97916c,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.591272, ""feature__rsi_14"": 73.542279, ""feature__volume_ratio_21d"": 10.751155, ""feature__sma_200_ratio"": 1.330748}",2022-04-27,1179.05,exit_model_urgent,,19,1282.5799838111998,0.047668212165551685
orch_technical_20260726_133819_8e97916c,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.399473, ""feature__rsi_14"": 80.935208, ""feature__volume_ratio_21d"": 7.416245, ""feature__sma_200_ratio"": 1.709756}",2022-04-27,372.1200386441,exit_model_urgent,,19,1549.9694571054497,0.057417550533054716
orch_technical_20260726_133819_8e97916c,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.515437, ""feature__rsi_14"": 78.530009, ""feature__volume_ratio_21d"": 5.65659, ""feature__sma_200_ratio"": 1.52509}",2022-04-29,149.25,exit_model_urgent,,21,-538.7810950722014,-0.01984800693570727
orch_technical_20260726_133819_8e97916c,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.123316, ""feature__rsi_14"": 75.056554, ""feature__volume_ratio_21d"": 6.054467, ""feature__sma_200_ratio"": 1.242844}",2022-04-29,52.85,exit_model_urgent,,21,6001.6614400260005,0.22077512700347626
orch_technical_20260726_133819_8e97916c,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.278964, ""feature__rsi_14"": 70.933338, ""feature__volume_ratio_21d"": 6.359046, ""feature__sma_200_ratio"": 0.93639}",2022-05-04,1067.052535995,exit_model_urgent,,26,-993.7524600993675,-0.03750512815101904
orch_technical_20260726_133819_8e97916c,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.226758, ""feature__rsi_14"": 74.344863, ""feature__volume_ratio_21d"": 7.105809}",2022-05-04,122.6,exit_model_urgent,,26,102.738889328597,0.0037871969436908057
orch_technical_20260726_133819_8e97916c,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.751274, ""feature__rsi_14"": 76.786253, ""feature__volume_ratio_21d"": 5.724836, ""feature__sma_200_ratio"": 1.616394}",2022-05-12,56.2,signal,"{""template_name"": ""A2"", ""matched"": false}",34,21138.9147837588,0.7772774325641837
orch_technical_20260726_133819_8e97916c,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.491067, ""feature__rsi_14"": 57.49178, ""feature__volume_ratio_21d"": 0.451627, ""feature__sma_200_ratio"": 1.705359}",2022-05-13,641.85,exit_model_urgent,,1,53.049280574199656,0.0019335541092390756
orch_technical_20260726_133819_8e97916c,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.967755, ""feature__rsi_14"": 63.278973, ""feature__volume_ratio_21d"": 1.248499, ""feature__sma_200_ratio"": 1.096484}",2022-05-16,6817.6556437694,exit_model_urgent,,4,-537.2226013681466,-0.0256969266168677
orch_technical_20260726_133819_8e97916c,DANGEE,,2022-05-12,23.2333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.032678, ""feature__rsi_14"": 65.700724, ""feature__volume_ratio_21d"": 0.13175, ""feature__sma_200_ratio"": 1.560213}",2022-05-19,23.53,exit_model_urgent,,7,242.23831457963024,0.008746918044494784
orch_technical_20260726_133819_8e97916c,GLOBAL,,2022-05-12,37.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.808598, ""feature__rsi_14"": 61.315069, ""feature__volume_ratio_21d"": 0.135567, ""feature__sma_200_ratio"": 1.577774}",2022-05-24,36.84,exit_model_urgent,,12,-453.2478554787958,-0.01635453167828403
orch_technical_20260726_133819_8e97916c,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.083246, ""feature__rsi_14"": 52.938858, ""feature__volume_ratio_21d"": 0.387848, ""feature__sma_200_ratio"": 1.408875}",2022-05-24,436.7,exit_model_urgent,,12,1093.4190697716003,0.03959124292651453
orch_technical_20260726_133819_8e97916c,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.445231, ""feature__rsi_14"": 56.009754, ""feature__volume_ratio_21d"": 0.483046, ""feature__sma_200_ratio"": 1.090533}",2022-05-25,2182.1785894238,exit_model_urgent,,13,-330.30536761727853,-0.012506723399837718
orch_technical_20260726_133819_8e97916c,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.613736, ""feature__rsi_14"": 47.468602, ""feature__volume_ratio_21d"": 0.750954, ""feature__sma_200_ratio"": 1.226453}",2022-06-06,240.15,exit_model_urgent,,25,1535.7839274803991,0.05554111117670414
orch_technical_20260726_133819_8e97916c,BANKA,,2022-06-10,73.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.360882, ""feature__rsi_14"": 50.596663, ""feature__volume_ratio_21d"": 7.679192, ""feature__sma_200_ratio"": 1.000315}",2022-06-15,68.2,exit_model_urgent,,5,-2230.136810324995,-0.08052852395666876
orch_technical_20260726_133819_8e97916c,CARTRADE,,2022-06-10,697.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.11574, ""feature__rsi_14"": 67.070099, ""feature__volume_ratio_21d"": 4.440867, ""feature__sma_200_ratio"": 0.78019}",2022-06-16,616.0,exit_model_urgent,,6,-3282.0374283918027,-0.12067800366559125
orch_technical_20260726_133819_8e97916c,CINEVISTA,,2022-06-10,12.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.030015, ""feature__rsi_14"": 47.191999, ""feature__volume_ratio_21d"": 4.015272, ""feature__sma_200_ratio"": 1.026637}",2022-06-16,12.15,exit_model_urgent,,6,-1826.0204938701972,-0.06579815377606169
orch_technical_20260726_133819_8e97916c,GNA,,2022-06-10,268.8480043886,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.89178, ""feature__rsi_14"": 58.726071, ""feature__volume_ratio_21d"": 5.42979, ""feature__sma_200_ratio"": 0.823065}",2022-06-16,247.3520786384,exit_model_urgent,,6,-2325.4574872603334,-0.08397777476240274
orch_technical_20260726_133819_8e97916c,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.690788, ""feature__rsi_14"": 65.600107, ""feature__volume_ratio_21d"": 3.490257, ""feature__sma_200_ratio"": 1.260965}",2022-06-20,25.3,exit_model_urgent,,10,-6809.201791142397,-0.2454014023448275
orch_technical_20260726_133819_8e97916c,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.027838, ""feature__rsi_14"": 61.623561, ""feature__volume_ratio_21d"": 7.82745, ""feature__sma_200_ratio"": 1.308609}",2022-06-20,38.3,exit_model_urgent,,10,-7103.414661836803,-0.2559752170000001
orch_technical_20260726_133819_8e97916c,BROOKS,,2022-06-10,99.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.852461, ""feature__rsi_14"": 65.873304, ""feature__volume_ratio_21d"": 4.128105, ""feature__sma_200_ratio"": 0.957335}",2022-06-20,86.05,exit_model_urgent,,10,-3906.1787151272038,-0.1409328241965899
orch_technical_20260726_133819_8e97916c,ARVEE,,2022-03-09,92.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.949796, ""feature__rsi_14"": 61.179122, ""feature__volume_ratio_21d"": 8.573998}",2022-06-21,69.65,exit_model_urgent,,104,-6402.009785982798,-0.25429119856620014
orch_technical_20260726_133819_8e97916c,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.308323, ""feature__rsi_14"": 61.942314, ""feature__volume_ratio_21d"": 4.297894, ""feature__sma_200_ratio"": 0.779003}",2022-06-21,5.1,exit_model_urgent,,11,-6091.059307058,-0.21940670738461537
orch_technical_20260726_133819_8e97916c,ASHIANA,,2022-07-11,144.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.070621, ""feature__rsi_14"": 67.671236, ""feature__volume_ratio_21d"": 5.066518, ""feature__sma_200_ratio"": 0.903476}",2022-07-26,134.4,exit_model_urgent,,15,-1900.6803593711993,-0.07165996921123827
