run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_051836_f470d7fc,HUDCO,,2024-01-19,149.9053801795,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.823806, ""feature__volume_ratio_21d"": 3.03568, ""feature__base_breakout_score"": 0.490548, ""feature__adx_14"": 62.135508}",2024-02-20,186.6293770177,signal,"{""template_name"": ""D4"", ""matched"": false}",32,722.4212721564609,0.24095908742281885,11.195342146374847,0.42525150909529685,1.0,
orch_technical_20260804_051836_f470d7fc,INTELLECT,,2024-01-19,918.7138816955,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.31003, ""feature__volume_ratio_21d"": 6.733659, ""feature__base_breakout_score"": 0.570725, ""feature__adx_14"": 30.191962}",2024-02-20,894.9441801826,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-82.39455980026923,-0.029894893082566272,-0.25858982626873384,-0.19053922435113468,1.0,
orch_technical_20260804_051836_f470d7fc,TATAINVEST,,2024-01-19,452.1989401772,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.363414, ""feature__volume_ratio_21d"": 3.203615, ""feature__base_breakout_score"": 0.508948, ""feature__adx_14"": 37.949394}",2024-02-20,579.9213696497,signal,"{""template_name"": ""D4"", ""matched"": false}",32,755.421862396829,0.2784253401466794,16.1068651037452,0.5104316168465903,1.0,
orch_technical_20260804_051836_f470d7fc,LLOYDSENGG,,2024-02-20,59.0781197945,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.488174, ""feature__volume_ratio_21d"": 3.162454, ""feature__base_breakout_score"": 0.518621, ""feature__adx_14"": 18.657705}",2024-02-28,52.9169029278,exit_model_urgent,,8,-339.1382284841261,-0.10831141075508983,-0.9934512414263567,-0.36882039578445713,1.0,
orch_technical_20260804_051836_f470d7fc,JSWINFRA,,2024-02-20,237.1346376392,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.914729, ""feature__volume_ratio_21d"": 2.792216, ""feature__base_breakout_score"": 0.584382, ""feature__adx_14"": 17.130071}",2024-03-13,213.9523316359,exit_model_urgent,,22,-313.7690833195302,-0.10178219248170133,-0.8187641376807199,-0.35397611658317063,1.0,
orch_technical_20260804_051836_f470d7fc,MINDACORP,,2024-02-20,425.1391915766,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.288651, ""feature__volume_ratio_21d"": 3.133954, ""feature__base_breakout_score"": 0.454283, ""feature__adx_14"": 22.337528}",2024-03-13,380.3876977264,exit_model_urgent,,22,-325.2300995406872,-0.10928524989481118,-0.8422270537207118,-0.3710344342009829,1.0,
orch_technical_20260804_051836_f470d7fc,GLENMARK,,2024-02-20,890.6864068995,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.056736, ""feature__volume_ratio_21d"": 2.084854, ""feature__base_breakout_score"": 0.46657, ""feature__adx_14"": 17.865733}",2024-03-20,937.6537659391,signal,"{""template_name"": ""D4"", ""matched"": false}",29,130.15480910370252,0.04870955257858353,0.9102372254232443,-0.011830795715480047,1.0,
orch_technical_20260804_051836_f470d7fc,SHILPAMED,,2024-02-20,52.8234947961,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.040111, ""feature__volume_ratio_21d"": 2.516814, ""feature__base_breakout_score"": 0.679458, ""feature__adx_14"": 31.373375}",2024-03-20,56.1894163742,signal,"{""template_name"": ""D4"", ""matched"": false}",29,189.20763733611375,0.0596980687181149,1.1771400053766286,0.013151766476975673,1.0,
orch_technical_20260804_051836_f470d7fc,ZAGGLE,,2024-02-20,290.35,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.421166, ""feature__volume_ratio_21d"": 4.507932, ""feature__base_breakout_score"": 0.449119, ""feature__adx_14"": 31.052767}",2024-03-20,296.5,signal,"{""template_name"": ""D4"", ""matched"": false}",29,49.82185587799995,0.017159240874117427,0.3021141086006507,-0.08356091963208402,1.0,
orch_technical_20260804_051836_f470d7fc,SAPPHIRE,,2024-03-20,310.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.736726, ""feature__volume_ratio_21d"": 4.886166, ""feature__base_breakout_score"": 0.433448, ""feature__adx_14"": 27.118659}",2024-04-23,282.4,exit_model_urgent,,34,-294.9946287980001,-0.09496044706196688,-0.6409269539246671,-0.3384667723691224,1.0,
orch_technical_20260804_051836_f470d7fc,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.41878, ""feature__volume_ratio_21d"": 3.746348, ""feature__base_breakout_score"": 0.460676, ""feature__adx_14"": 25.703654}",2024-04-24,543.0185509251,signal,"{""template_name"": ""D4"", ""matched"": false}",35,245.14944992269739,0.0816921937143944,1.3589421961898744,0.06315575142008108,1.0,
orch_technical_20260804_051836_f470d7fc,LTFOODS,,2024-03-20,177.2965766689,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.334915, ""feature__volume_ratio_21d"": 9.03399, ""feature__base_breakout_score"": 0.424875, ""feature__adx_14"": 40.748441}",2024-04-24,212.706574457,signal,"{""template_name"": ""D4"", ""matched"": false}",35,589.8472089726947,0.19569974388309153,5.68747490733542,0.322353688278229,1.0,
orch_technical_20260804_051836_f470d7fc,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.109521, ""feature__volume_ratio_21d"": 9.763485, ""feature__base_breakout_score"": 0.727186, ""feature__adx_14"": 15.415421}",2024-05-06,913.9050579929,exit_model_urgent,,12,-303.51075861173285,-0.1000686036279213,-0.9537409761886871,-0.3500802456968506,1.0,
orch_technical_20260804_051836_f470d7fc,BDL,,2024-04-24,507.8469800499,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.870589, ""feature__volume_ratio_21d"": 3.886466, ""feature__base_breakout_score"": 0.557119, ""feature__adx_14"": 12.753714}",2024-05-07,458.1407800245,exit_model_urgent,,13,-310.49284380649715,-0.10189842478929013,-0.9446460256251566,-0.35424037254059365,1.0,
orch_technical_20260804_051836_f470d7fc,DEEPAKFERT,,2024-04-24,604.0740614334,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.601874, ""feature__volume_ratio_21d"": 3.754028, ""feature__base_breakout_score"": 0.47185, ""feature__adx_14"": 19.532983}",2024-05-07,551.4509101251,exit_model_urgent,,13,-275.2639637909938,-0.09113583295989346,-0.9227567263207889,-0.3297714527778398,1.0,
orch_technical_20260804_051836_f470d7fc,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.290099, ""feature__volume_ratio_21d"": 5.743226, ""feature__base_breakout_score"": 0.518955, ""feature__adx_14"": 37.670333}",2024-05-09,716.7394030691,exit_model_urgent,,15,-275.30585772032873,-0.08796625930559111,-0.8817504917075726,-0.3225653778231595,1.0,
orch_technical_20260804_051836_f470d7fc,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.580256, ""feature__volume_ratio_21d"": 4.093458, ""feature__base_breakout_score"": 0.595533, ""feature__adx_14"": 24.329105}",2024-05-24,513.4338797814,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-130.80111227749057,-0.04867629421461555,-0.4266031849505887,-0.23323903166678278,1.0,
orch_technical_20260804_051836_f470d7fc,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 39.686937, ""feature__volume_ratio_21d"": 5.010863, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 44.613947}",2024-05-24,697.3630141085,signal,"{""template_name"": ""D4"", ""matched"": false}",30,507.2200067581248,0.17091587326055532,6.119210927709046,0.2660071733043071,1.0,
orch_technical_20260804_051836_f470d7fc,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.599523, ""feature__volume_ratio_21d"": 7.263885, ""feature__base_breakout_score"": 0.610853, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""D4"", ""matched"": false}",30,16.443571493292893,0.005301627542304225,0.1196211341294211,-0.11051938779598926,1.0,
orch_technical_20260804_051836_f470d7fc,LUXIND,,2024-04-24,1375.2033338408,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.478498, ""feature__volume_ratio_21d"": 4.672695, ""feature__base_breakout_score"": 0.824722, ""feature__adx_14"": 24.157821}",2024-05-24,1502.5092403714,signal,"{""template_name"": ""D4"", ""matched"": false}",30,243.54942440637114,0.08855033230837323,1.938540033962802,0.07874783608128302,1.0,
orch_technical_20260804_051836_f470d7fc,SUDARSCHEM,,2024-04-24,738.5160885414,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.948072, ""feature__volume_ratio_21d"": 5.20806, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 27.310956}",2024-05-24,803.0466205499,signal,"{""template_name"": ""D4"", ""matched"": false}",30,246.24060942762526,0.08335654877673712,1.7729128173874265,0.06693968851653047,1.0,
orch_technical_20260804_051836_f470d7fc,UBL,,2024-04-24,2010.5391638802,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.573023, ""feature__volume_ratio_21d"": 6.299924, ""feature__base_breakout_score"": 0.723685, ""feature__adx_14"": 38.575537}",2024-05-24,1855.7604651073,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-162.86527225962936,-0.08100576958934277,-0.6229280608462394,-0.30674059629505607,1.0,
orch_technical_20260804_051836_f470d7fc,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 41.262568, ""feature__volume_ratio_21d"": 5.074807, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 30.673815}",2024-05-28,939.4,exit_model_urgent,,4,-292.36084322520037,-0.09436778774900756,-0.9998242483780839,-0.3371193522118476,1.0,
orch_technical_20260804_051836_f470d7fc,SANDHAR,,2024-05-24,556.1500281072,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.286794, ""feature__volume_ratio_21d"": 8.491466, ""feature__base_breakout_score"": 0.659656, ""feature__adx_14"": 18.937154}",2024-05-30,507.731215756,exit_model_urgent,,6,-253.27849465024883,-0.09108279487542469,-0.9960924840891321,-0.3296508698686476,1.0,
orch_technical_20260804_051836_f470d7fc,WOCKPHARMA,,2024-02-20,578.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.315215, ""feature__volume_ratio_21d"": 3.052712, ""feature__base_breakout_score"": 0.617708, ""feature__adx_14"": 19.991652}",2024-06-04,514.0,exit_model_urgent,,105,-334.8869176789999,-0.11574766013272268,-0.33775661914791644,-0.3857268242954905,1.0,
orch_technical_20260804_051836_f470d7fc,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.235918, ""feature__volume_ratio_21d"": 3.016064, ""feature__base_breakout_score"": 0.796738, ""feature__adx_14"": 22.926063}",2024-06-04,1087.7,exit_model_urgent,,11,-290.07664911519987,-0.11812862400847039,-0.9821010890230402,-0.3911399826645143,1.0,
orch_technical_20260804_051836_f470d7fc,PENIND,,2024-05-24,146.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.17083, ""feature__volume_ratio_21d"": 3.640153, ""feature__base_breakout_score"": 0.430575, ""feature__adx_14"": 16.874122}",2024-06-04,126.8,exit_model_urgent,,11,-429.2366356278003,-0.1393783824875555,-0.9920070429535809,-0.4394516387641564,1.0,
orch_technical_20260804_051836_f470d7fc,COCHINSHIP,,2024-05-24,1891.8579950387,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 54.899976, ""feature__volume_ratio_21d"": 2.842304, ""feature__base_breakout_score"": 0.672311, ""feature__adx_14"": 43.346792}",2024-06-05,1666.3247421205,exit_model_urgent,,12,-233.142479825181,-0.12323466160599005,-0.979009907268312,-0.4027486384845795,1.0,
orch_technical_20260804_051836_f470d7fc,PARAS,,2024-05-24,429.244379666,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.68099, ""feature__volume_ratio_21d"": 10.688532, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 20.908648}",2024-06-18,693.59077003,exit_model_urgent,,25,1838.339509849503,0.6118191464331997,1107.4212098471403,1.2684076160052664,1.0,
orch_technical_20260804_051836_f470d7fc,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.426811, ""feature__volume_ratio_21d"": 9.93582, ""feature__base_breakout_score"": 0.750901, ""feature__adx_14"": 36.684792}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""D4"", ""matched"": false}",32,697.2844689012963,0.27595607734352606,15.73465447299241,0.5048177094940434,1.0,
orch_technical_20260804_051836_f470d7fc,SAREGAMA,,2024-05-24,469.1050257549,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.399627, ""feature__volume_ratio_21d"": 3.011875, ""feature__base_breakout_score"": 0.593927, ""feature__adx_14"": 26.658716}",2024-06-25,541.4296743374,signal,"{""template_name"": ""D4"", ""matched"": false}",32,422.62719006750876,0.15015372068952026,4.137787577688007,0.21880409681346633,1.0,
orch_technical_20260804_051836_f470d7fc,UNOMINDA,,2024-05-24,840.5117410597,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.909247, ""feature__volume_ratio_21d"": 5.009796, ""feature__base_breakout_score"": 0.735891, ""feature__adx_14"": 37.990645}",2024-06-25,1048.0410433077,signal,"{""template_name"": ""D4"", ""matched"": false}",32,612.4460600951334,0.24288618079384747,11.412550973773042,0.4296327858192026,1.0,
orch_technical_20260804_051836_f470d7fc,ITDC,,2024-06-25,892.2901319999,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 34.581745, ""feature__volume_ratio_21d"": 4.637289, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 24.470074}",2024-06-27,820.8692532457,exit_model_urgent,,2,-225.02925526738727,-0.08406430718635825,-0.9999997583913258,-0.3136942290481187,1.0,
orch_technical_20260804_051836_f470d7fc,PIXTRANS,,2024-06-25,1467.6977430529,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.819096, ""feature__volume_ratio_21d"": 8.82667, ""feature__base_breakout_score"": 0.473565, ""feature__adx_14"": 14.306451}",2024-07-01,1340.8213584057,exit_model_urgent,,6,-265.5591999959024,-0.09046794588766051,-0.995929009540755,-0.3282530011409013,1.0,
orch_technical_20260804_051836_f470d7fc,GRSE,,2024-06-25,1921.1267780957,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 46.871698, ""feature__volume_ratio_21d"": 4.484053, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 44.333574}",2024-07-04,2634.6204595882,exit_model_urgent,,9,705.7667328473353,0.3673712432174416,368545.7346999827,0.712651509597662,1.0,
orch_technical_20260804_051836_f470d7fc,RAYMOND,,2024-06-25,2779.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.744474, ""feature__volume_ratio_21d"": 4.626535, ""feature__base_breakout_score"": 0.450729, ""feature__adx_14"": 23.808345}",2024-07-08,650.33,exit_model_urgent,,13,-2140.2490025048,-0.7700399375781823,-1.0,-1.873270484036777,1.0,
orch_technical_20260804_051836_f470d7fc,PNBGILTS,,2024-06-25,132.805351934,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.215218, ""feature__volume_ratio_21d"": 8.617072, ""feature__base_breakout_score"": 0.769483, ""feature__adx_14"": 20.793112}",2024-07-19,121.6719691371,exit_model_urgent,,24,-280.0209153713017,-0.08785442732962523,-0.7361807888126315,-0.3223111260880574,1.0,
orch_technical_20260804_051836_f470d7fc,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.564721, ""feature__volume_ratio_21d"": 4.69846, ""feature__base_breakout_score"": 0.574048, ""feature__adx_14"": 33.335148}",2024-07-25,1532.8560990042,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-159.86672140672863,-0.0497615231491744,-0.4344832600905235,-0.2357063165127443,1.0,
orch_technical_20260804_051836_f470d7fc,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.532741, ""feature__volume_ratio_21d"": 6.036463, ""feature__base_breakout_score"": 0.659696, ""feature__adx_14"": 25.206609}",2024-07-25,483.985339406,signal,"{""template_name"": ""D4"", ""matched"": false}",30,72.709526181623,0.025784792970758866,0.42988712648816296,-0.06395059290895273,1.0,
orch_technical_20260804_051836_f470d7fc,PFOCUS,,2024-06-25,117.64,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.002928, ""feature__volume_ratio_21d"": 5.022562, ""feature__base_breakout_score"": 0.660172, ""feature__adx_14"": 18.695498}",2024-07-25,142.36,signal,"{""template_name"": ""D4"", ""matched"": false}",30,654.66470962224,0.2061105159564774,9.197444036091357,0.3460227403588074,1.0,
orch_technical_20260804_051836_f470d7fc,PGIL,,2024-06-25,742.8422073974,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.233866, ""feature__volume_ratio_21d"": 14.155475, ""feature__base_breakout_score"": 0.819229, ""feature__adx_14"": 20.150927}",2024-07-25,874.2352768002,signal,"{""template_name"": ""D4"", ""matched"": false}",30,513.6211588126585,0.17285674995910852,6.263720400759404,0.2704197866375175,1.0,
orch_technical_20260804_051836_f470d7fc,PGEL,,2024-07-25,449.2054374542,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.265306, ""feature__volume_ratio_21d"": 2.299768, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 33.787782}",2024-08-05,410.1354060795,exit_model_urgent,,11,-286.1374387972878,-0.09099795675382674,-0.9512660807317666,-0.3294579890809054,1.0,
orch_technical_20260804_051836_f470d7fc,EASEMYTRIP,,2024-07-25,10.56,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.175379, ""feature__volume_ratio_21d"": 1.804611, ""feature__base_breakout_score"": 0.408931, ""feature__adx_14"": 16.643852}",2024-08-06,9.74,exit_model_urgent,,12,-259.6044607475196,-0.08167360715151503,-0.9145931430266598,-0.30825893537010224,1.0,
orch_technical_20260804_051836_f470d7fc,TMPV,,2024-07-25,646.5172045742,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.498663, ""feature__volume_ratio_21d"": 2.7608, ""feature__base_breakout_score"": 0.563804, ""feature__adx_14"": 15.732064}",2024-08-26,647.3776890717,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-6.95946871552087,-0.00269113825056845,0.015297312774117833,-0.12869106502471198,1.0,
orch_technical_20260804_051836_f470d7fc,UNITDSPR,,2024-07-25,1413.8496772951,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.144846, ""feature__volume_ratio_21d"": 2.649978, ""feature__base_breakout_score"": 0.624915, ""feature__adx_14"": 24.839468}",2024-08-26,1427.216520414,signal,"{""template_name"": ""D4"", ""matched"": false}",32,15.360419285297212,0.005432126035733844,0.11338410525485543,-0.11022269744337662,1.0,
orch_technical_20260804_051836_f470d7fc,PRECWIRE,,2024-08-26,191.5833926127,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 27.094697, ""feature__volume_ratio_21d"": 9.394216, ""feature__base_breakout_score"": 0.589499, ""feature__adx_14"": 23.218211}",2024-09-02,177.1403426422,exit_model_urgent,,7,-243.41785602016625,-0.07940988931131332,-0.9832574485456068,-0.3031123376847643,1.0,
orch_technical_20260804_051836_f470d7fc,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.737572, ""feature__volume_ratio_21d"": 5.380088, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 48.084538}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""D4"", ""matched"": false}",29,88.30879950849476,0.04823548188803779,0.8994310637120493,-0.012908602796963235,1.0,
orch_technical_20260804_051836_f470d7fc,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.151978, ""feature__volume_ratio_21d"": 12.500237, ""feature__base_breakout_score"": 0.704916, ""feature__adx_14"": 22.417107}",2024-09-24,396.2995626341,signal,"{""template_name"": ""D4"", ""matched"": false}",29,224.9770683172137,0.0766892294767513,1.6580789356309005,0.051781434485339735,1.0,
orch_technical_20260804_051836_f470d7fc,NIITLTD,,2024-08-26,151.8993693635,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 32.255846, ""feature__volume_ratio_21d"": 4.821734, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 32.81274}",2024-09-24,166.8440127167,signal,"{""template_name"": ""D4"", ""matched"": false}",29,286.67380229756054,0.09436306533029148,2.2606025229621887,0.09196317492997373,1.0,
orch_technical_20260804_051836_f470d7fc,POLYMED,,2024-08-26,2324.61783532,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.913159, ""feature__volume_ratio_21d"": 4.721365, ""feature__base_breakout_score"": 0.510843, ""feature__adx_14"": 28.013121}",2024-09-24,2372.0345687669,signal,"{""template_name"": ""D4"", ""matched"": false}",29,38.06690664840244,0.01637555475571849,0.28958416051701485,-0.08534264219986838,1.0,
orch_technical_20260804_051836_f470d7fc,QUESS,,2024-08-26,727.1394848996,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.53339, ""feature__volume_ratio_21d"": 8.812143, ""feature__base_breakout_score"": 0.717399, ""feature__adx_14"": 32.922467}",2024-09-24,776.9212474507,signal,"{""template_name"": ""D4"", ""matched"": false}",29,187.4285625840048,0.06444037439731527,1.3025976377863482,0.02393347212875551,1.0,
orch_technical_20260804_051836_f470d7fc,QUICKHEAL,,2024-08-26,696.959612646,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.753903, ""feature__volume_ratio_21d"": 11.094151, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 38.131714}",2024-09-24,650.1,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-198.65139331338605,-0.07125642207559492,-0.5838110693669365,-0.28457530322861146,1.0,
orch_technical_20260804_051836_f470d7fc,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.047664, ""feature__volume_ratio_21d"": 6.660975, ""feature__base_breakout_score"": 0.771963, ""feature__adx_14"": 24.877036}",2024-09-30,580.9,exit_model_urgent,,6,-256.4125511389998,-0.08144605769522743,-0.9925953075590765,-0.3077415981453688,1.0,
orch_technical_20260804_051836_f470d7fc,VIPIND,,2024-09-24,579.75,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.155428, ""feature__volume_ratio_21d"": 5.687309, ""feature__base_breakout_score"": 0.749398, ""feature__adx_14"": 30.060024}",2024-10-03,522.6,exit_model_urgent,,9,-297.409039185,-0.10259906483311772,-0.9851797919202502,-0.35583328856739704,1.0,
