run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_160503_ba3c2d81,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.373717, ""feature__composite_momentum_21d"": 0.09002, ""feature__sma_200_ratio"": 1.464498, ""feature__volume_ratio_21d"": 7.561871}",2017-10-23,4.3,exit_model_urgent,,13,-2502.53266622893,-0.07763070960090762
orch_technical_20260726_160503_ba3c2d81,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.299435, ""feature__composite_momentum_21d"": 0.038893, ""feature__sma_200_ratio"": 0.950392, ""feature__volume_ratio_21d"": 8.229208}",2017-10-26,224.1,exit_model_urgent,,16,-1802.111866636802,-0.056052548852791935
orch_technical_20260726_160503_ba3c2d81,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.099931, ""feature__composite_momentum_21d"": 0.087423, ""feature__sma_200_ratio"": 1.249043, ""feature__volume_ratio_21d"": 5.237139}",2017-10-27,158.05,exit_model_urgent,,17,-1905.1960303872002,-0.0593119903861327
orch_technical_20260726_160503_ba3c2d81,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.346154, ""feature__composite_momentum_21d"": 0.153699, ""feature__sma_200_ratio"": 1.417112, ""feature__volume_ratio_21d"": 4.870265}",2017-11-08,285.45,exit_model_urgent,,29,-1936.2683799800034,-0.06038572836363647
orch_technical_20260726_160503_ba3c2d81,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.766323, ""feature__composite_momentum_21d"": 0.271352, ""feature__sma_200_ratio"": 1.041261, ""feature__volume_ratio_21d"": 4.99559}",2017-11-09,68.95,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1257.107691503399,-0.03901159514905526
orch_technical_20260726_160503_ba3c2d81,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.6917, ""feature__composite_momentum_21d"": 0.209125, ""feature__sma_200_ratio"": 1.172588, ""feature__volume_ratio_21d"": 5.149867}",2017-11-10,14.8,exit_model_urgent,,1,-2354.6734046444,-0.07320448193710691
orch_technical_20260726_160503_ba3c2d81,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.448887, ""feature__composite_momentum_21d"": 0.147959, ""feature__sma_200_ratio"": 1.047531, ""feature__volume_ratio_21d"": 9.247912}",2017-11-10,227.9,exit_model_urgent,,1,-2656.815342329999,-0.08321401119191917
orch_technical_20260726_160503_ba3c2d81,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.987979, ""feature__composite_momentum_21d"": 0.544836, ""feature__sma_200_ratio"": 1.643426, ""feature__volume_ratio_21d"": 3.051772}",2017-11-10,116.1,exit_model_urgent,,1,-2390.706337735606,-0.07447845709207385
orch_technical_20260726_160503_ba3c2d81,BANG,,2017-11-09,45.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.330532, ""feature__composite_momentum_21d"": 0.307246, ""feature__sma_200_ratio"": 1.285981, ""feature__volume_ratio_21d"": 2.609288}",2017-11-13,41.6,exit_model_urgent,,4,-2624.8355969795994,-0.08162741350776051
orch_technical_20260726_160503_ba3c2d81,GOLDTECH,,2017-08-08,11.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.36478, ""feature__composite_momentum_21d"": 0.309524, ""feature__sma_200_ratio"": 1.406785, ""feature__volume_ratio_21d"": 4.700382}",2017-11-14,9.1,exit_model_urgent,,98,-5743.293857448003,-0.17674936472727282
orch_technical_20260726_160503_ba3c2d81,ASHAPURMIN,,2017-11-09,80.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 58.627451, ""feature__composite_momentum_21d"": 0.590954, ""feature__sma_200_ratio"": 1.321415, ""feature__volume_ratio_21d"": 2.496249}",2017-11-15,75.55,exit_model_urgent,,6,-2253.128735391605,-0.07015311795797295
orch_technical_20260726_160503_ba3c2d81,DELTAMAGNT,,2017-11-09,45.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.384615, ""feature__composite_momentum_21d"": 0.25, ""feature__sma_200_ratio"": 1.206297, ""feature__volume_ratio_21d"": 2.842524}",2017-11-15,42.0,exit_model_urgent,,6,-2271.2298159599995,-0.07068875866666666
orch_technical_20260726_160503_ba3c2d81,BEDMUTHA,,2017-11-09,28.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.54262, ""feature__composite_momentum_21d"": 0.192946, ""feature__sma_200_ratio"": 1.033791, ""feature__volume_ratio_21d"": 2.575794}",2017-11-21,27.0,exit_model_urgent,,12,-2087.6457272549997,-0.06489165721739129
orch_technical_20260726_160503_ba3c2d81,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.449432, ""feature__composite_momentum_21d"": 0.189347, ""feature__sma_200_ratio"": 1.202511, ""feature__volume_ratio_21d"": 4.612335}",2017-12-08,208.3336955019,signal,"{""template_name"": ""C2"", ""matched"": false}",29,851.492878272471,0.026489719023608808
orch_technical_20260726_160503_ba3c2d81,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.141046, ""feature__composite_momentum_21d"": 0.490096, ""feature__sma_200_ratio"": 1.712178, ""feature__volume_ratio_21d"": 6.797026}",2017-12-08,253.25,signal,"{""template_name"": ""C2"", ""matched"": false}",29,516.1955202690006,0.016118894908358525
orch_technical_20260726_160503_ba3c2d81,GREENPLY,,2017-11-09,317.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.02304, ""feature__composite_momentum_21d"": 0.186624, ""feature__sma_200_ratio"": 1.145125, ""feature__volume_ratio_21d"": 2.605132}",2017-12-08,336.1,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1739.4809416608005,0.05422727827707809
orch_technical_20260726_160503_ba3c2d81,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.5053, ""feature__composite_momentum_21d"": 0.104026, ""feature__sma_200_ratio"": 1.57117, ""feature__volume_ratio_21d"": 11.50444}",2017-12-11,142.75,exit_model_urgent,,3,-2603.1143005462,-0.0827571678309132
orch_technical_20260726_160503_ba3c2d81,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.137065, ""feature__composite_momentum_21d"": 0.226001, ""feature__sma_200_ratio"": 1.422882, ""feature__volume_ratio_21d"": 7.56205}",2017-12-12,90.2,exit_model_urgent,,4,-2162.3954822996966,-0.06858003859061436
orch_technical_20260726_160503_ba3c2d81,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.311534, ""feature__composite_momentum_21d"": 0.222359, ""feature__sma_200_ratio"": 1.295438, ""feature__volume_ratio_21d"": 4.389257}",2017-12-13,46.5962357001,exit_model_urgent,,5,-2031.758452086131,-0.06432359953770876
orch_technical_20260726_160503_ba3c2d81,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.177215, ""feature__composite_momentum_21d"": 0.1, ""feature__sma_200_ratio"": 0.794763, ""feature__volume_ratio_21d"": 4.200822}",2017-12-22,31.95,exit_model_urgent,,14,13042.331857385401,0.4128293492416852
orch_technical_20260726_160503_ba3c2d81,ALEMBICLTD,,2017-12-08,43.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.181703, ""feature__composite_momentum_21d"": 0.092385, ""feature__sma_200_ratio"": 1.078018, ""feature__volume_ratio_21d"": 3.390813}",2017-12-28,60.85,exit_model_urgent,,20,12219.152168950008,0.3868350508571431
orch_technical_20260726_160503_ba3c2d81,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.772194, ""feature__composite_momentum_21d"": 0.193988, ""feature__sma_200_ratio"": 0.99461, ""feature__volume_ratio_21d"": 3.784284}",2018-01-09,932.6399914063,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1238.2166264515145,0.0395869825608368
orch_technical_20260726_160503_ba3c2d81,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.952381, ""feature__composite_momentum_21d"": 0.445104, ""feature__sma_200_ratio"": 2.081374, ""feature__volume_ratio_21d"": 4.691706}",2018-01-09,76.25,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1255.4724295007982,0.03978352059411357
orch_technical_20260726_160503_ba3c2d81,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.121255, ""feature__composite_momentum_21d"": 0.196885, ""feature__sma_200_ratio"": 1.176704, ""feature__volume_ratio_21d"": 7.490495}",2018-01-09,383.6314268639,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-230.58326617379134,-0.007305859038417495
orch_technical_20260726_160503_ba3c2d81,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.086315, ""feature__composite_momentum_21d"": 0.116234, ""feature__sma_200_ratio"": 1.937813, ""feature__volume_ratio_21d"": 4.565426}",2018-01-09,289.8,signal,"{""template_name"": ""C2"", ""matched"": false}",32,8065.863881079997,0.2559779079999999
orch_technical_20260726_160503_ba3c2d81,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.04, ""feature__composite_momentum_21d"": 0.162667, ""feature__sma_200_ratio"": 1.392525, ""feature__volume_ratio_21d"": 3.584479}",2018-01-09,1297.1946748987,signal,"{""template_name"": ""C2"", ""matched"": false}",32,3615.994696474383,0.1155918342323386
orch_technical_20260726_160503_ba3c2d81,GOCLCORP,,2018-01-09,682.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.482161, ""feature__composite_momentum_21d"": 0.324466, ""feature__sma_200_ratio"": 1.429538, ""feature__volume_ratio_21d"": 4.46158}",2018-01-12,632.15,exit_model_urgent,,3,-2476.5930408004024,-0.0772518237108929
orch_technical_20260726_160503_ba3c2d81,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.135949, ""feature__composite_momentum_21d"": 0.103055, ""feature__sma_200_ratio"": 1.03826, ""feature__volume_ratio_21d"": 8.379519}",2018-01-16,500.9,exit_model_urgent,,7,-2572.701901632001,-0.07916980248744464
orch_technical_20260726_160503_ba3c2d81,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.822785, ""feature__composite_momentum_21d"": 0.386145, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482}",2018-01-18,178.9875,exit_model_urgent,,9,-2429.3081846754503,-0.07463934389848771
orch_technical_20260726_160503_ba3c2d81,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.305292, ""feature__composite_momentum_21d"": 0.179295, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379}",2018-01-18,200.8,exit_model_urgent,,9,-1913.1874971461984,-0.05885852410167094
orch_technical_20260726_160503_ba3c2d81,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.279621, ""feature__composite_momentum_21d"": 0.148008, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 5.008003}",2018-01-18,139.4283574911,exit_model_urgent,,9,-2375.4656324506686,-0.0730896795681228
orch_technical_20260726_160503_ba3c2d81,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.147633, ""feature__composite_momentum_21d"": 0.422515, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422}",2018-01-30,253.75,exit_model_urgent,,21,-2376.6112169484986,-0.07325638819440619
orch_technical_20260726_160503_ba3c2d81,CTE,,2018-01-09,90.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.104084, ""feature__composite_momentum_21d"": 0.246037, ""feature__sma_200_ratio"": 1.121101, ""feature__volume_ratio_21d"": 4.301877}",2018-01-31,84.95,exit_model_urgent,,22,-2092.8949620480053,-0.06430970261946918
orch_technical_20260726_160503_ba3c2d81,DEEPAKNTR,,2018-01-09,269.8070735845,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.45381, ""feature__composite_momentum_21d"": 0.354208, ""feature__sma_200_ratio"": 1.543235, ""feature__volume_ratio_21d"": 4.479933}",2018-02-02,246.6779349424,exit_model_urgent,,24,-2905.7193017169193,-0.08974682239650049
orch_technical_20260726_160503_ba3c2d81,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.829165, ""feature__composite_momentum_21d"": 0.163662, ""feature__sma_200_ratio"": 1.333863, ""feature__volume_ratio_21d"": 10.494176}",2018-02-06,304.0,exit_model_urgent,,28,-2307.8089972080015,-0.07150675457668716
orch_technical_20260726_160503_ba3c2d81,CINEVISTA,,2017-09-08,13.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.153846, ""feature__composite_momentum_21d"": 0.583333, ""feature__sma_200_ratio"": 1.853982, ""feature__volume_ratio_21d"": 10.970751}",2018-02-07,11.75,exit_model_urgent,,152,-3864.4201148760003,-0.12056344538345866
orch_technical_20260726_160503_ba3c2d81,GODREJPROP,,2018-01-09,791.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.444066, ""feature__composite_momentum_21d"": 0.108846, ""feature__sma_200_ratio"": 1.374145, ""feature__volume_ratio_21d"": 4.972749}",2018-02-08,822.55,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1140.468836173397,0.03514157422449615
orch_technical_20260726_160503_ba3c2d81,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.902935, ""feature__composite_momentum_21d"": 0.077233, ""feature__sma_200_ratio"": 1.445384, ""feature__volume_ratio_21d"": 4.491968}",2018-02-14,182.55,exit_model_urgent,,6,11402.411725844402,0.3593087519133682
orch_technical_20260726_160503_ba3c2d81,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.15873, ""feature__composite_momentum_21d"": 0.261639, ""feature__sma_200_ratio"": 2.118546, ""feature__volume_ratio_21d"": 6.70629}",2018-02-14,91.15,exit_model_urgent,,6,-1799.6222578823981,-0.05651689449480243
orch_technical_20260726_160503_ba3c2d81,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.334234, ""feature__composite_momentum_21d"": -0.040921, ""feature__sma_200_ratio"": 1.097788, ""feature__volume_ratio_21d"": 4.46092}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2192.592823916206,-0.06902209200036695
orch_technical_20260726_160503_ba3c2d81,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 57.81278, ""feature__composite_momentum_21d"": 0.527547, ""feature__sma_200_ratio"": 1.641401, ""feature__volume_ratio_21d"": 4.283409}",2018-02-15,603.4,exit_model_urgent,,7,11575.933973409596,0.3646974271108085
orch_technical_20260726_160503_ba3c2d81,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.368564, ""feature__composite_momentum_21d"": 0.234597, ""feature__sma_200_ratio"": 1.818597, ""feature__volume_ratio_21d"": 10.492492}",2018-02-16,837.1,exit_model_urgent,,8,-2177.0905731540006,-0.06944578296795804
orch_technical_20260726_160503_ba3c2d81,CIPLA,,2018-02-08,584.4444018567,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.913796, ""feature__composite_momentum_21d"": -0.004792, ""feature__sma_200_ratio"": 1.061128, ""feature__volume_ratio_21d"": 5.210926}",2018-03-05,552.5820938145,exit_model_urgent,,25,-1847.50184854904,-0.058539353079031256
orch_technical_20260726_160503_ba3c2d81,GREENLAM,,2018-02-08,1183.570326066,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.008435, ""feature__composite_momentum_21d"": -0.087592, ""feature__sma_200_ratio"": 1.240171, ""feature__volume_ratio_21d"": 6.221407}",2018-03-07,1097.9027590199,exit_model_urgent,,27,-2351.1278904361934,-0.07640272301061801
orch_technical_20260726_160503_ba3c2d81,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.989683, ""feature__composite_momentum_21d"": 0.039039, ""feature__sma_200_ratio"": 1.209979, ""feature__volume_ratio_21d"": 3.309017}",2018-03-13,701.326943318,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-1108.91993249167,-0.034828713124517796
orch_technical_20260726_160503_ba3c2d81,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.056809, ""feature__composite_momentum_21d"": 0.050911, ""feature__sma_200_ratio"": 1.558448, ""feature__volume_ratio_21d"": 2.726724}",2018-03-13,25.42,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-90.43962851351898,-0.0028405244537219056
orch_technical_20260726_160503_ba3c2d81,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.962691, ""feature__composite_momentum_21d"": 0.160891, ""feature__sma_200_ratio"": 1.430003, ""feature__volume_ratio_21d"": 10.951642}",2018-03-13,281.8,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-82.69528583439387,-0.0026006278919685354
orch_technical_20260726_160503_ba3c2d81,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.19956, ""feature__composite_momentum_21d"": -0.025646, ""feature__sma_200_ratio"": 1.138577, ""feature__volume_ratio_21d"": 2.653881}",2018-03-19,765.7166666667,exit_model_urgent,,6,-2121.679773795393,-0.06660115749675827
orch_technical_20260726_160503_ba3c2d81,BAJAJELEC,,2018-03-13,611.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.611416, ""feature__composite_momentum_21d"": 0.199059, ""feature__sma_200_ratio"": 1.480223, ""feature__volume_ratio_21d"": 2.368747}",2018-03-19,557.55,exit_model_urgent,,6,-2943.7363111728046,-0.09254587816969116
orch_technical_20260726_160503_ba3c2d81,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.336898, ""feature__composite_momentum_21d"": 0.254341, ""feature__sma_200_ratio"": 1.342825, ""feature__volume_ratio_21d"": 2.971496}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1856.0273758360454,-0.05776802033842968
orch_technical_20260726_160503_ba3c2d81,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.278269, ""feature__composite_momentum_21d"": -0.009615, ""feature__sma_200_ratio"": 1.122102, ""feature__volume_ratio_21d"": 5.007598}",2018-03-20,48.7,exit_model_urgent,,7,-1876.4539485119967,-0.05839102403883485
orch_technical_20260726_160503_ba3c2d81,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.284404, ""feature__composite_momentum_21d"": 0.049721, ""feature__sma_200_ratio"": 1.235965, ""feature__volume_ratio_21d"": 3.235281}",2018-03-20,272.0681532104,exit_model_urgent,,7,-2324.727909760495,-0.07236952478308112
orch_technical_20260726_160503_ba3c2d81,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.001847, ""feature__composite_momentum_21d"": 0.074113, ""feature__volume_ratio_21d"": 4.933926}",2018-03-26,736.8832015467,exit_model_urgent,,13,-2182.1723805077854,-0.06920790485559963
orch_technical_20260726_160503_ba3c2d81,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.765606, ""feature__composite_momentum_21d"": 0.04057, ""feature__sma_200_ratio"": 1.016906, ""feature__volume_ratio_21d"": 2.703596}",2018-04-13,1917.4,signal,"{""template_name"": ""C2"", ""matched"": false}",31,987.7287118066051,0.03137494339703556
orch_technical_20260726_160503_ba3c2d81,ASHOKA,,2018-03-13,230.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.254039, ""feature__composite_momentum_21d"": -0.034823, ""feature__sma_200_ratio"": 1.096573, ""feature__volume_ratio_21d"": 2.092437}",2018-04-13,265.4,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4785.035765220597,0.14964015533753522
orch_technical_20260726_160503_ba3c2d81,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.859917, ""feature__composite_momentum_21d"": 0.005253, ""feature__volume_ratio_21d"": 4.871915}",2018-04-13,191.75,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1631.724710368795,0.050708381047304574
orch_technical_20260726_160503_ba3c2d81,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.049213, ""feature__composite_momentum_21d"": 0.018556, ""feature__sma_200_ratio"": 0.880068, ""feature__volume_ratio_21d"": 8.777029}",2018-04-13,695.1,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-837.409684418999,-0.02617866511669125
orch_technical_20260726_160503_ba3c2d81,DUCON,,2018-04-13,34.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.576159, ""feature__composite_momentum_21d"": 0.094099, ""feature__sma_200_ratio"": 0.934968, ""feature__volume_ratio_21d"": 2.184237}",2018-04-16,32.05,exit_model_urgent,,3,-2225.5766282192017,-0.06961975963848402
orch_technical_20260726_160503_ba3c2d81,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.396396, ""feature__composite_momentum_21d"": 0.326531, ""feature__sma_200_ratio"": 1.239205, ""feature__volume_ratio_21d"": 6.207798}",2018-04-17,14.6,exit_model_urgent,,4,-3375.826502160002,-0.1055605535384616
orch_technical_20260726_160503_ba3c2d81,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.869613, ""feature__composite_momentum_21d"": 0.103295, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025}",2018-04-18,294.05,exit_model_urgent,,5,-1810.4041884012004,-0.057153632814683636
