ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CARERATING,16,2018-04-12,1272.8441912422,2018-04-19,1287.9669943402,,160.05290654653436,0.00785901898125954,signal
COROMANDEL,42,2018-04-12,496.8832088347,2018-04-19,499.3446670475,,19.44382581168975,0.0009317043228274422,signal
DRREDDY,51,2018-04-12,409.5028674965,2018-04-19,424.5673262959,,684.2874301953234,0.03276509557574671,signal
EVERESTIND,42,2018-04-12,499.25,2018-04-19,489.05,,-512.7372361019989,-0.024452737968953375,signal
FILATEX,1308,2018-04-12,16.1583841616,2018-04-19,17.7732226777,,2027.2011950273554,0.09591602680878668,signal
FMGOETZE,46,2018-04-12,453.7,2018-04-19,456.5,,44.85813554159904,0.0021493869508485324,signal
GNFC,52,2018-04-12,402.55,2018-04-19,436.8,,1696.8071570007996,0.08106050643497699,signal
CINEVISTA,2107,2018-04-19,10.05,2018-04-24,9.55,,-1138.6692058322005,-0.05377333578109455,exit_model_urgent
ADANIPOWER,4114,2018-04-12,5.14,2018-04-26,4.86,,-1236.9709965483198,-0.05849680017120622,signal
CHENNPETRO,72,2018-04-12,291.3166266813,2018-04-26,275.0510897706,,-1255.4812212726138,-0.059856656254015234,signal
DBCORP,68,2018-04-19,308.25,2018-04-26,299.55,,-675.9070704119986,-0.032245936282238374,signal
DICIND,44,2018-04-19,474.45,2018-04-26,470.0,,-279.7643881736003,-0.013401373273053024,signal
DREDGECORP,33,2018-04-19,629.8,2018-04-26,629.95,,-78.64274687279612,-0.0037839211521115954,signal
DUCON,685,2018-04-19,30.9,2018-04-26,29.9,,-770.1336103180001,-0.036384551546925575,signal
ELGIEQUIP,163,2018-04-19,129.7854666113,2018-04-26,137.7420401557,,1211.8340065605116,0.057283489835518675,signal
CELEBRITY,1291,2018-04-19,16.4,2018-04-26,15.55,,-1182.507340660799,-0.05585136029268288,exit_model_urgent
APLLTD,40,2018-04-26,520.0,2018-05-04,515.55,,-261.6595135999996,-0.01257978430769229,signal
APOLLOHOSP,19,2018-04-26,1068.2331430696,2018-05-04,1092.5359678492,,380.1195632137751,0.018728395510399842,signal
BAJAJHLDNG,8,2018-04-26,2395.8143223538,2018-05-04,2431.9928796457,,212.33897337980306,0.011078643042086197,signal
BIRLACORPN,28,2018-04-26,738.0,2018-05-04,745.65,,131.08749091199934,0.006343761658536553,signal
BLUEDART,5,2018-04-26,3777.663530494,2018-05-04,3498.0147658277,,-1474.214374654959,-0.07804900371644152,signal
CTE,322,2018-04-26,65.45,2018-05-04,61.05,,-1501.5651866908047,-0.07124898275630275,signal
CUMMINSIND,30,2018-04-19,683.977491253,2018-05-04,698.5074868253,,353.3692552965367,0.017221290652376507,signal
ABB,16,2018-05-04,1267.2303752535,2018-05-11,1226.9765954486,,-725.6111513498254,-0.03578725529704259,signal
BAJAJHIND,2474,2018-05-04,8.5,2018-05-11,8.0,,-1321.580572668001,-0.06284562141176475,signal
BALRAMCHIN,355,2018-05-04,59.102969045,2018-05-11,60.7510766248,,500.68845029389195,0.023863268184615524,signal
BANSWRAS,415,2018-05-04,50.675,2018-05-11,49.225,,-686.3350975214998,-0.03263580684953132,signal
BASML,87,2018-05-04,239.3,2018-05-11,228.55,,-1018.9863355572015,-0.04894478318261603,signal
BHARTIARTL,54,2018-05-04,386.3800502172,2018-05-11,376.4953431984,,-617.693208897861,-0.029604952743569373,signal
DRREDDY,51,2018-04-26,412.7522593351,2018-05-11,395.5910981566,,-959.885725676435,-0.04559948083403037,signal
EIDPARRY,82,2018-04-26,255.4485502201,2018-05-11,239.0496154114,,-1428.9625350740534,-0.06821871709170764,signal
GALAXYSURF,14,2018-05-04,1459.2,2018-05-11,1469.75,,65.5334869504004,0.003207897035087739,signal
GESHIP,74,2018-05-04,284.1666502136,2018-05-11,295.5955813668,,761.163018960473,0.0361970228912415,signal
DALMIASUG,355,2018-05-11,58.935438701,2018-05-15,53.0618054521,,-2169.290336922604,-0.10368425416186987,exit_model_urgent
ADANIENT,165,2018-05-11,126.4982403003,2018-05-18,117.3919507012,,-1586.4877313052748,-0.07600957243832193,signal
BALMLAWRIE,96,2018-05-11,217.8,2018-05-18,210.9,,-746.4971172096011,-0.03570253277134991,signal
BANKINDIA,230,2018-05-11,90.9595131265,2018-05-18,85.0016650167,,-1454.449997170097,-0.06952209200015663,signal
BIRLACORPN,28,2018-05-11,725.95,2018-05-18,744.65,,441.84454475279927,0.021737257817480503,signal
BODALCHEM,173,2018-05-11,120.35,2018-05-18,130.55,,1680.8578324094015,0.08073071232073127,signal
ENGINERSIN,173,2018-05-11,120.2751738695,2018-05-18,112.3741705779,,-1450.563671375905,-0.06971314891065275,signal
GILLETTE,3,2018-05-11,6115.1508610595,2018-05-18,6112.6296884466,,-81.3506159098797,-0.00443437497881478,signal
BEML,40,2018-05-11,522.4333007992,2018-05-21,458.2545532215,,-2651.2008950951204,-0.12686791266174108,exit_model_urgent
CDSL,156,2018-05-11,133.7267110927,2018-05-23,126.3884845383,,-1228.6696795264688,-0.05889689221334768,exit_model_urgent
DELTACORP,83,2018-05-18,247.85,2018-05-23,227.9,,-1738.5906666825977,-0.08451432520556777,exit_model_urgent
DHAMPURSUG,243,2018-05-18,85.45,2018-05-23,93.4,,1848.3338739797982,0.0890147716629607,exit_model_urgent
ANDHRSUGAR,266,2018-05-18,78.13,2018-05-25,78.15,,-78.26944875735717,-0.0037661083829513553,signal
AVADHSUGAR,63,2018-05-18,326.2,2018-05-25,358.65,,1961.6935961447998,0.09545675533292458,signal
BALRAMCHIN,364,2018-05-18,57.0428345701,2018-05-25,64.4135379135,,2599.422940593853,0.1251913911473379,signal
BPCL,148,2018-05-18,139.6494741561,2018-05-25,137.5530151161,,-393.4050267755083,-0.01903438655154706,signal
DCMSHRIRAM,86,2018-05-18,239.6036267614,2018-05-25,236.8289863319,,-321.49795034864655,-0.015602219008106554,signal
GSPL,116,2018-05-18,179.3,2018-05-25,175.55,,-518.6546870896018,-0.02493676015393204,signal
A2ZINFRA,889,2018-05-25,23.4,2018-05-31,23.45,,-39.219971039197844,-0.0018853398632477597,exit_model_urgent
ADANIENT,168,2018-05-25,123.5287980397,2018-06-01,118.3322740837,,-956.4858485893383,-0.046089399692332146,signal
AMRUTANJAN,75,2018-05-25,276.4,2018-06-01,259.0,,-1388.3779671599987,-0.06697433512590442,signal
ANANTRAJ,476,2018-05-25,43.6474621212,2018-06-01,40.6011289526,,-1533.6183437653635,-0.07381614234228497,signal
BHAGYANGR,487,2018-05-25,42.65,2018-06-01,41.9,,-448.79106299060004,-0.02160708613833529,signal
CANBK,485,2018-05-25,42.8557648269,2018-06-01,43.3212204086,,142.14659012538323,0.006838887464023874,signal
DAMODARIND,366,2018-05-25,56.85,2018-06-01,55.5,,-577.7880704532035,-0.027768793846965865,signal
GICRE,34,2018-05-25,605.4972559455,2018-06-01,627.3004109318,,658.5048367827512,0.03198658478954859,signal
GIPCL,216,2018-05-25,96.1,2018-06-01,93.75,,-591.0889768991983,-0.028475786068678382,signal
GOCLCORP,43,2018-05-25,483.05,2018-06-01,443.6,,-1779.8934762458011,-0.08569065633081466,signal
CCHHL,2088,2018-06-01,9.9,2018-06-04,9.05,,-1857.9414681503986,-0.08988067785858579,exit_model_urgent
BAGFILMS,4220,2018-06-01,4.9,2018-06-05,4.45,,-1982.1688183760016,-0.09585882669387763,exit_model_urgent
CORDSCABLE,259,2018-06-01,79.7,2018-06-05,72.2,,-2025.5252296916005,-0.0981249778218319,exit_model_urgent
ATULAUTO,48,2018-06-01,427.25,2018-06-08,410.85,,-869.6850627359963,-0.042407112479812575,signal
BRNL,120,2018-06-01,171.85,2018-06-08,171.8,,-88.94358122400081,-0.004313043411114383,signal
CANFINHOME,60,2018-06-01,343.5017079693,2018-06-08,345.7306987569,,50.843718959418766,0.002466931885142322,signal
CENTRUM,378,2018-06-01,54.6,2018-06-08,55.75,,351.68884763040114,0.017040179062271118,signal
COUNCODOS,8616,2018-06-01,2.4,2018-06-08,2.5,,778.4295727872013,0.037644574666666736,signal
FDC,87,2018-06-01,236.55,2018-06-08,235.1,,-208.92405004620014,-0.010151874287042914,signal
FIEMIND,47,2018-06-01,433.875,2018-06-08,419.6,,-752.9440028254976,-0.03692327321578784,signal
AJANTPHARM,34,2018-06-08,603.4947513733,2018-06-15,680.1407790993,,2523.4363546916175,0.12298154399117603,signal
ALANKIT,697,2018-06-08,29.45,2018-06-15,26.95,,-1825.0600747518001,-0.08891173546349747,signal
AVANTIFEED,33,2018-06-08,608.3333333333,2018-06-15,615.35,,150.8065031011065,0.007512154575397997,signal
CASTROLIND,154,2018-06-08,133.1540812091,2018-06-15,130.6982134288,,-460.67956474516905,-0.022465896035142034,signal
CINELINE,305,2018-06-08,67.25,2018-06-15,64.6,,-890.7481345349988,-0.043427296460966484,signal
CREST,115,2018-06-08,178.35,2018-06-15,174.45,,-530.9941124430006,-0.0258892072228764,signal
GOKUL,1544,2018-06-08,13.3,2018-06-15,14.55,,1847.405536361599,0.08996287040601499,signal
GOKULAGRO,2475,2018-06-08,8.3,2018-06-15,8.425,,226.7511750900012,0.01103814896385548,signal
GOODLUCK,271,2018-06-08,75.75,2018-06-15,76.0,,-14.81651009900088,-0.0007217619669967425,signal
BRIGADE,173,2018-06-08,118.306283934,2018-06-20,111.0384853685,,-1339.6492569932961,-0.06545415058409446,exit_model_urgent
CENTUM,43,2018-06-15,474.35,2018-06-20,437.35,,-1673.0388116286013,-0.08202356770359445,exit_model_urgent
BAJAJHIND,2742,2018-06-15,7.5,2018-06-21,6.85,,-1865.0143219799975,-0.09068875866666655,exit_model_urgent
ALEMBICLTD,453,2018-06-15,45.3,2018-06-22,41.7,,-1713.336947722797,-0.08349229067549656,signal
ALKEM,11,2018-06-15,1832.9527106207,2018-06-22,1837.5456373822,,-30.573154394922312,-0.0015163389956331572,signal
AMBUJACEM,114,2018-06-15,179.2562778393,2018-06-22,179.2562778393,,-82.19231747938466,-0.004022092000000045,signal
ASPINWALL,69,2018-06-15,295.2,2018-06-22,294.8,,-109.52518752959804,-0.005377105550135405,signal
CENTURYPLY,78,2018-06-15,260.5,2018-06-22,266.5,,386.27511265200155,0.019010537558541343,signal
DOLLAR,57,2018-06-15,359.0,2018-06-22,340.75,,-1122.5540685960004,-0.0548577465961003,signal
FIEMIND,49,2018-06-15,415.875,2018-06-22,405.7,,-580.5366880145011,-0.028488578324015686,signal
ALANKIT,758,2018-06-22,26.9,2018-06-27,24.4,,-1977.0112602984009,-0.09695889497397774,exit_model_urgent
GREENLAM,18,2018-06-22,1123.563090874,2018-06-27,1025.5146633224,,-1846.2150300761932,-0.091287710057398,exit_model_urgent
DPSCLTD,764,2018-06-22,26.7,2018-06-28,24.55,,-1724.6458502895985,-0.08454643656928831,exit_model_urgent
BIRLACORPN,28,2018-06-22,705.0,2018-06-29,724.85,,476.4039039199997,0.024133936368794313,signal
CAPACITE,72,2018-06-22,282.8,2018-06-29,270.85,,-942.296228467203,-0.0462781033154174,signal
DAMODARIND,354,2018-06-22,57.5,2018-06-29,55.025,,-958.0196826600004,-0.047065570260869584,signal
DBCORP,80,2018-06-22,253.95,2018-06-29,257.6,,210.28717892799978,0.010350816052766281,signal
DICIND,50,2018-06-22,401.8,2018-06-29,400.35,,-153.30382828000074,-0.007630852577401729,signal
EVEREADY,85,2018-06-22,237.3,2018-06-29,224.95,,-1130.877606686001,-0.05606591838010961,signal
GPPL,182,2018-06-22,111.8,2018-06-29,105.5,,-1228.4399191792,-0.06037271811806798,signal
DCW,807,2018-06-29,25.05,2018-07-05,23.05,,-1695.3079975121982,-0.08386241136127735,exit_model_urgent
21STCENMGM,554,2018-06-29,36.45,2018-07-06,34.45,,-1189.2193103835998,-0.05889177649931411,signal
AMDIND,938,2018-06-29,21.55,2018-07-06,21.0,,-597.2021654788005,-0.02954413376334109,signal
ASAHIINDIA,61,2018-06-29,330.5435450967,2018-07-06,328.5095836156,,-205.16971979858863,-0.01017547636121919,signal
ASHOKA,88,2018-06-29,228.55,2018-07-06,230.3,,73.10607685919967,0.0036348758407350524,signal
CAMLINFINE,232,2018-06-29,86.8,2018-07-06,84.1,,-707.3952798592,-0.03512808278341014,signal
CONTROLPR,51,2018-06-29,395.5,2018-07-06,397.7,,31.072393313999783,0.0015404870139064367,signal
DEEPAKNTR,84,2018-06-29,240.5134523618,2018-07-06,232.6722305194,,-739.9214823030889,-0.03662410143190732,signal
GRPLTD,67,2018-06-29,297.5,2018-07-06,297.5,,-80.1703487900013,-0.004022092000000065,signal
ADANIPOWER,6041,2018-07-06,3.33,2018-07-13,3.96,,3724.9194656192412,0.18516709718918925,signal
AMRUTANJAN,74,2018-07-06,270.9,2018-07-13,285.0,,962.7707305128024,0.04802663446733124,signal
ASHIANA,148,2018-07-06,135.9,2018-07-13,126.95,,-1405.4971408143974,-0.06987933997645314,signal
ASHOKLEY,337,2018-07-06,59.5492992148,2018-07-13,60.7552332791,,325.6839795566957,0.01622892825046631,signal
BEL,603,2018-07-06,33.3132784765,2018-07-13,31.2086489699,,-1349.887002204825,-0.06719898730571597,signal
CEATLTD,16,2018-07-06,1239.7403239243,2018-07-13,1209.5829330611,,-562.2998480341303,-0.02834766267091193,signal
CEMPRO,160,2018-07-06,125.3086387224,2018-07-13,133.4668827678,,1224.6785875302012,0.061083108476027964,signal
ESTER,416,2018-07-06,48.25,2018-07-13,48.05,,-163.93143062400122,-0.008167169720207314,signal
EVEREADY,87,2018-07-06,229.35,2018-07-13,226.9,,-293.40461161740313,-0.014704455200348968,signal
GIPCL,223,2018-07-06,90.05,2018-07-13,89.85,,-125.3682327657989,-0.006243080339811162,signal
ARIHANT,532,2018-07-13,37.85,2018-07-17,34.35,,-1942.989648930401,-0.09649236941083228,exit_model_urgent
CINELINE,358,2018-07-13,56.25,2018-07-18,50.45,,-2157.3948776499965,-0.10713320311111094,exit_model_urgent
CINEVISTA,3175,2018-07-13,6.35,2018-07-20,7.25,,2776.4095976649987,0.13771019146456687,signal
CYBERMEDIA,2344,2018-07-13,8.6,2018-07-20,8.3,,-784.278939372798,-0.038905812930232465,signal
DCAL,74,2018-07-13,271.35,2018-07-20,250.9,,-1594.0632051508,-0.07938601313506541,signal
FINPIPE,180,2018-07-13,111.84,2018-07-20,108.73,,-640.7695384703984,-0.03182967426037188,signal
GANECOS,59,2018-07-13,338.65,2018-07-20,324.9,,-891.6128058922004,-0.04462448384999264,signal
GANGESSECU,407,2018-07-13,49.45,2018-07-20,48.35,,-528.6492269057999,-0.026266783607684523,signal
GICHSGFIN,59,2018-07-13,340.9444950828,2018-07-20,328.8304569441,,-795.6355476241806,-0.039552913917972596,signal
GNFC,48,2018-07-13,416.25,2018-07-20,400.35,,-843.5613981599963,-0.042220290198198014,signal
20MICRONS,581,2018-07-20,34.4,2018-07-27,39.9,,3115.1128604512014,0.15586162893023264,signal
APEX,56,2018-07-20,354.55,2018-07-27,412.8,,3182.1421677584003,0.1602706734773657,signal
ARVIND,50,2018-07-20,400.05,2018-07-27,426.15,,1224.5481047700014,0.06121975276940389,signal
AUTOIND,324,2018-07-20,61.6,2018-07-27,66.7,,1572.1254790271996,0.07877011579220777,signal
CGCL,1053,2018-07-20,18.9909581297,2018-07-27,19.4894084743,,444.43651291741116,0.022224627159496878,signal
COMPUSOFT,1771,2018-07-20,11.3,2018-07-27,11.75,,716.458688268398,0.03580091684955741,signal
CORALFINAC,957,2018-07-20,20.9,2018-07-27,20.95,,-32.59706871960225,-0.001629747502392457,signal
CYBERTECH,421,2018-07-20,47.5,2018-07-27,47.5,,-80.43178477000038,-0.004022092000000019,signal
GENESYS,115,2018-07-20,173.55,2018-07-27,220.3,,5295.976082341,0.2653527279366177,signal
AHLEAST,119,2018-07-27,169.4,2018-08-03,179.1,,1073.220256208795,0.053238828897284284,signal
AJMERA,2437,2018-07-27,8.338,2018-08-03,8.166,,-500.89172694494846,-0.024650540069081142,signal
AMDIND,977,2018-07-27,20.8,2018-08-03,23.9,,2946.964655212796,0.14501636953846134,signal
ASIANHOTNR,87,2018-07-27,231.45,2018-08-03,232.95,,49.51055217420071,0.002458789399870418,signal
AYMSYNTEX,445,2018-07-27,45.6,2018-08-03,46.1,,140.8837091360001,0.006942820280701759,signal
DEEPAKFERT,77,2018-07-27,262.9668230944,2018-08-03,284.3635949943,,1566.110326123926,0.07734471940274089,signal
ELGIRUBCO,625,2018-07-27,32.5,2018-08-03,33.05,,262.05125625000073,0.01290098492307696,signal
ERIS,29,2018-07-27,682.1596643389,2018-08-03,711.9785054504,,785.1788333023505,0.03969031532973873,signal
GEECEE,153,2018-07-27,132.05,2018-08-03,135.1,,385.3890609641967,0.019075219624384538,signal
GILLANDERS,373,2018-07-27,54.35,2018-08-03,60.85,,2342.9619388253996,0.11557312419135232,signal
DIXON,36,2018-08-03,562.2894117059,2018-08-07,528.386726489,,-1301.9135386106536,-0.06431610520939778,exit_model_urgent
GREENPLY,95,2018-08-03,213.85,2018-08-08,202.15,,-1193.2118155489989,-0.058733338200607846,exit_model_urgent
ACCELYA,19,2018-08-03,1069.1,2018-08-10,1031.9,,-788.5003525867942,-0.03881771448620307,signal
BANSWRAS,479,2018-08-03,42.8,2018-08-10,43.7,,348.6422874896052,0.017005945383177828,signal
BRIGADE,217,2018-08-03,94.3092143462,2018-08-10,92.1453782862,,-551.864938050945,-0.026966149746645678,signal
EIHAHOTELS,97,2018-08-03,211.1,2018-08-10,209.475,,-239.98417125640117,-0.0117198655670299,signal
GEOJITFSL,271,2018-08-03,75.4,2018-08-10,76.55,,229.46498532719852,0.01122989738992035,signal
ADSL,1371,2018-08-10,14.9,2018-08-20,14.35,,-836.2128931668012,-0.040934843677852405,signal
ADVANIHOTR,426,2018-08-10,47.9,2018-08-20,50.4,,982.9276039032011,0.04816997480584557,signal
ALLCARGO,173,2018-08-10,118.05,2018-08-20,118.7,,30.30822281620567,0.0014840494654810063,signal
APOLLO,1296,2018-08-10,15.765,2018-08-20,15.07,,-982.8971313724796,-0.048107090414208666,signal
APOLLOHOSP,21,2018-08-10,936.3035228372,2018-08-20,1191.4831830235,,5279.68898682802,0.26851737192623953,signal
BRNL,122,2018-08-10,166.35,2018-08-20,160.95,,-740.4271505124016,-0.03648376918665472,signal
DCAL,80,2018-08-03,254.85,2018-08-20,278.8,,1833.9975883039988,0.08995475712693736,signal
ENERGYDEV,1371,2018-08-03,14.95,2018-08-20,14.4,,-836.4886075733993,-0.04081138965886284,signal
FACT,486,2018-08-03,42.160872088,2018-08-20,39.7189303241,,-1269.19710173575,-0.0619417137479343,signal
GNFC,49,2018-08-10,411.6,2018-08-20,408.85,,-215.8691602928011,-0.010703335926141939,signal
DBREALTY,651,2018-08-20,31.45,2018-08-24,28.8,,-1807.4981105034021,-0.08828282331955495,exit_model_urgent
AKSHARCHEM,40,2018-08-20,510.05,2018-08-28,496.5,,-624.0587209840014,-0.030588114938927626,signal
ASHOKA,141,2018-08-20,144.45,2018-08-28,137.45,,-1068.9197577054001,-0.05248176662789894,signal
ASIANHOTNR,90,2018-08-20,225.9,2018-08-28,228.0,,107.22684754800139,0.0052740567383798825,signal
BHANDARI,9111,2018-08-20,2.25,2018-08-28,2.35,,828.6481195230008,0.04042235244444448,signal
BRIGADE,219,2018-08-20,93.4339548163,2018-08-28,99.2203928195,,1184.9297309800968,0.05790869124230944,signal
CDSL,161,2018-08-20,127.2434235544,2018-08-28,127.5046549204,,-40.339095778854244,-0.0019690871475463983,signal
COUNCODOS,8913,2018-08-20,2.3,2018-08-28,2.5,,1700.1475162092029,0.08293442973913058,signal
FLEXITUFF,635,2018-08-20,32.25,2018-08-28,31.35,,-653.8674165449993,-0.03192906874418601,signal
AHLWEST,67,2018-08-28,301.6,2018-09-04,301.1,,-114.77521746240018,-0.0056799169336870115,signal
AKZOINDIA,11,2018-08-28,1749.8,2018-09-04,1715.8,,-451.4164223976004,-0.023452884090524654,signal
BALAJITELE,185,2018-08-28,110.25,2018-09-04,109.6,,-202.28559395499906,-0.009917783609977278,signal
BLBLIMITED,4018,2018-08-28,5.1,2018-09-04,6.2,,4337.3800951544035,0.2116641825098041,signal
BLKASHYAP,651,2018-08-28,31.45,2018-09-04,34.5,,1903.2018894965986,0.09295724027344984,signal
CASTROLIND,169,2018-08-28,120.7596235057,2018-09-04,116.9607030332,,-724.1019271931764,-0.035480623934895456,signal
COFFEEDAY,80,2018-08-28,255.25,2018-09-04,267.95,,933.8688813599983,0.045733050017629694,signal
DBCORP,87,2018-08-28,235.05,2018-09-04,229.9,,-530.2991670402043,-0.025932323865560727,signal
GHCL,81,2018-08-28,251.55,2018-09-04,259.2,,537.6976633494014,0.02638935701610025,signal
DPSCLTD,1223,2018-08-28,16.75,2018-09-10,16.0,,-999.6435601429985,-0.048798211402985,exit_model_urgent
ADVANIHOTR,425,2018-09-04,48.45,2018-09-11,52.25,,1532.180098105,0.07440928054901962,signal
AGRITECH,270,2018-09-04,76.15,2018-09-11,75.4,,-285.19622256599905,-0.013871074271831865,signal
BEML,53,2018-09-04,382.6170345085,2018-09-11,363.1660112366,,-1112.4670418293972,-0.054858885758767816,signal
BRNL,128,2018-09-04,160.5,2018-09-11,156.4,,-607.429858047999,-0.029567263339563814,signal
CHOLAFIN,71,2018-09-04,288.5694958623,2018-09-11,256.9188635273,,-2329.6012630983787,-0.11370323567189772,signal
EKC,626,2018-09-04,32.85,2018-09-11,35.9,,1826.5892979027958,0.08882417892846249,signal
GIPCL,224,2018-09-04,91.7,2018-09-11,84.95,,-1594.6169873535982,-0.07763168851035979,signal
ASHOKA,153,2018-09-04,133.95,2018-09-14,122.3,,-1864.880161180201,-0.09099484302650247,exit_model_urgent
FCSSOFT,102649,2018-09-11,0.2,2018-09-17,0.2,,-82.5727443415999,-0.0040220919999999945,exit_model_urgent
ARCHIES,760,2018-09-11,27.0,2018-09-19,27.85,,563.4666721600006,0.02745938948148151,signal
BALKRISHNA,309,2018-09-11,66.35,2018-09-19,64.95,,-515.0615334977992,-0.025122318073850756,signal
CONCOR,55,2018-09-04,370.2072376266,2018-09-19,367.6535343455,,-222.34909674449955,-0.010920129157435784,signal
GANECOS,60,2018-09-11,341.3,2018-09-19,339.65,,-181.36439997599882,-0.008856548489891534,signal
GINNIFILA,1036,2018-09-11,19.8,2018-09-19,20.1,,228.29563122240143,0.011129423151515222,signal
GNFC,51,2018-09-11,399.55,2018-09-19,402.6,,73.59163021140193,0.003611495786259637,signal
GREENPOWER,2649,2018-09-11,7.75,2018-09-19,7.55,,-612.3725432369974,-0.029828543612903102,signal
BIGBLOC,265,2018-09-11,77.3,2018-09-24,71.25,,-1685.6405435740016,-0.0822885861785253,exit_model_urgent
APEX,51,2018-09-19,398.25,2018-09-24,361.2,,-1971.2417050889999,-0.09705410706591336,exit_model_urgent
AYMSYNTEX,510,2018-09-19,40.1,2018-09-24,36.4,,-1969.2558034920003,-0.09629141868329179,exit_model_urgent
ASAL,365,2018-09-19,56.1,2018-09-25,51.5,,-1761.3583668380015,-0.08601852693761149,exit_model_urgent
ESSARSHPNG,1393,2018-09-19,14.7,2018-09-26,13.45,,-1823.6107800932004,-0.0890561056054422,exit_model_urgent
APARINDS,34,2018-09-19,597.5960975109,2018-09-27,572.880015301,,-922.0687355596128,-0.04538126806029742,signal
BSE,289,2018-09-19,70.6990679721,2018-09-27,66.9535491907,,-1164.6344348213315,-0.05700042522043353,signal
CDSL,165,2018-09-19,123.8236674902,2018-09-27,113.0419365656,,-1861.1605826587947,-0.09109535628893994,signal
DOLLAR,64,2018-09-19,319.5,2018-09-27,282.05,,-2479.0437372159977,-0.12123648949608752,signal
BEPL,244,2018-09-27,82.4,2018-09-28,76.0,,-1642.4665729152039,-0.08169199491262154,exit_model_urgent
GICRE,67,2018-09-19,304.4945308373,2018-10-01,282.9231969782,,-1527.3346046668375,-0.07486518333495129,exit_model_urgent
CREATIVEYE,7069,2018-08-20,2.9,2018-10-04,2.75,,-1142.8032882091975,-0.05574622993103436,exit_model_urgent
CRISIL,12,2018-09-27,1611.627987952,2018-10-04,1493.9297355104,,-1490.1644217470166,-0.07705275001876957,exit_model_urgent
ACCELYA,19,2018-09-27,1021.6,2018-10-05,1024.25,,-27.720414556803007,-0.0014281217572436943,signal
CERA,7,2018-09-27,2594.5445137726,2018-10-05,2422.8765180338,,-1274.7244472990242,-0.07018707580642021,signal
CROMPTON,92,2018-09-27,217.2545785745,2018-10-05,204.2957032,,-1272.6077814792043,-0.06367043386477779,signal
DEN,379,2018-09-27,53.05,2018-10-05,57.95,,1776.2320193525993,0.08834360074269554,signal
FINCABLES,37,2018-09-27,532.527662377,2018-10-05,484.5208955334,,-1855.4997574863337,-0.09417096169310879,signal
ANIKINDS,760,2018-09-27,26.5,2018-10-08,24.0,,-1981.0049328800014,-0.0983617146415095,exit_model_urgent
ARCHIES,773,2018-09-27,26.05,2018-10-08,24.9,,-969.9414588718028,-0.04816796532053756,exit_model_urgent
ASTRAMICRO,231,2018-10-05,86.1,2018-10-08,78.4,,-1858.6957899971967,-0.09345298630894293,exit_model_urgent
BYKE,235,2018-10-05,84.65,2018-10-09,74.45,,-2477.0104706329985,-0.12451825266154747,exit_model_urgent
CYIENT,30,2018-10-05,663.1943543754,2018-10-11,582.7111627367,,-2494.5186103763554,-0.12537896288967992,exit_model_urgent
ALANKIT,1073,2018-10-05,18.6,2018-10-12,20.15,,1582.877892282395,0.07931124133333306,signal
APEX,55,2018-10-05,357.35,2018-10-12,369.85,,608.4487983090003,0.03095761976717505,signal
DONEAR,532,2018-10-05,37.5,2018-10-12,37.35,,-160.04073539999808,-0.008022091999999904,signal
ARCHIDPLY,454,2018-10-12,43.65,2018-10-19,45.85,,919.0938006268043,0.04637882438029804,exit_model_urgent
DMART,14,2018-10-12,1411.7,2018-10-19,1234.25,,-2563.7918218695995,-0.1297216032275979,exit_model_urgent
AKZOINDIA,12,2018-10-12,1610.3,2018-10-22,1550.5,,-795.3212969711967,-0.04115802940296823,signal
CAMLINFINE,410,2018-10-12,48.4,2018-10-22,46.45,,-879.314393648001,-0.04431134819834716,signal
CESC,304,2018-10-12,65.0732354628,2018-10-22,64.1126116417,,-371.59572570419186,-0.01878428745974722,signal
DLINKINDIA,264,2018-10-12,75.0,2018-10-22,70.9,,-1162.0374215999982,-0.05868875866666658,signal
FMNL,299,2018-10-12,66.25,2018-10-22,59.95,,-1963.3726149050017,-0.0991164316226416,signal
ASIANTILES,111,2018-10-12,178.0,2018-10-22,172.55,,-684.4184937359969,-0.03464006952808973,exit_model_urgent
GOKULAGRO,3421,2018-10-12,5.8,2018-10-22,5.575,,-849.5305450455999,-0.042815195448275854,exit_model_urgent
AGARIND,97,2018-10-22,201.0,2018-10-24,181.6,,-1960.218727724001,-0.10053950493532343,exit_model_urgent
DECCANCE,52,2018-10-12,380.1,2018-10-25,348.35,,-1730.4974527984014,-0.08755274182899243,exit_model_urgent
BRIGADE,213,2018-10-22,92.2669421098,2018-10-25,83.0037787518,,-2052.099400885272,-0.10441734891635683,exit_model_urgent
AARTIIND,64,2018-10-22,305.9085101255,2018-10-29,306.862448629,,-17.69303473969194,-0.0009037135570183075,signal
ADVANIHOTR,417,2018-10-22,47.05,2018-10-29,58.4,,4654.037158273801,0.23721063913708826,signal
AMJLAND,891,2018-10-22,22.05,2018-10-29,21.5,,-569.0702315825984,-0.028965402657596288,signal
ELECTHERM,130,2018-10-22,150.4,2018-10-29,147.05,,-514.1399427840006,-0.026296028170212798,signal
GKWLIMITED,23,2018-10-22,840.0,2018-10-29,845.7,,53.39318256000115,0.0027636222857143453,signal
CESC,314,2018-10-29,62.4044346966,2018-10-30,51.5450518764,,-3488.6590680959216,-0.17803829570405583,exit_model_urgent
