ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FACT,1645,2017-01-04,26.1138262106,2017-04-07,38.3235350304,,19912.193020668245,0.46353515990680416,signal
GEECEE,320,2017-01-04,133.95,2017-04-07,134.35,,-44.402951488002145,-0.0010359031235536147,signal
GOLDIAM,2749,2017-01-04,15.63,2017-04-07,17.46,,4857.85329590796,0.11306044158925144,signal
AROGRANITE,559,2017-04-07,82.75,2017-07-10,75.8,,-4071.1009151670005,-0.088010007407855,signal
ASIANHOTNR,364,2017-04-07,127.05,2017-07-10,137.0,,3435.7935289496018,0.07429353177016927,signal
AVTNPL,1017,2017-04-07,45.5,2017-07-10,43.05,,-2677.7662741620006,-0.05786824584615386,signal
BANSWRAS,494,2017-04-07,93.725,2017-07-10,87.0,,-3508.3734629137907,-0.07577455932461971,signal
BIRLACABLE,1026,2017-04-07,45.1,2017-07-10,46.2,,942.4873457208087,0.02036815190243921,signal
BPL,547,2017-04-07,84.55,2017-07-10,71.2,,-7488.467129594195,-0.16191682884210518,signal
DHANBANK,1268,2017-04-07,36.5,2017-07-10,39.95,,4188.449538056004,0.09049845594520556,signal
GOACARBON,380,2017-01-04,113.0,2017-07-10,312.95,,75808.29136952,1.7654469345486725,signal
BALMLAWRIE,199,2017-07-10,243.4,2017-10-10,224.05,,-4045.466461367192,-0.08352085946096943,signal
COMPUSOFT,3786,2017-07-10,12.85,2017-10-10,14.35,,5483.324821990798,0.1127094255097276,signal
DIVISLAB,68,2017-07-10,708.0822573464,2017-10-10,853.2323801299,,9676.546254460198,0.2009683893707138,signal
DMART,52,2017-07-10,934.6,2017-10-10,1184.65,,12807.129546473596,0.26352552195249296,signal
DONEAR,652,2017-07-10,74.6,2017-10-10,57.5,,-11344.8313372064,-0.23324461210723862,signal
EXCELINDUS,114,2017-04-07,404.7,2017-10-10,489.15,,9441.737567906406,0.204650999178651,signal
GAEL,704,2017-07-10,69.025,2017-10-10,81.35,,8481.35207018879,0.17453640129952894,signal
GOKEX,479,2017-07-10,101.55,2017-10-10,128.7,,12809.2055909946,0.2633338902747415,signal
ALKYLAMINE,221,2017-10-10,226.0638843671,2018-01-09,286.4629357283,,13147.246158107999,0.26315482363292514,signal
CORALFINAC,513,2017-10-10,97.3,2018-01-09,46.25,,-26389.4123199708,-0.5286880735005138,signal
CYBERTECH,699,2017-10-10,71.45,2018-01-09,83.35,,8117.222447093394,0.16252794298950302,signal
DHAMPURSUG,165,2017-10-10,302.5,2018-01-09,227.85,,-12518.00266695,-0.25079895150413223,signal
DWARKESH,634,2017-10-10,78.75,2018-01-09,50.9,,-17857.71299833,-0.35767288565079364,signal
GEECEE,298,2017-10-10,167.3,2018-01-09,172.45,,1334.1769945031992,0.026760932506873863,signal
GHCL,211,2017-10-10,236.4,2018-01-09,320.85,,17618.3264422032,0.3532114105380711,signal
AARTIDRUGS,257,2018-01-09,192.5875,2018-04-13,141.6625,,-13286.798393263853,-0.2684473532448887,signal
ARROWGREEN,91,2018-01-09,541.6,2018-04-13,347.35,,-17874.981217475197,-0.3626816193264401,signal
ARVSMART,233,2018-01-09,212.45,2018-04-13,186.6,,-6222.146972778202,-0.12569778039727,signal
COALINDIA,331,2018-01-09,149.7728037279,2018-04-13,148.6914833494,,-557.3114438574048,-0.011241829840152135,signal
COFFEEDAY,152,2018-01-09,326.0,2018-04-13,301.05,,-3991.7027027840013,-0.08055583433128836,signal
CTE,549,2018-01-09,90.4,2018-04-13,66.0,,-13595.214817123204,-0.2739335964247788,signal
DEEPAKNTR,184,2018-01-09,269.8070735845,2018-04-13,248.5026217862,,-4119.693883373402,-0.08298389057429764,signal
EIHAHOTELS,182,2018-01-09,272.625,2018-04-13,253.15,,-3744.017155333,-0.0754572135038973,signal
GOCLCORP,72,2018-01-09,682.1,2018-04-13,519.6,,-11897.529764630402,-0.24225695492332505,signal
GODREJPROP,62,2018-01-09,791.55,2018-04-13,723.9,,-4391.6885892012,-0.08948731845442486,signal
ABBOTINDIA,7,2018-04-13,6252.9204423703,2018-07-12,6877.6194179597,,4196.844080110532,0.09588306133545381,signal
AMRUTANJAN,151,2018-04-13,310.55,2018-07-12,286.5,,-3820.1581612606024,-0.08146533785412982,signal
BAGFILMS,8799,2018-04-13,5.35,2018-07-12,4.45,,-8108.43857316779,-0.1722463910654204,signal
CINELINE,564,2018-04-13,83.35,2018-07-12,58.0,,-14486.476131664793,-0.3081612641655668,signal
COMPUSOFT,2896,2018-04-13,16.25,2018-07-12,11.8,,-13076.479649519999,-0.2778682458461538,signal
DUCON,1372,2018-04-13,34.3,2018-07-12,20.95,,-18505.4780406832,-0.3932349199883382,signal
ESCORTS,51,2018-04-13,920.8241679685,2018-07-12,871.8244883477,,-2687.8692761498314,-0.057234943405607565,signal
GRAVITA,274,2018-04-13,171.6386200834,2018-07-12,144.4758433999,,-7631.755703158611,-0.16227771459998072,signal
A2ZINFRA,1959,2018-07-12,22.35,2018-10-16,12.2,,-20059.9518683958,-0.4581607944608501,signal
ADANIPOWER,11346,2018-07-12,3.86,2018-10-16,7.16,,37265.65022848848,0.8509001877927461,signal
ASHIMASYN,1762,2018-07-12,24.85,2018-10-16,16.3,,-15241.210113684403,-0.34808647831790746,signal
BEARDSELL,1042,2018-07-12,42.0,2018-10-16,25.55,,-17316.922834287998,-0.39568875866666664,signal
DCBBANK,239,2018-07-12,182.6,2018-10-16,167.95,,-3676.879725808809,-0.08425210295290272,signal
DHAMPURSUG,493,2018-07-12,88.8,2018-10-16,158.95,,34407.86924758719,0.7859553854774771,signal
EMKAY,358,2018-07-12,122.0,2018-10-16,102.9,,-7013.468890191994,-0.1605794690491802,signal
GMRAIRPORT,2433,2018-07-12,18.0,2018-10-16,16.5,,-3825.643497047997,-0.08735542533333326,signal
GRANULES,487,2018-07-12,89.758560604,2018-10-16,95.2011272744,,2474.714597667349,0.056613535774956335,signal
GREENPOWER,5579,2018-07-12,7.85,2018-10-16,6.45,,-7986.748122453799,-0.18236604104458595,signal
63MOONS,525,2018-10-16,79.25,2019-01-17,93.25,,7182.655834725003,0.17263405941955842,signal
APTECHT,219,2018-10-16,189.5,2019-01-17,201.1,,2373.481170954001,0.05719162831662271,signal
ARCHIDPLY,839,2018-10-16,49.6,2019-01-17,42.55,,-6082.326945324807,-0.1461591887741937,signal
BHAGERIA,131,2018-10-16,316.9,2019-01-17,290.95,,-3566.4227250787953,-0.08590912260902483,signal
BHARATGEAR,332,2018-10-16,125.3666666667,2019-01-17,115.7333333333,,-3365.6731073549745,-0.08086335762135678,signal
CENTURYPLY,202,2018-10-16,206.05,2019-01-17,184.8,,-4459.907915433199,-0.10715240017762676,signal
DELTACORP,174,2018-10-16,239.25,2019-01-17,251.3,,1929.2623210860038,0.046343634227795284,signal
DEN,557,2018-10-16,74.7,2019-01-17,69.95,,-2813.100801726803,-0.06760977606961185,signal
FEDERALBNK,512,2018-10-16,81.1586997944,2019-01-17,87.9674823246,,3318.96564378959,0.07987258038199659,signal
FMNL,599,2018-10-16,69.5,2019-01-17,54.65,,-9062.591701006,-0.21769115674820144,signal
AJMERA,5266,2019-01-17,7.684,2019-04-22,7.028,,-3617.245705450856,-0.08939429397813657,signal
ARE&M,54,2019-01-17,738.6451542998,2019-04-22,637.7540529261,,-5608.548007540987,-0.14061149597346792,signal
BALAJITELE,406,2019-01-17,99.55,2019-04-22,78.15,,-8850.962098991593,-0.2189894450888999,signal
BSL,818,2019-01-17,49.45,2019-04-22,42.2,,-6093.194023609198,-0.15063483214155704,signal
CAPLIPOINT,97,2019-01-17,414.306090408,2019-04-22,375.6146951881,,-3914.7039258730947,-0.09741052175201648,signal
DENORA,141,2019-01-17,286.1,2019-04-22,300.05,,1804.6984065107972,0.04473708311359657,signal
FLEXITUFF,674,2019-01-17,60.0,2019-04-22,46.35,,-9362.75340048,-0.231522092,signal
FOSECOIND,24,2019-01-17,1654.4,2019-04-22,1427.65,,-5601.699576115199,-0.14108084441779492,signal
GICHSGFIN,157,2019-01-17,257.3624970017,2019-04-22,246.9025845527,,-1804.7225500186105,-0.044664814117087864,signal
21STCENMGM,1523,2019-04-22,24.9,2019-07-23,15.95,,-13783.378588288397,-0.363459843004016,signal
5PAISA,116,2019-04-22,325.85,2019-07-23,193.1,,-15551.029446671208,-0.41141813312321635,signal
ADSL,2023,2019-04-22,18.75,2019-07-23,13.35,,-11076.762977175,-0.292022092,signal
AGARIND,212,2019-04-22,178.25,2019-07-23,118.55,,-12808.390834588,-0.33894495315007017,signal
ALICON,60,2019-04-22,629.35,2019-07-23,508.9,,-7378.878216011999,-0.19541003193803128,signal
ALKYLAMINE,107,2019-04-22,353.206174572,2019-07-23,308.3195565535,,-4954.8752949928385,-0.1311054253332625,signal
CREST,258,2019-04-22,146.75,2019-07-23,90.9,,-14561.582436257999,-0.3846013083543441,signal
DCBBANK,217,2019-01-17,186.3,2019-07-23,195.1,,1746.9984845067884,0.043213549438539695,signal
ESSARSHPNG,2378,2019-04-22,15.95,2019-07-23,8.85,,-17036.3543296772,-0.449163157830721,signal
ALPA,1649,2019-07-23,19.8,2019-10-29,14.35,,-9118.372108218402,-0.2792746172525253,signal
ASTRAMICRO,394,2019-07-23,82.8,2019-10-29,75.6,,-2968.0135117344,-0.09097861373913044,signal
BUTTERFLY,193,2019-07-23,169.05,2019-10-29,161.65,,-1559.4273879518005,-0.04779612335167112,signal
CANFINHOME,84,2019-07-23,385.1885782309,2019-10-29,376.4148910883,,-867.1278874938871,-0.026799732974963332,signal
CHALET,102,2019-07-23,318.497153212,2019-10-29,329.5349250263,,995.1881901590132,0.030633702260594215,signal
CUBEXTUB,2756,2019-07-23,11.85,2019-10-29,15.15,,8963.4441062088,0.2744589206582279,signal
CUPID,250,2019-07-23,130.6,2019-10-29,175.8,,11168.678696199997,0.34207285440122503,signal
DSSL,1088,2019-07-23,30.0,2019-10-29,24.5,,-6115.281082879999,-0.18735542533333333,signal
FCSSOFT,151744,2019-04-22,0.25,2019-10-29,0.2,,-7739.782082111997,-0.2040220919999999,signal
GRSE,281,2019-07-23,115.9177108758,2019-10-29,187.4216591019,,19961.598344516406,0.612828842045039,signal
ASAHIINDIA,151,2019-10-29,205.182065514,2020-01-28,247.6968213519,,6295.113698741556,0.20318293701360624,signal
ASAL,838,2019-10-29,36.95,2020-01-28,33.2,,-3267.0404588972015,-0.10551058997023008,signal
BDL,204,2019-10-29,151.5095268445,2020-01-28,136.601266766,,-3165.5996482063856,-0.10242026133624837,signal
BFINVEST,94,2019-10-29,326.5552902876,2020-01-28,314.8157352143,,-1226.9811064288006,-0.03997176246150394,signal
CONFIPET,1031,2019-10-29,30.05,2020-01-28,26.7,,-3578.4606444025994,-0.11550295722462561,signal
DBL,71,2019-10-29,435.4,2020-01-28,402.55,,-2456.686538832797,-0.07946995603307294,signal
EVEREADY,589,2019-10-29,52.55,2020-01-28,54.6,,1082.9584095206046,0.03498837422264525,signal
GICRE,112,2019-10-29,276.3539999822,2020-01-28,238.8176378899,,-4328.562930137192,-0.13984919091920392,signal
GOLDIAM,1055,2019-10-29,29.36,2020-01-28,30.68,,1268.0165047184018,0.04093703606539516,signal
ALBERTDAVD,64,2020-01-28,524.25,2020-05-04,454.95,,-4570.149230784002,-0.1362109332017168,signal
ALLCARGO,286,2020-01-28,117.15,2020-05-04,71.75,,-13119.1597902508,-0.39155943728382414,signal
ALMONDZ,10996,2017-07-10,4.425,2020-05-04,1.625,,-30984.504137071595,-0.6367904535819209,signal
APLLTD,53,2020-01-28,632.4,2020-05-04,752.85,,6249.040738017604,0.18644280363567375,signal
ASTRAL,49,2020-01-28,684.5463123923,2020-05-04,518.2005957822,,-8285.852217983323,-0.24702349833110374,signal
CENTRALBK,1797,2020-01-28,18.6983103769,2020-05-04,14.5056479986,,-7669.360059076163,-0.22824889612234678,signal
DHANUKA,65,2020-01-28,515.5,2020-05-04,455.25,,-4051.0202476900013,-0.12089891062269645,signal
DISHTV,2278,2020-01-28,14.75,2020-05-04,4.75,,-22915.144302246,-0.6819881936949153,signal
DRREDDY,53,2020-01-28,633.8102741453,2020-05-04,782.8351347093,,7763.2077185346425,0.231103254879177,signal
FOSECOIND,21,2020-01-28,1552.55,2020-05-04,1010.5,,-11514.1844776266,-0.35315738554932213,signal
APOLLO,3549,2020-05-04,8.0,2020-07-31,12.31,,15181.994763936003,0.5347279080000001,signal
ASALCBR,142,2020-05-04,198.6,2020-07-31,224.5,,3564.372179089598,0.12639079823162128,signal
BHAGERIA,254,2020-05-04,111.75,2020-07-31,119.7,,1905.1349296259978,0.06711884759731536,signal
BHEL,1224,2020-05-04,23.1892374122,2020-07-31,35.4745993603,,14923.121467025576,0.5257651420397268,signal
DCW,2617,2020-05-04,10.85,2020-07-31,10.85,,-114.20509018939993,-0.004022091999999997,signal
DEN,551,2020-05-04,51.45,2020-07-31,78.3,,14680.327914996593,0.5178437972128277,signal
EXCELINDUS,40,2020-05-04,693.15,2020-07-31,741.8,,1834.4834772079994,0.06616473624785398,signal
FCL,9560,2020-05-04,2.97,2020-07-31,3.005,,220.39993742559818,0.00776241978451172,signal
GMBREW,66,2020-05-04,427.3,2020-07-31,374.85,,-3575.1302341655974,-0.1267695762031359,signal
ADVENZYMES,160,2020-07-31,190.1,2020-10-29,317.75,,20301.664049728002,0.6674665981630722,signal
AKSHARCHEM,127,2020-07-31,239.65,2020-10-29,206.8,,-4294.364582170598,-0.1410969928971416,signal
ALANKIT,1727,2020-07-31,17.7,2020-10-29,15.6,,-3749.646906046797,-0.12266615979661008,signal
ALPA,1218,2020-07-31,25.1,2020-10-29,38.1,,15711.0374077944,0.5139061948525896,signal
AMRUTANJAN,71,2020-07-31,430.2,2020-10-29,408.9,,-1635.151582466402,-0.05353394695118556,signal
DEEPAKFERT,192,2020-07-31,158.4651877133,2020-10-29,143.1746871445,,-3058.1495294553897,-0.1005133200700038,signal
DPSCLTD,2526,2020-07-31,12.1,2020-10-29,11.8,,-880.7336331431943,-0.02881548042975188,signal
ERIS,64,2020-07-31,472.2902309344,2020-10-29,482.7461915748,,547.6074163763587,0.018116753895062176,signal
FMNL,1230,2020-07-31,24.85,2020-10-29,14.95,,-12299.937253026,-0.4024124340523139,signal
AJANTPHARM,29,2020-07-31,1029.3423988204,2021-01-29,1122.6507925011,,2585.880231741172,0.0866264558375604,signal
ALMONDZ,15207,2020-10-29,2.15,2021-01-29,3.3333333333,,17863.447500448496,0.5463655048837208,signal
APCOTEXIND,207,2020-10-29,157.9,2021-01-29,180.2,,4484.63671635239,0.13720653371247593,signal
APLAPOLLO,106,2020-10-29,305.7621312481,2021-01-29,447.1494367406,,14856.695219473433,0.4583873794259309,signal
APOLLOPIPE,70,2020-10-29,466.35,2021-01-29,709.5,,16889.200817705998,0.5173674223132839,signal
AXISBANK,66,2020-10-29,491.7937019211,2021-01-29,660.1398096659,,10980.292503223074,0.3382883261431916,signal
CARBORUNIV,123,2020-10-29,264.5497658352,2021-01-29,398.4771598763,,16342.192116952876,0.5022244118223824,signal
CRISIL,16,2020-10-29,1950.189453373,2021-01-29,1804.4662770559,,-2457.0722834559347,-0.07874466629403115,signal
DELTACORP,281,2020-10-29,116.15,2021-01-29,147.85,,8776.426357990196,0.26890085246835976,signal
ADANIGREEN,38,2021-01-29,1004.9,2021-05-05,1064.55,,2113.1115904696053,0.05533704821295666,signal
ADFFOODS,304,2021-01-29,127.65,2021-05-05,181.36,,16171.760306684802,0.41673779832510777,signal
ARMANFIN,55,2021-01-29,700.3,2021-05-05,556.7,,-8052.916906517996,-0.20907706843866902,signal
BLUEDART,9,2021-01-29,3941.118456605,2021-05-05,5292.9938467103,,12024.214641809427,0.33899611589975603,signal
CGCL,427,2021-01-29,90.8301140467,2021-05-05,112.3008626409,,9012.014988670082,0.2323614997145374,signal
COLPAL,27,2021-01-29,1430.1910860059,2021-05-05,1349.8771299395,,-2323.7905371811794,-0.060178193693161144,signal
CUMMINSIND,61,2021-01-29,632.6992294576,2021-05-05,816.4248520002,,11052.031730036935,0.2863617333447916,signal
EMAMILTD,88,2021-01-29,439.3908244502,2021-05-05,448.1267297124,,613.2398749228814,0.015859764370421636,signal
GREENPANEL,227,2021-01-29,170.3,2021-05-05,230.0,,13396.413565254792,0.34653574710745716,signal
AMBICAAGAR,2056,2021-05-05,19.9,2021-08-04,19.65,,-678.5614809248,-0.01658490607035176,signal
AMBIKCO,38,2021-05-05,1050.7,2021-08-04,1612.5,,21187.8115415528,0.5306690662754354,signal
BEARDSELL,3222,2021-05-05,12.7,2021-08-04,17.7,,15945.418408615202,0.3896786954015749,signal
CARBORUNIV,74,2021-05-05,550.6014695892,2021-08-04,692.4815248256,,10335.245924807896,0.25365984870069536,signal
ESSARSHPNG,4330,2021-05-05,9.45,2021-08-04,10.65,,5031.4220284979965,0.1229620349841269,signal
EVERESTIND,113,2021-05-05,361.95,2021-08-04,480.75,,13259.8950294678,0.3242000381284708,signal
GANGESSECU,557,2021-05-05,73.4,2021-08-04,92.7,,10585.661595090402,0.25892068729155315,signal
GESHIP,120,2021-05-05,340.908529273,2021-08-04,280.378137043,,-7428.1869237984865,-0.18157820172563024,signal
GINNIFILA,1521,2021-05-05,26.9,2021-08-04,35.1,,12307.636508029194,0.3008106217546467,signal
GRINDWELL,39,2021-05-05,1045.35,2021-08-04,1249.35,,7792.024738984197,0.1911278577775864,signal
AARTISURF,31,2021-08-04,1702.1,2021-11-08,1256.85,,-14014.976086589202,-0.26561071781516954,signal
APARINDS,76,2021-08-04,688.4241200231,2021-11-08,673.1644662435,,-1370.170478326756,-0.02618815698198823,signal
AUTOAXLES,35,2021-08-04,1489.0,2021-11-08,1421.15,,-2584.3613245800007,-0.04958958696306247,signal
CINELINE,612,2021-08-04,86.35,2021-11-08,106.5,,12119.247721749605,0.22933054262652008,signal
DPWIRES,200,2021-08-04,263.95,2021-11-08,239.15,,-5172.326236679997,-0.09797928086152675,signal
GANDHITUBE,97,2021-08-04,540.6,2021-11-08,426.8,,-11249.511264714405,-0.2145289362471329,signal
GICHSGFIN,280,2021-08-04,188.910883905,2021-11-08,160.2555888702,,-8236.231357106815,-0.15570893207222275,signal
GOACARBON,114,2021-08-04,460.85,2021-11-08,371.35,,-10414.3082451948,-0.19822844981707713,signal
GODREJAGRO,74,2021-08-04,712.7,2021-11-08,625.45,,-6668.624327661601,-0.12644386834348254,signal
21STCENMGM,870,2021-11-08,59.9,2022-02-07,40.45,,-17131.103280395997,-0.32872993841068443,signal
AAREYDRUGS,1346,2021-11-08,38.7,2022-02-07,54.2,,20653.4884233016,0.396494703865633,signal
ADSL,483,2021-11-08,107.9,2022-02-07,126.35,,8701.735859955588,0.16696956694346593,signal
ALLCARGO,138,2021-11-08,375.0,2022-02-07,352.0,,-3382.1432609999974,-0.06535542533333329,signal
ARIES,296,2017-10-10,168.7,2022-02-07,161.9,,-2213.643968438395,-0.04433033147836386,signal
CHALET,198,2021-11-08,262.9087367897,2022-02-07,265.2561362253,,255.41134910834808,0.004906479428486445,signal
DAMODARIND,1041,2021-11-08,50.05,2022-02-07,75.55,,26335.94076151141,0.5054684174905097,signal
DPABHUSHAN,195,2021-11-08,266.0,2022-02-07,399.85,,25892.124087959994,0.4991733967218044,signal
ENIL,248,2021-11-08,210.15,2022-02-07,173.9,,-9199.620173182397,-0.1765179283073994,signal
AUSOMENT,725,2022-02-07,89.0,2022-05-12,67.35,,-15955.775486300008,-0.24728051896629227,signal
BAFNAPH,386,2022-02-07,167.05,2022-05-12,126.05,,-16085.34972087961,-0.24945759035378645,signal
BALAJITELE,840,2022-02-07,76.85,2022-05-12,57.65,,-16387.642126967992,-0.2538594374782042,signal
BHAGERIA,249,2022-02-07,259.4,2022-05-12,203.45,,-14191.339335535195,-0.21971214597070157,signal
CREDITACC,88,2022-02-07,728.95,2022-05-12,879.7,,13007.992451220794,0.20278221556567655,signal
EVEREADY,205,2022-02-07,314.85,2022-05-12,314.45,,-341.60291157100437,-0.005292538244243358,signal
EXCELINDUS,65,2022-02-07,986.5,2022-05-12,1221.45,,15013.843405730004,0.23414313861327932,signal
GNFC,125,2022-02-07,515.55,2022-05-12,682.25,,20578.301308675007,0.319321909551741,signal
ALKYLAMINE,20,2022-05-12,2979.0335531855,2022-08-10,3044.5636401909,,1070.962799668021,0.017975003982798946,signal
AVANTIFEED,132,2022-05-12,456.35,2022-08-10,463.95,,760.9164176855993,0.012631792080201588,signal
BALAMINES,19,2022-05-12,3055.6116277506,2022-08-10,3646.5340294895,,10994.016562460536,0.18936714515705,signal
BUTTERFLY,43,2022-05-12,1404.7,2022-08-10,1471.3,,2620.8571968068063,0.04339016684530515,signal
CAPLIPOINT,92,2022-05-12,654.7395173429,2022-08-10,801.610499336,,13269.855466484645,0.22029762309699005,signal
DCBBANK,734,2022-05-12,82.3,2022-08-10,84.75,,1555.3326620456064,0.025747045302551747,signal
EIFFL,490,2022-05-12,123.25,2022-08-10,112.35,,-5583.904191109999,-0.09246022587423934,signal
EQUITASBNK,1099,2022-05-12,55.0,2022-08-10,43.95,,-12387.06535094,-0.2049311829090909,signal
GOODYEAR,68,2022-05-12,852.35,2022-08-10,1020.1,,11173.880352098393,0.19278673066674476,signal
GRPLTD,1,2022-05-12,346.975,2022-08-10,467.8875,,119.51693462829996,0.3444540229938755,signal
BFINVEST,198,2022-08-10,293.3421323928,2022-11-15,279.7927292458,,-2916.3919338100823,-0.05021185354730017,signal
BFUTILITIE,156,2022-08-10,372.75,2022-11-15,401.7,,4282.319372291997,0.07364390397585507,signal
BYKE,1363,2022-08-10,42.7,2022-11-15,41.6,,-1733.3861566092019,-0.02978321612177989,signal
CHEMCON,147,2022-08-10,395.65,2022-11-15,310.8,,-12706.877082870596,-0.21847931429243014,signal
COFFEEDAY,1129,2022-08-10,51.55,2022-11-15,50.9,,-967.9355532953996,-0.01663120936178467,signal
COUNCODOS,12934,2022-08-10,4.5,2022-11-15,4.1,,-5407.697820676003,-0.09291098088888894,signal
CUB,450,2022-08-10,129.1074524522,2022-11-15,138.8617506426,,4155.75726243823,0.07152969068281122,signal
CYBERMEDIA,3087,2022-08-10,18.85,2022-11-15,20.75,,5631.254667624598,0.09677366396816972,signal
FAIRCHEMOR,32,2022-08-10,1811.75,2022-11-15,1575.3,,-7799.584805792001,-0.13453126821084588,signal
FINEORG,5,2022-08-10,6737.85,2022-11-15,6048.5,,-3582.251262910999,-0.10633217607726497,signal
APARINDS,39,2022-11-15,1590.4336872475,2023-02-13,2293.9186381997,,27186.43513334547,0.43830062575486184,signal
ARCHIES,2658,2022-02-07,24.3,2023-02-13,20.35,,-10758.8845090248,-0.1665735323292181,signal
ARMANFIN,39,2022-11-15,1577.55,2023-02-13,1625.8,,1634.2930018506013,0.02656330941358438,signal
DOLATALGO,885,2022-11-15,71.2,2023-02-13,54.25,,-15254.190061103996,-0.24208388975280892,signal
DYNPRO,152,2022-11-15,413.15,2023-02-13,264.1,,-22908.182551089594,-0.3647869473794021,signal
FORCEMOT,41,2022-11-15,1537.618754569,2023-02-13,1277.9645484906,,-10899.384656978269,-0.1728898333089838,signal
GABRIEL,362,2022-11-15,174.1242064976,2023-02-13,157.3670020715,,-6319.632377469847,-0.1002591676091915,signal
GICHSGFIN,442,2022-11-15,142.4007615735,2023-02-13,166.6288378508,,10455.654672514545,0.16611798316241203,signal
GSPL,155,2022-11-15,252.55,2023-02-13,265.85,,1904.0542031369987,0.048640747041773874,signal
63MOONS,303,2023-02-13,207.5,2023-05-19,165.75,,-12903.128979269997,-0.20522691127710838,signal
ABB,20,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,15819.949579383276,0.2606508416125666,signal
BALAJITELE,1410,2023-02-13,44.7,2023-05-19,41.25,,-5118.000392484006,-0.08120330005369136,signal
BANCOINDIA,269,2023-02-13,233.8,2023-05-19,273.7,,10480.141785517604,0.1666365906347306,signal
BFINVEST,130,2023-02-13,483.1805208899,2023-05-19,364.7088442756,,-15653.959505850522,-0.2492134262783443,signal
CLSEL,388,2023-02-13,162.15,2023-05-19,194.35,,12240.5532994936,0.19455946828368792,signal
DCAL,645,2023-02-13,97.7,2023-05-19,129.65,,20354.291839482,0.322999402370522,signal
GEEKAYWIRE,5077,2023-02-13,12.415,2023-05-19,16.28,,19369.088700142158,0.3072948632960132,signal
GLENMARK,38,2023-02-13,419.7342798562,2023-05-19,620.0665189641,,7548.473110313058,0.47326139119925986,signal
GRAUWEIL,1,2023-02-13,94.5,2023-05-19,113.9,,19.01991230600001,0.20126891329100538,signal
AJMERA,4578,2023-05-19,13.662,2023-08-18,14.682,,4417.999719901483,0.0706375478770311,signal
APTECHT,131,2023-05-19,477.2,2023-08-18,306.0,,-22678.6338416144,-0.3627815220083822,signal
