run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_225452_e81d6be0,BFINVEST,,2018-02-12,350.0833152469,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457678, ""feature__volume_ratio_21d"": 4.186516, ""feature__adx_14"": 38.871914, ""feature__rsi_14"": 58.062439}",2018-05-17,334.8708084645,signal,"{""template_name"": ""B1"", ""matched"": false}",94,-249.30861125982028,-0.04747605315684977,-0.15854669795540333,-0.12020147358154963,1.0,
orch_technical_20260802_225452_e81d6be0,BPL,,2018-02-12,102.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.331348, ""feature__volume_ratio_21d"": 2.841816, ""feature__adx_14"": 24.830352, ""feature__rsi_14"": 54.656489}",2018-05-17,73.55,signal,"{""template_name"": ""B1"", ""matched"": false}",94,-1572.1639660527999,-0.2885551659299611,-0.7277376211568716,-0.2857130933050007,1.0,
orch_technical_20260802_225452_e81d6be0,DHUNINV,,2018-02-12,438.2930140252,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226435, ""feature__volume_ratio_21d"": 3.648693, ""feature__adx_14"": 22.87982, ""feature__rsi_14"": 50.914255}",2018-05-17,385.4572832576,signal,"{""template_name"": ""B1"", ""matched"": false}",94,-677.2729950224693,-0.12877096929641552,-0.3929466295679872,-0.17601407837657765,1.0,
orch_technical_20260802_225452_e81d6be0,FINCABLES,,2018-02-12,684.3778127497,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205408, ""feature__volume_ratio_21d"": 3.642707, ""feature__adx_14"": 26.965415, ""feature__rsi_14"": 50.091537}",2018-05-17,668.8159861887,signal,"{""template_name"": ""B1"", ""matched"": false}",94,-146.51565669310457,-0.02676074055214336,-0.08549668207619143,-0.10597948270542844,1.0,
orch_technical_20260802_225452_e81d6be0,GREENLAM,,2018-02-12,114.1005230528,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.214398, ""feature__volume_ratio_21d"": 7.137445, ""feature__adx_14"": 23.399255, ""feature__rsi_14"": 43.794861}",2018-05-17,110.5020320314,signal,"{""template_name"": ""B1"", ""matched"": false}",94,-217.75852892103558,-0.039759993186787704,-0.11707842250324607,-0.11490405246182707,1.0,
orch_technical_20260802_225452_e81d6be0,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.066568, ""feature__volume_ratio_21d"": 2.513099, ""feature__adx_14"": 23.47338, ""feature__rsi_14"": 73.323193}",2018-08-14,45.8758556587,signal,"{""template_name"": ""B1"", ""matched"": false}",89,-489.35028896658605,-0.09590797566157948,-0.32669609519834497,-0.1534521598308502,1.0,
orch_technical_20260802_225452_e81d6be0,AKZOINDIA,,2018-05-17,1934.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054303, ""feature__volume_ratio_21d"": 7.194476, ""feature__adx_14"": 37.728764, ""feature__rsi_14"": 55.017009}",2018-08-14,1735.6,signal,"{""template_name"": ""B1"", ""matched"": false}",89,-413.36147394800037,-0.10683935744326709,-0.35934175377126665,-0.16095704353350973,1.0,
orch_technical_20260802_225452_e81d6be0,ALEMBICLTD,,2018-05-17,48.7952532793,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.077952, ""feature__volume_ratio_21d"": 3.06879, ""feature__adx_14"": 21.105753, ""feature__rsi_14"": 44.565168}",2018-08-14,39.8319265288,signal,"{""template_name"": ""B1"", ""matched"": false}",89,-952.5969178286759,-0.18771468806451194,-0.5652359023988666,-0.21648158405805423,1.0,
orch_technical_20260802_225452_e81d6be0,DBL,,2018-05-17,1156.3095637223,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.326729, ""feature__volume_ratio_21d"": 2.093567, ""feature__adx_14"": 40.080747, ""feature__rsi_14"": 54.497067}",2018-08-14,845.2295615732,signal,"{""template_name"": ""B1"", ""matched"": false}",89,-1262.9231423794836,-0.27305039714321433,-0.7236515235761063,-0.27506837437513126,1.0,
orch_technical_20260802_225452_e81d6be0,DIVISLAB,,2018-05-17,1117.9803399748,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186768, ""feature__volume_ratio_21d"": 2.09597, ""feature__adx_14"": 31.449488, ""feature__rsi_14"": 50.099608}",2018-08-14,1107.0968363649,signal,"{""template_name"": ""B1"", ""matched"": false}",89,-61.520493565880315,-0.013757060693765649,-0.03935216178273426,-0.09705187346144185,1.0,
orch_technical_20260802_225452_e81d6be0,ENDURANCE,,2018-05-17,1172.495607085,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014656, ""feature__volume_ratio_21d"": 3.872265, ""feature__adx_14"": 23.629653, ""feature__rsi_14"": 40.304094}",2018-08-14,1449.4147045293,signal,"{""template_name"": ""B1"", ""matched"": false}",89,1088.812848972033,0.2321571275816941,1.3872396375955773,0.07177924237543662,1.0,
orch_technical_20260802_225452_e81d6be0,ESCORTS,,2018-05-17,926.0793471136,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.234517, ""feature__volume_ratio_21d"": 3.113105, ""feature__adx_14"": 25.351371, ""feature__rsi_14"": 52.258593}",2018-08-14,852.3122028185,signal,"{""template_name"": ""B1"", ""matched"": false}",89,-387.4596031424535,-0.08367740936024237,-0.2886958982956649,-0.1450553277063911,1.0,
orch_technical_20260802_225452_e81d6be0,GAIL,,2018-05-17,79.1984403762,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.794833, ""feature__volume_ratio_21d"": 1.750942, ""feature__adx_14"": 66.575473, ""feature__rsi_14"": 67.700506}",2018-08-14,30.3512109933,signal,"{""template_name"": ""B1"", ""matched"": false}",89,-3146.6094589663735,-0.6207921843259484,-0.9804770502447471,-0.5138087023118341,1.0,
orch_technical_20260802_225452_e81d6be0,GANECOS,,2018-05-17,390.6333866632,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042601, ""feature__volume_ratio_21d"": 6.557535, ""feature__adx_14"": 47.672075, ""feature__rsi_14"": 55.633739}",2018-08-14,331.4601056564,signal,"{""template_name"": ""B1"", ""matched"": false}",89,-811.0063604528132,-0.15970243911589713,-0.4903954815992232,-0.19724991922301222,1.0,
orch_technical_20260802_225452_e81d6be0,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.57141, ""feature__volume_ratio_21d"": 9.712503, ""feature__adx_14"": 27.147957, ""feature__rsi_14"": 85.552581}",2018-11-20,398.3166521838,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1024.9516337607024,-0.2453716247102149,-0.6353746094778094,-0.25606565611951015,1.0,
orch_technical_20260802_225452_e81d6be0,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.049777, ""feature__volume_ratio_21d"": 4.461069, ""feature__adx_14"": 25.014773, ""feature__rsi_14"": 73.283093}",2018-11-20,1183.2003835578,signal,"{""template_name"": ""B1"", ""matched"": false}",98,226.3642850352826,0.050433353544590304,0.21850458591349908,-0.05298227610354689,1.0,
orch_technical_20260802_225452_e81d6be0,ARE&M,,2018-02-12,791.3175110324,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054054, ""feature__volume_ratio_21d"": 2.988169, ""feature__adx_14"": 20.699597, ""feature__rsi_14"": 57.204974}",2018-11-20,678.7931679947,signal,"{""template_name"": ""B1"", ""matched"": false}",281,-694.2425692097008,-0.14622081939944068,-0.1807535937287763,-0.18799418283797606,1.0,
orch_technical_20260802_225452_e81d6be0,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.286072, ""feature__volume_ratio_21d"": 4.382053, ""feature__adx_14"": 23.559532, ""feature__rsi_14"": 68.330232}",2018-11-20,894.3001022694,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1074.5947452823352,-0.2871372681143803,-0.7107629228945477,-0.2847396428830225,1.0,
orch_technical_20260802_225452_e81d6be0,ELECTHERM,,2018-08-14,170.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070237, ""feature__volume_ratio_21d"": 2.393032, ""feature__adx_14"": 30.972139, ""feature__rsi_14"": 67.895667}",2018-11-20,162.25,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-260.6004005220002,-0.05660918877419359,-0.16877089485143437,-0.1264717806678511,1.0,
orch_technical_20260802_225452_e81d6be0,ESTER,,2018-08-14,57.0534395221,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.065489, ""feature__volume_ratio_21d"": 6.535166, ""feature__adx_14"": 36.795059, ""feature__rsi_14"": 73.566982}",2018-11-20,34.7968544736,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1818.054694173371,-0.39832276314146153,-0.8416389471697754,-0.3610734702312475,1.0,
orch_technical_20260802_225452_e81d6be0,FDC,,2018-08-14,241.2871564538,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.027006, ""feature__volume_ratio_21d"": 3.644055, ""feature__adx_14"": 28.570071, ""feature__rsi_14"": 57.037478}",2018-11-20,184.1645265533,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1123.0237868863496,-0.24496337048341343,-0.6346467974602061,-0.2557853712886943,1.0,
orch_technical_20260802_225452_e81d6be0,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 5.722189, ""feature__volume_ratio_21d"": 4.958858, ""feature__adx_14"": 68.133454, ""feature__rsi_14"": 80.032867}",2018-11-20,26.2848705549,signal,"{""template_name"": ""B1"", ""matched"": false}",98,661.6067812470155,0.14372951399234182,0.671304567577437,0.011069720985968708,1.0,
orch_technical_20260802_225452_e81d6be0,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.793471, ""feature__volume_ratio_21d"": 3.365973, ""feature__adx_14"": 37.357866, ""feature__rsi_14"": 86.157629}",2018-11-20,20.15,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-499.0058464640001,-0.10866852057142859,-0.32600469334623583,-0.16221284603169359,1.0,
orch_technical_20260802_225452_e81d6be0,AIAENG,,2018-11-20,1593.8327011344,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.047287, ""feature__volume_ratio_21d"": 1.596448, ""feature__adx_14"": 20.255485, ""feature__rsi_14"": 44.591588}",2019-02-19,1593.4927715495,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-13.500942682941968,-0.0042353700841163446,-0.0008557669034224835,-0.09051480595202299,1.0,
orch_technical_20260802_225452_e81d6be0,ATUL,,2018-11-20,3497.345094063,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.225989, ""feature__volume_ratio_21d"": 1.516255, ""feature__adx_14"": 30.368146, ""feature__rsi_14"": 74.084839}",2019-02-19,3355.1105727103,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-156.3011650767703,-0.04469137613617341,-0.15350243678787523,-0.118289667955599,1.0,
orch_technical_20260802_225452_e81d6be0,BANSWRAS,,2018-11-20,45.7581651278,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.034522, ""feature__volume_ratio_21d"": 5.302043, ""feature__adx_14"": 25.977303, ""feature__rsi_14"": 71.240657}",2019-02-19,31.6917662181,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1372.0495415475366,-0.31562949940834634,-0.7710608157187088,-0.3043008371182018,1.0,
orch_technical_20260802_225452_e81d6be0,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.263776, ""feature__volume_ratio_21d"": 2.097389, ""feature__adx_14"": 26.69324, ""feature__rsi_14"": 70.484428}",2019-02-19,151.5825865256,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1164.5918239183543,-0.27864824913274905,-0.7243663701148548,-0.2789115507461677,1.0,
orch_technical_20260802_225452_e81d6be0,CUMMINSIND,,2018-11-20,723.0557558534,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076164, ""feature__volume_ratio_21d"": 1.632121, ""feature__adx_14"": 35.022479, ""feature__rsi_14"": 60.788098}",2019-02-19,618.5947298703,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-644.2153365256318,-0.14849369759534994,-0.4654271887621123,-0.18955461562417558,1.0,
orch_technical_20260802_225452_e81d6be0,ESABINDIA,,2018-11-20,709.018445287,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.168662, ""feature__volume_ratio_21d"": 1.671672, ""feature__adx_14"": 36.350552, ""feature__rsi_14"": 49.545725}",2019-02-19,720.231010379,signal,"{""template_name"": ""B1"", ""matched"": false}",91,32.29770123092021,0.0075921158905456,0.06500276257023141,-0.08239470654397076,1.0,
orch_technical_20260802_225452_e81d6be0,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.030292, ""feature__volume_ratio_21d"": 5.952579, ""feature__adx_14"": 29.951274, ""feature__rsi_14"": 64.885364}",2019-02-19,134.0622851357,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-375.4880595033601,-0.08842887166123752,-0.2980855078457778,-0.1483174196082837,1.0,
orch_technical_20260802_225452_e81d6be0,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.483823, ""feature__volume_ratio_21d"": 2.120579, ""feature__adx_14"": 31.632199, ""feature__rsi_14"": 79.444671}",2019-05-27,147.3025934088,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.459627, ""feature__volume_ratio_21d"": 2.157092, ""feature__adx_14"": 21.018859, ""feature__rsi_14"": 66.23815}",97,990.0179988904597,0.24737011165924172,1.3266523883666412,0.08222363802024595,1.0,
orch_technical_20260802_225452_e81d6be0,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.740735, ""feature__volume_ratio_21d"": 4.111221, ""feature__adx_14"": 24.572247, ""feature__rsi_14"": 75.895435}",2019-05-27,210.4405476604,signal,"{""template_name"": ""B1"", ""matched"": false}",97,344.1238423535874,0.08478456849934561,0.3776433081495143,-0.029398626897151926,1.0,
orch_technical_20260802_225452_e81d6be0,DIVISLAB,,2019-02-19,1522.5877715318,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210027, ""feature__volume_ratio_21d"": 2.250205, ""feature__adx_14"": 24.301087, ""feature__rsi_14"": 52.942823}",2019-05-27,1527.957605912,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-1.5083074299518557,-0.0004953105029979396,0.013344863979853239,-0.0879470873636619,1.0,
orch_technical_20260802_225452_e81d6be0,DRREDDY,,2019-02-19,501.0051918715,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.053601, ""feature__volume_ratio_21d"": 1.599701, ""feature__adx_14"": 30.414636, ""feature__rsi_14"": 38.719452}",2019-05-27,524.9208876954,signal,"{""template_name"": ""B1"", ""matched"": false}",97,175.2048547977215,0.043713333125163206,0.19194653387644278,-0.057595871414231545,1.0,
orch_technical_20260802_225452_e81d6be0,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.057703, ""feature__volume_ratio_21d"": 2.333699, ""feature__adx_14"": 24.016279, ""feature__rsi_14"": 70.605004}",2019-05-27,1134.7540158095,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-546.4200510401502,-0.13886660305285803,-0.4203973566098582,-0.18294518358906503,1.0,
orch_technical_20260802_225452_e81d6be0,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.061312, ""feature__volume_ratio_21d"": 5.441046, ""feature__adx_14"": 24.025207, ""feature__rsi_14"": 68.864822}",2019-08-27,4.6553178896,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1497.5348401396477,-0.35692057357182944,-0.8177386180328001,-0.33264901082062914,1.0,
orch_technical_20260802_225452_e81d6be0,AMRUTANJAN,,2019-05-27,311.6063585803,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.13615, ""feature__volume_ratio_21d"": 4.687635, ""feature__adx_14"": 20.714961, ""feature__rsi_14"": 59.955912}",2019-08-27,274.6106696983,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-514.2506853904192,-0.1269478107258788,-0.3945405178354996,-0.1747623982764181,1.0,
orch_technical_20260802_225452_e81d6be0,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190237, ""feature__volume_ratio_21d"": 4.596735, ""feature__adx_14"": 25.186644, ""feature__rsi_14"": 78.285729}",2019-08-27,50.6425364425,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1254.473326403087,-0.30173331092126854,-0.7482720035605809,-0.2947604806849042,1.0,
orch_technical_20260802_225452_e81d6be0,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036215, ""feature__volume_ratio_21d"": 6.647146, ""feature__adx_14"": 28.377517, ""feature__rsi_14"": 66.563746}",2019-08-27,296.4846309484,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-957.0326083673131,-0.24500549397165133,-0.6653548478889468,-0.2558142909519802,1.0,
orch_technical_20260802_225452_e81d6be0,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.493337, ""feature__volume_ratio_21d"": 6.578466, ""feature__adx_14"": 36.161081, ""feature__rsi_14"": 84.678721}",2019-08-27,905.0991294034,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-666.3855972192628,-0.19867760632853937,-0.5677791828395354,-0.2240081189697812,1.0,
orch_technical_20260802_225452_e81d6be0,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.111198, ""feature__volume_ratio_21d"": 11.642195, ""feature__adx_14"": 21.74975, ""feature__rsi_14"": 75.138564}",2019-08-27,48.5830909916,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1420.1716684628414,-0.34177824173249194,-0.8003256882950923,-0.3222531211050508,1.0,
orch_technical_20260802_225452_e81d6be0,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.252544, ""feature__volume_ratio_21d"": 2.498758, ""feature__adx_14"": 24.698267, ""feature__rsi_14"": 73.607297}",2019-12-02,102.8671681891,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-732.8717840612526,-0.1926790435557775,-0.5448936509218121,-0.21988983668015372,1.0,
orch_technical_20260802_225452_e81d6be0,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.700858, ""feature__volume_ratio_21d"": 5.9527, ""feature__adx_14"": 31.283139, ""feature__rsi_14"": 88.175967}",2019-12-02,204.6982512488,signal,"{""template_name"": ""B1"", ""matched"": false}",189,1151.4071676558615,0.277177717108138,0.6142614021293551,0.10268789558770886,1.0,
orch_technical_20260802_225452_e81d6be0,BALRAMCHIN,,2019-08-27,127.5436314195,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.069223, ""feature__volume_ratio_21d"": 1.654952, ""feature__adx_14"": 28.42166, ""feature__rsi_14"": 53.175207}",2019-12-02,147.9969115728,signal,"{""template_name"": ""B1"", ""matched"": false}",97,598.2086380115006,0.15634091417807974,0.750757130112077,0.019728012646792033,1.0,
orch_technical_20260802_225452_e81d6be0,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101664, ""feature__volume_ratio_21d"": 2.544368, ""feature__adx_14"": 23.414879, ""feature__rsi_14"": 67.43464}",2019-12-02,1508.7079141102,signal,"{""template_name"": ""B1"", ""matched"": false}",97,819.0990189034646,0.221847322818582,1.152947700516601,0.0647010991644933,1.0,
orch_technical_20260802_225452_e81d6be0,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.145209, ""feature__volume_ratio_21d"": 2.75976, ""feature__adx_14"": 26.662036, ""feature__rsi_14"": 70.384875}",2019-12-02,653.395390884,signal,"{""template_name"": ""B1"", ""matched"": false}",97,1000.0188325823874,0.28094894952350274,1.570596690681508,0.10527701572441701,1.0,
orch_technical_20260802_225452_e81d6be0,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.957993, ""feature__volume_ratio_21d"": 1.640047, ""feature__adx_14"": 38.500864, ""feature__rsi_14"": 66.560489}",2019-12-02,62.3333908062,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-121.82119964958929,-0.031671861586152095,-0.10019811838706805,-0.1093511874858492,1.0,
orch_technical_20260802_225452_e81d6be0,GOCLCORP,,2019-08-27,282.9751874276,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.071683, ""feature__volume_ratio_21d"": 2.925862, ""feature__adx_14"": 21.596737, ""feature__rsi_14"": 61.40827}",2019-12-02,275.2669274919,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-130.45380348581102,-0.03546214794190908,-0.09876963196535804,-0.11195338900692185,1.0,
orch_technical_20260802_225452_e81d6be0,GSPL,,2019-08-27,200.4155012244,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161625, ""feature__volume_ratio_21d"": 2.735195, ""feature__adx_14"": 22.863241, ""feature__rsi_14"": 55.997093}",2019-12-02,202.4201224277,signal,"{""template_name"": ""B1"", ""matched"": false}",97,22.772100763837443,0.005980234122745698,0.03818737513208692,-0.08350133564643616,1.0,
orch_technical_20260802_225452_e81d6be0,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164289, ""feature__volume_ratio_21d"": 5.135898, ""feature__adx_14"": 30.979859, ""feature__rsi_14"": 70.719933}",2020-02-28,328.05,signal,"{""template_name"": ""B1"", ""matched"": false}",88,-487.73006884999995,-0.13049633949163877,-0.41802141175503327,-0.17719862237273348,1.0,
orch_technical_20260802_225452_e81d6be0,ASTRAL,,2019-12-02,616.8072153877,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.866236, ""feature__volume_ratio_21d"": 3.212984, ""feature__adx_14"": 23.437258, ""feature__rsi_14"": 56.607608}",2020-02-28,637.5625026213,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.389748, ""feature__volume_ratio_21d"": 2.07136, ""feature__adx_14"": 20.659254, ""feature__rsi_14"": 40.369979}",88,109.64659120228134,0.02962746124096542,0.14724837150711578,-0.06726645400412493,1.0,
