ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELGIRUBCO,616,2016-07-25,32.6,2016-08-01,33.05,,196.42995729279573,0.009781588981594879,signal
GINNIFILA,712,2016-07-25,28.2,2016-08-01,27.0,,-935.1571720127977,-0.04657528348936159,signal
GKWLIMITED,32,2016-07-25,622.25,2016-08-01,699.3,,2385.5121040960003,0.11980273724869427,signal
GNFC,129,2016-07-25,155.35,2016-08-01,149.55,,-828.8033269937987,-0.04135714188735108,signal
ASAHISONG,100,2016-08-01,199.25,2016-08-03,175.15,,-2490.1401831000003,-0.12497566790966125,exit_model_urgent
ARVIND,65,2016-08-01,305.75,2016-08-08,313.5,,423.81594911499997,0.02132541413246116,signal
ATLASCYCLE,96,2016-08-01,208.55,2016-08-08,202.35,,-675.7254995136027,-0.03375117375497495,signal
ATUL,10,2016-08-01,1893.2065450815535,2016-08-08,1893.25580115776,,-75.6539482311382,-0.003996074724529291,signal
DENORA,58,2016-08-01,340.8,2016-08-08,336.55,,-326.0022793087992,-0.016492749276995265,signal
FILATEX,2836,2016-08-01,7.0792920707929206,2016-08-08,6.654334566543347,,-1285.9305095659984,-0.06405034058757038,signal
GAIL,411,2016-08-01,48.82104308471263,2016-08-08,49.071572121594706,,22.262353434412944,0.0011094869473683988,signal
GEECEE,127,2016-08-01,157.45,2016-08-08,157.7,,-48.676354945800995,-0.002434286347411927,signal
GICHSGFIN,72,2016-08-01,278.13636963300553,2016-08-08,287.86652074838094,,620.0251954679152,0.030961290893125958,signal
GPPL,116,2016-08-01,171.95,2016-08-08,170.8,,-213.62545145039257,-0.010710082694969097,signal
GINNIFILA,799,2016-08-08,25.0,2016-08-10,22.4,,-2157.7412877000024,-0.10802209200000013,exit_model_urgent
3MINDIA,1,2016-08-08,12568.472921763929,2016-08-16,12460.18912492122,,-158.8353512335525,-0.012637601419223226,signal
BLUECHIP,49992,2016-08-08,0.4,2016-08-16,0.4,,-80.42896930560164,-0.004022092000000081,signal
DABUR,71,2016-08-08,277.7378806523593,2016-08-16,283.6724507517687,,342.04127819938003,0.017345429367521318,signal
DREDGECORP,48,2016-08-08,413.05,2016-08-16,400.4,,-686.9436048288044,-0.03464792422370195,signal
GNFC,137,2016-08-08,145.25,2016-08-16,151.65,,796.763385768998,0.04003987013425119,signal
GODREJCP,41,2016-08-08,480.0151291656872,2016-08-16,467.6203363886077,,-587.3437693070082,-0.029843763076540616,signal
GOLDIAM,1466,2016-08-08,13.64,2016-08-16,14.56,,1268.2932830659192,0.06342658835190612,signal
AUTOIND,432,2016-08-16,46.15,2016-08-23,46.6,,114.21235621440064,0.005728720567714008,signal
BALRAMCHIN,203,2016-08-16,98.06069403418611,2016-08-23,100.99662245030524,,515.9284144753474,0.025917818634281345,signal
BHARTIARTL,58,2016-08-08,340.15467512389785,2016-08-23,342.28336317758175,,44.112170054118906,0.0022359082844546356,signal
DALMIASUG,178,2016-08-16,111.94746760017877,2016-08-23,110.05595858781469,,-416.8354206669828,-0.02091849039928854,signal
DHANBANK,900,2016-08-16,22.15,2016-08-23,22.5,,234.81959597999958,0.011779262401805848,signal
EIHAHOTELS,116,2016-08-08,171.8,2016-08-23,170.35,,-248.35546704960507,-0.01246213856577441,signal
GOACARBON,226,2016-08-16,87.9,2016-08-23,88.7,,100.89953358320054,0.005079159422070561,signal
AEGISLOG,189,2016-08-16,105.4961126865842,2016-08-30,122.26896674082853,,3089.873867858165,0.15496816486448184,signal
AHLEAST,153,2016-08-16,129.63333333333333,2016-08-30,129.16666666666666,,-151.17377051879885,-0.007621989145795777,signal
BEDMUTHA,935,2016-08-23,21.35,2016-08-30,22.8,,1275.4599939729997,0.06389359886651053,signal
CHOLAFIN,94,2016-08-23,211.8751406725567,2016-08-30,227.7876742049238,,1415.6731090624962,0.07108126123840168,signal
COLPAL,25,2016-08-23,772.2101643568991,2016-08-30,785.9392612458926,,265.57991411537296,0.013756872228510455,signal
CONCOR,64,2016-08-23,310.8524244004385,2016-08-30,315.14447618637877,,194.6735831410333,0.009785269464909326,signal
DWARKESH,799,2016-08-23,24.970000000000002,2016-08-30,23.450000000000003,,-1294.7248781547605,-0.06489513965718864,signal
3MINDIA,1,2016-08-30,12224.740311210924,2016-09-07,12448.105144105295,,174.19580268657228,0.014249448107034454,signal
ASHIMASYN,1238,2016-08-30,16.2,2016-09-07,18.1,,2271.5345316848034,0.11326185861728413,signal
AUTOIND,445,2016-08-30,45.05,2016-09-07,45.6,,164.1181161530003,0.008186565047724765,signal
BAGFILMS,4034,2016-08-23,4.95,2016-09-07,4.75,,-887.1143396835978,-0.044426132404040294,signal
BAYERCROP,5,2016-08-23,3529.4018577582115,2016-09-07,3579.0140531050947,,177.08308185004353,0.010034736138690782,signal
ELGIRUBCO,625,2016-08-30,32.05,2016-09-07,35.4,,2013.1824696250005,0.10050208896723871,signal
FORTIS,115,2016-08-30,173.98395879621128,2016-09-07,175.4247168787613,,85.21253828095723,0.004258890295831054,signal
FSL,577,2016-08-30,34.730964519435766,2016-09-07,36.17293813530795,,751.416991725262,0.037496294714116224,signal
GIPCL,223,2016-08-30,89.7,2016-09-07,89.05,,-225.40430848520555,-0.01126846881159448,signal
APLLTD,32,2016-09-07,618.2,2016-09-15,629.25,,274.03336721919914,0.013852382280168185,signal
ASAHISONG,112,2016-09-07,179.4,2016-09-15,210.4,,3391.1849098624007,0.16877612427647717,signal
BALRAMCHIN,217,2016-09-07,92.56144228138737,2016-09-15,92.42611853536197,,-110.15232100984213,-0.005484080304093401,signal
BIRLACORPN,31,2016-09-07,649.25,2016-09-15,640.8,,-342.90164016100243,-0.01703710932768591,signal
CTE,160,2016-09-07,125.3,2016-09-15,120.0,,-928.6349004160002,-0.04632057563926577,signal
CYIENT,46,2016-09-07,429.2683975266997,2016-09-15,427.91976919642417,,-141.4585246197421,-0.007163782229343379,signal
DCW,727,2016-09-07,27.7,2016-09-15,28.4,,427.90351351319987,0.02124866612274368,signal
ECLERX,38,2016-09-07,516.7728251904227,2016-09-15,512.3664801125418,,-246.4244111080734,-0.012548749871874747,signal
GSFC,279,2016-09-07,72.1,2016-09-15,75.0,,728.1919995372009,0.03619982200832182,signal
GODREJPROP,55,2016-08-30,358.65,2016-09-15,330.8,,-1611.0887812690016,-0.08167439926334875,exit_model_urgent
AMBUJACEM,90,2016-09-15,223.502491665792,2016-09-22,227.70414986323067,,297.24395523566636,0.014777063956263357,signal
ARIES,197,2016-09-15,102.5,2016-09-22,122.3,,3819.3839072899973,0.18914863970731693,signal
ASTRAL,102,2016-09-15,197.5654375099282,2016-09-22,193.36191756290845,,-509.8109238959005,-0.02529868774468073,signal
BLUECHIP,50488,2016-09-15,0.4,2016-09-22,0.4,,-81.22695235840001,-0.0040220920000000005,signal
BVCL,968,2016-09-15,20.85,2016-09-22,22.05,,1080.422921582398,0.05353186483453227,signal
DHANUKA,30,2016-09-15,655.15,2016-09-22,711.15,,1600.947792785999,0.08145451641028767,signal
DLF,147,2016-09-15,136.52601925295008,2016-09-22,145.26557411862333,,1203.9938944090864,0.05999174883044973,signal
GAEL,498,2016-09-15,40.475,2016-09-22,42.325,,840.2285014974041,0.04168513468313794,signal
GINNIFILA,909,2016-09-15,22.2,2016-09-22,22.15,,-126.61501214159944,-0.006274344252252225,signal
AIAENG,18,2016-09-22,1112.2616461775692,2016-09-29,1237.4783718784429,,2173.375926573768,0.1085563881905173,signal
APLAPOLLO,242,2016-09-22,83.86444848045795,2016-09-29,81.37158982339821,,-684.9009426193297,-0.033746948029317575,signal
COROMANDEL,86,2016-09-22,235.23003105197662,2016-09-29,225.15815697332056,,-947.5472178050586,-0.046839218850740355,signal
CUB,261,2016-09-22,77.79353641821567,2016-09-29,79.34522951132928,,323.3268868175219,0.015924206427310756,signal
CYBERTECH,264,2016-09-22,77.0,2016-09-29,69.85,,-1969.3610861760026,-0.09687923485714299,signal
DABUR,75,2016-09-22,270.948732458635,2016-09-29,256.9431470240288,,-1132.1524622878678,-0.055712997905029156,signal
DPSCLTD,634,2016-09-22,32.1,2016-09-29,32.95,,457.04479687119965,0.02245765877881618,signal
ECLERX,40,2016-09-22,503.42076821857967,2016-09-29,493.277860680816,,-486.70848728997953,-0.02417006399101597,signal
GMDCLTD,242,2016-09-22,84.1026433390219,2016-09-29,80.94700123534058,,-845.5263827774397,-0.041543410931210834,signal
GPPL,119,2016-09-22,170.9,2016-09-29,170.55,,-123.44768721319997,-0.006070073275599764,signal
GENESYS,298,2016-09-29,67.95,2016-10-04,92.6,,7264.256256882796,0.3587446482501837,exit_model_urgent
ACC,13,2016-09-29,1468.349091636006,2016-10-06,1506.573868102355,,420.14623731173924,0.0220103935200199,signal
AROGRANITE,286,2016-09-29,70.85,2016-10-06,75.4,,1219.7999475948018,0.06019809148623862,signal
BANARISUG,10,2016-09-29,1856.85,2016-10-06,1992.9,,1285.8157846979993,0.06924715430422486,signal
BANSWRAS,253,2016-09-29,80.075,2016-10-06,85.675,,1335.3165387242952,0.06591234446581305,signal
BRIGADE,246,2016-09-29,82.16771769534299,2016-10-06,83.4575597754443,,236.00156618475376,0.011675582418604752,signal
BVCL,1043,2016-09-29,19.45,2016-10-06,27.65,,8471.006433955798,0.41757173833419015,signal
EXCELINDUS,67,2016-09-29,301.1,2016-10-06,393.25,,6092.9095226196005,0.30202241148721354,signal
FILATEX,3010,2016-09-29,6.739326067393263,2016-10-06,7.524247575242478,,2281.0241083483634,0.11244675072997021,signal
GODREJIND,49,2016-09-29,411.12593777681775,2016-10-06,444.7440742153237,,1566.262954565882,0.07774880433482506,signal
ALANKIT,155,2016-10-06,134.15,2016-10-17,129.2,,-850.8823644789991,-0.04092108566380912,signal
CCL,97,2016-10-06,214.9606889777887,2016-10-17,224.44222799726498,,835.8438931463534,0.04008615432431289,signal
CTE,188,2016-10-06,110.75,2016-10-17,111.95,,141.85602246800045,0.006813122446952618,signal
AJANTPHARM,17,2016-10-17,1165.9408577683073,2016-10-24,1207.4632303878197,,626.1584707911607,0.031590668581174965,signal
AXISBANK,39,2016-10-06,528.589849103392,2016-10-24,519.3783643554523,,-442.16334830068445,-0.02144861799849279,signal
BAJAJ-AUTO,8,2016-10-06,2410.149091704787,2016-10-24,2381.933003615364,,-303.27943575981044,-0.015729288117674586,signal
BANKBARODA,147,2016-10-17,141.34934246030124,2016-10-24,148.3255107367454,,941.9242878886107,0.04533199875852941,signal
CESC,497,2016-10-17,41.94276582861908,2016-10-24,43.381287050716985,,631.1023089227674,0.03027515077067932,signal
COALINDIA,142,2016-10-06,147.04364714347753,2016-10-24,148.28997534089518,,92.99652712392708,0.004453814451106572,signal
DIVISLAB,17,2016-10-17,1179.0619094826984,2016-10-24,1219.2610313812754,,602.7660492240138,0.030072065037278932,signal
EICHERMOT,8,2016-10-17,2387.670637473281,2016-10-24,2413.535761592068,,130.09354519336557,0.00681069360821868,signal
ASIANPAINT,19,2016-10-24,1049.562418074653,2016-11-03,967.8550414748846,,-1632.6474508951324,-0.08187108429686081,exit_model_urgent
APOLLOTYRE,106,2016-10-17,195.19186874087148,2016-11-04,179.95851764820682,,-1697.9536591175893,-0.08206505142720748,exit_model_urgent
BERGEPAINT,98,2016-10-24,213.5516941968445,2016-11-09,193.7516530118946,,-2024.578643085013,-0.09673988222599969,exit_model_urgent
EIHAHOTELS,131,2016-10-24,159.775,2016-11-09,144.225,,-2121.2344971583043,-0.10134645438460355,exit_model_urgent
GRASIM,21,2016-10-24,957.2186815927973,2016-11-09,882.18132390814,,-1656.6349650089905,-0.08241312126804191,exit_model_urgent
ALKEM,14,2016-11-07,1457.6121669241527,2016-11-15,1535.4731791313404,,1007.9770676009939,0.04939473174365045,signal
APCOTEXIND,156,2016-11-07,132.52,2016-11-15,128.4,,-725.8691905670421,-0.03511173884575923,signal
AUTOAXLES,30,2016-11-07,690.05,2016-11-15,637.8,,-1650.7633375379992,-0.07974124278617488,signal
BAJAJFINSV,66,2016-11-07,313.0728464483822,2016-11-15,281.8198757990921,,-2145.803777066889,-0.10384860523433431,signal
BLISSGVS,143,2016-11-07,145.15,2016-11-15,129.75,,-2285.6843514934008,-0.11011923288873582,signal
EDELWEISS,186,2016-11-07,111.4,2016-11-15,93.65,,-3384.8393550768014,-0.16335781910951533,signal
ENERGYDEV,125,2016-11-07,165.8,2016-11-15,150.25,,-2027.1078567000004,-0.09780978801930038,signal
GNFC,104,2016-11-07,198.9,2016-11-15,198.4,,-135.19938627519878,-0.006535918043237748,signal
GODREJCP,44,2016-11-07,465.41681767268244,2016-11-15,414.57821660733873,,-2319.2642142723016,-0.11325450289473785,signal
GODREJIND,50,2016-11-07,412.5184049665783,2016-11-15,381.4365480522792,,-1637.052194538399,-0.0793686863339361,signal
GREENLAM,28,2016-10-24,730.7703067721396,2016-11-15,606.1130136986301,,-3572.7025173900292,-0.1746055050345676,exit_model_urgent
CEATLTD,17,2016-10-24,1208.2013148382525,2016-11-21,1102.1502057361251,,-1885.4803010637734,-0.0917981172365931,exit_model_urgent
BANCOINDIA,113,2016-11-15,179.3,2016-11-21,161.75,,-2064.641203802803,-0.1019027389604017,exit_model_urgent
GLOBUSSPR,253,2016-11-15,80.3,2016-11-21,73.45,,-1814.762418862796,-0.08932719785305088,exit_model_urgent
ASAHIINDIA,120,2016-11-15,168.37232358671577,2016-11-22,173.38281406469406,,519.9937802710483,0.02573630517147904,signal
BALAMINES,72,2016-11-15,280.16199749025236,2016-11-22,289.91368484739843,,620.9892020402294,0.0307852246400285,signal
CHENNPETRO,100,2016-11-15,201.2537463793929,2016-11-22,219.0253515225807,,1696.2144059905222,0.08428237667650214,signal
DCBBANK,200,2016-11-15,101.35,2016-11-22,108.0,,1248.4721951600004,0.06159211618944255,signal
DECCANCE,48,2016-11-15,422.3,2016-11-22,398.425,,-1227.5294136767989,-0.06055773017191564,signal
DSSL,1235,2016-11-15,16.45,2016-11-22,15.0,,-1872.4618155489989,-0.0921679886565349,signal
FINPIPE,244,2016-11-15,83.06,2016-11-22,83.37,,-5.874290610878234,-0.00028985024705023793,signal
DBCORP,53,2016-10-24,390.9,2016-11-25,361.1,,-1662.7284954283932,-0.08025642303095389,exit_model_urgent
ALICON,57,2016-11-22,349.65,2016-11-29,387.55,,2080.1395053354026,0.10437201639410854,signal
ARIES,185,2016-11-22,109.35,2016-11-29,134.1,,4497.384084362999,0.22231535655967072,signal
ASAL,414,2016-11-22,48.85,2016-11-29,54.6,,2299.157613601201,0.11368517514431938,signal
CEATLTD,18,2016-11-22,1094.384558483813,2016-11-29,1160.7498751860878,,1115.3448238441233,0.05661958663828317,signal
CYBERTECH,325,2016-11-22,62.2,2016-11-29,77.4,,4858.693410220003,0.24035089835369788,signal
EDELWEISS,222,2016-11-22,91.1,2016-11-29,102.6,,2471.6564069736014,0.12221281469593862,signal
ELGIEQUIP,242,2016-11-15,83.74048082206001,2016-11-29,86.04886944296136,,477.12156210441026,0.023543890404691917,signal
FIEMIND,38,2016-11-22,532.425,2016-11-29,573.35,,1473.7744313422008,0.07284319419054332,signal
FILATEX,3270,2016-11-22,6.189381061893812,2016-11-29,6.644335566443358,,1406.2969995004532,0.0694835622810987,signal
GAIL,377,2016-11-22,53.666519595324445,2016-11-29,55.40772014666231,,575.0565248215353,0.028422727683994547,signal
AGRITECH,636,2016-12-06,32.45,2016-12-13,34.85,,1443.3912608856008,0.06993784636671806,signal
APLAPOLLO,242,2016-12-06,85.11331700532546,2016-12-13,86.91832229517303,,353.9665510193299,0.017184992312489305,signal
BANARISUG,11,2016-12-06,1818.9,2016-12-13,1855.4,,321.0263854732002,0.01604498150596515,signal
DELTAMAGNT,637,2016-12-06,32.4,2016-12-13,34.0,,936.1888476304011,0.04536062404938277,signal
AARTIIND,123,2016-12-13,167.2205276834233,2016-12-20,173.91032718922546,,740.1184485780141,0.035983758947122,signal
APLLTD,33,2016-12-13,625.5,2016-12-20,628.55,,17.627987981999468,0.0008540071207034115,signal
BAJAJFINSV,72,2016-12-13,286.49885211281713,2016-12-20,268.54533596973795,,-1375.620543660334,-0.06668732088548765,signal
BAJAJHLDNG,11,2016-12-13,1822.0214912565145,2016-12-20,1682.006368521551,,-1620.778068786516,-0.08086812450118919,signal
BIRLACORPN,33,2016-12-13,615.6,2016-12-20,614.2,,-127.90799456159584,-0.006296296028589789,signal
CRISIL,10,2016-10-24,2041.5271573314058,2016-12-20,1977.9135009575477,,-718.2486642114345,-0.03518193043046743,signal
DONEAR,340,2016-12-06,60.65,2016-12-20,57.35,,-1204.939559131999,-0.05843264434954653,signal
GSPL,140,2016-12-13,147.6,2016-12-20,137.8,,-1455.1125090880014,-0.07041775595663963,signal
CGCL,1452,2016-12-13,14.268141114489536,2016-12-26,13.134166580499539,,-1729.8580744415558,-0.08349807453275107,exit_model_urgent
CANBK,417,2016-12-20,49.35521731250044,2016-12-26,44.63295886593403,,-2051.960952922629,-0.09970110434567937,exit_model_urgent
AGARIND,61,2016-12-20,334.15,2016-12-27,328.5,,-426.6329045497987,-0.020930665993715337,signal
AJANTPHARM,19,2016-12-20,1077.71776870886,2016-12-27,1068.6970200663318,,-253.75314450788574,-0.012392324823882233,signal
ARCHIDPLY,380,2016-12-20,54.2,2016-12-27,51.55,,-1089.8390068320005,-0.05291508092988932,signal
BLUESTARCO,94,2016-12-20,218.72738529220933,2016-12-27,214.64949793013258,,-466.01712869229596,-0.022665790211949415,signal
CEATLTD,17,2016-12-20,1147.5530390579254,2016-12-27,1089.1439376386943,,-1071.4193103924263,-0.05492091709237348,signal
CIPLA,38,2016-12-20,537.1756185187066,2016-12-27,537.7002972439514,,-62.163859238586156,-0.0030453560738766183,signal
DCMSHRIRAM,112,2016-12-20,183.84460292321975,2016-12-27,178.90183820032564,,-636.4069185101325,-0.03090764993480854,signal
ELGIRUBCO,622,2016-12-20,33.1,2016-12-27,34.3,,663.5923654855978,0.03223168443504521,signal
DSSL,1402,2016-12-27,14.6,2016-12-29,13.3,,-1904.9290055663987,-0.09306318789041089,exit_model_urgent
ALPHAGEO,21,2016-12-27,955.45,2017-01-03,932.8,,-556.3510638294028,-0.027728199069967173,signal
BAJAJHLDNG,12,2016-12-27,1603.9464548690507,2017-01-03,1679.5883817164179,,830.2884797137194,0.0431377908113889,signal
BAYERCROP,5,2016-12-27,3554.8043620542558,2017-01-03,3761.381944816522,,961.3991628804106,0.05409013070552416,signal
CARERATING,15,2016-12-27,1285.2895144474232,2017-01-03,1307.254766160262,,251.93548558644034,0.013067638730653534,signal
CCL,89,2016-12-27,229.5723360657739,2017-01-03,245.05426934395257,,1295.7129277461827,0.06341605644373502,signal
GANDHITUBE,70,2016-12-27,288.7,2017-01-03,308.25,,1287.2175427719994,0.06369526165431241,signal
GESHIP,72,2016-12-27,283.8197029012909,2017-01-03,301.297384277267,,1176.2015342035993,0.05755813374653537,signal
GMDCLTD,237,2016-12-27,86.06296646403605,2017-01-03,90.46174030553122,,960.4710994023844,0.04708901911111102,signal
BLUECOAST,182,2017-01-10,113.0,2017-01-17,118.45,,909.1816559280014,0.04420799649557529,signal
CENTEXT,3248,2017-01-10,6.35,2017-01-17,6.55,,566.6451569183992,0.027473970992125944,signal
BAYERCROP,5,2017-01-17,3605.3884793046395,2017-01-24,3634.546136409664,,73.28226472760434,0.00406515221026823,signal
BLISSGVS,137,2017-01-17,150.4,2017-01-24,152.3,,177.4255987584038,0.00861088672340444,signal
CRISIL,10,2017-01-17,1945.4723485617626,2017-01-24,1921.4586463693518,,-318.3857096178217,-0.016365470825282922,signal
ENIL,27,2017-01-17,750.1,2017-01-24,777.25,,651.5917773515976,0.03217308197680297,signal
BEARDSELL,54,2017-01-17,376.1,2017-01-24,345.65,,-1725.9862752648041,-0.08498460197075265,exit_model_urgent
ACE,445,2017-01-24,46.30123456790123,2017-02-01,48.396764580672624,,849.6394734934402,0.041236528689655064,signal
ALPHAGEO,23,2017-01-24,865.55,2017-02-01,902.25,,764.0296001962015,0.038378693627635685,signal
CEATLTD,18,2017-01-24,1112.8696574647768,2017-02-01,1153.651216041336,,653.498899744096,0.03262331234093931,signal
CINEVISTA,3410,2017-01-24,6.05,2017-02-01,6.2,,428.522230994,0.020771296429752065,signal
FIEMIND,37,2017-01-24,552.9,2017-02-01,543.825,,-418.0561426715976,-0.020435548321215295,signal
GENUSPAPER,3785,2017-01-24,5.45,2017-02-01,5.75,,1052.5312807010014,0.051023779559633095,signal
GODREJIND,48,2017-01-24,427.9847369671336,2017-02-01,432.8583721312957,,151.30757651925524,0.007365312136648825,signal
GOLDIAM,1389,2017-01-24,14.850000000000001,2017-02-01,15.86,,1319.927716048198,0.06399137601346791,signal
GSS,778,2017-01-24,26.5,2017-02-01,25.35,,-977.623470763996,-0.04741831841509415,signal
ALKALI,273,2017-02-01,75.85,2017-02-08,81.45,,1445.5143398514047,0.0698078354884643,signal
AUTOIND,385,2017-02-01,53.8,2017-02-08,53.6,,-160.30959159600025,-0.0077395641189591195,signal
CCHHL,1571,2017-02-01,13.2,2017-02-08,13.3,,73.6930737776056,0.0035536655757578465,signal
CENTUM,32,2017-02-01,635.05,2017-02-08,660.2,,723.0646552128019,0.03558108885190152,signal
CHAMBLFERT,319,2017-02-01,64.82839272657925,2017-02-08,66.85686733935218,,563.9055041116189,0.027267818600255393,signal
CIGNITITEC,47,2017-02-01,438.7,2017-02-08,443.25,,130.91888726120305,0.0063494603136541265,signal
CYBERTECH,248,2017-02-01,83.6,2017-02-08,83.4,,-132.98922901759943,-0.006414436497607628,signal
DPSCLTD,477,2017-02-01,43.4,2017-02-08,41.1,,-1180.3645441655972,-0.05701748370506899,signal
DTIL,105,2017-02-01,197.5,2017-02-08,197.9,,-41.408132849999674,-0.001996775544303782,signal
FIEMIND,38,2017-02-08,536.25,2017-02-14,493.325,,-1713.1101797299998,-0.08406871204662003,exit_model_urgent
AHLWEST,99,2017-02-08,208.3,2017-02-15,208.85,,-28.49237459640426,-0.0013816695324053913,signal
BASF,18,2017-02-08,1142.35,2017-02-15,1188.5,,747.9965376684013,0.03637708513485365,signal
CAMLINFINE,194,2017-02-08,106.65,2017-02-15,97.75,,-1809.8174856892037,-0.08747263114674185,signal
CENTEXT,3401,2017-02-08,6.1,2017-02-15,5.9,,-763.6427228411958,-0.03680897724590144,signal
DEN,245,2017-02-08,84.4,2017-02-15,82.75,,-487.4188183760016,-0.02357185503317543,signal
ELECTHERM,109,2017-02-08,188.85,2017-02-15,186.3,,-360.743356087798,-0.01752487198411428,signal
EXCELINDUS,54,2017-02-08,379.45,2017-02-15,359.95,,-1135.4138717075984,-0.055412261982869866,signal
GESHIP,68,2017-02-08,304.8253617243898,2017-02-15,293.75220537431085,,-836.3450559230077,-0.04034832249289077,signal
AKSHOPTFBR,911,2017-02-15,22.6,2017-02-22,22.9,,190.49075664879638,0.009252244283185664,signal
ALICON,55,2017-02-15,369.8,2017-02-22,373.65,,129.94467081200128,0.0063889409908059035,signal
AUSOMENT,801,2017-02-15,25.7,2017-02-22,29.8,,3201.3024207155977,0.15551098192996096,signal
BANKBARODA,134,2017-02-15,152.82022318331343,2017-02-22,157.03401610197096,,482.28421348819757,0.023551437411764662,signal
BPCL,136,2017-02-15,151.22658996281544,2017-02-22,160.1024947538744,,1124.4014245399849,0.054670660334370735,signal
CENTUM,34,2017-02-15,598.4,2017-02-22,606.2,,183.368125004803,0.009012667358288918,signal
DEEPAKNTR,210,2017-02-15,98.03993096069824,2017-02-22,103.90851837735974,,1149.5949768794235,0.0558370629295773,signal
GHCL,77,2017-02-15,266.7,2017-02-22,266.35,,-109.54727910279689,-0.005334427958005099,signal
GENUSPAPER,3887,2017-02-15,5.3,2017-02-23,4.9,,-1637.6595195011942,-0.07949379011320727,exit_model_urgent
CYBERMEDIA,2358,2017-02-08,8.8,2017-03-01,8.0,,-1969.8600178367997,-0.09493118290909089,exit_model_urgent
ALMONDZ,8476,2017-02-22,2.4416666666666673,2017-03-02,2.416666666666667,,-295.13947312547316,-0.014260999849829661,signal
ASHOKA,112,2017-02-22,183.4,2017-03-02,181.25,,-323.4169873535975,-0.015745101814612746,signal
BASML,74,2017-02-22,279.6,2017-03-02,342.45,,4567.681307683197,0.2207633157253217,signal
BEL,509,2017-02-22,40.63692669876831,2017-03-02,40.44457687526284,,-181.09979817415297,-0.00875546726066656,signal
BLBLIMITED,3599,2017-02-22,5.75,2017-03-02,6.05,,996.4658226290012,0.048151821043478316,signal
CANBK,419,2017-02-22,49.372142970015005,2017-03-02,49.25366336741298,,-132.8476807192601,-0.006421817745629164,signal
COROMANDEL,65,2017-02-22,314.58133804550056,2017-03-02,309.639530670459,,-403.46035977933934,-0.019731248193896038,signal
CUB,231,2017-02-22,89.49091512014913,2017-03-02,86.208487423178,,-841.387098262916,-0.040700984964321424,signal
GLOBALVECT,197,2017-02-22,104.85,2017-03-02,105.75,,94.22187979860246,0.0045615989871245835,signal
CENTEXT,4025,2017-03-02,5.15,2017-03-08,4.55,,-2498.372939544999,-0.12052694636893199,exit_model_urgent
A2ZINFRA,519,2017-03-02,39.9,2017-03-09,41.35,,669.2601166548047,0.032318760130326044,signal
BHARATGEAR,284,2017-03-02,72.96666666666667,2017-03-09,71.89999999999999,,-386.28126887306644,-0.018640639281863856,signal
BIOCON,122,2017-03-02,169.59692257239882,2017-03-09,175.90200711764047,,685.9999146081063,0.033154788627359724,signal
BPCL,142,2017-03-02,145.54971259017117,2017-03-09,144.82786484608073,,-185.6312151756356,-0.008981550395654559,signal
EMMBI,160,2017-03-02,129.1,2017-03-09,135.4,,924.9196676479987,0.04477728832532914,signal
GHCL,81,2017-03-02,255.7,2017-03-09,262.3,,451.2956371235996,0.021789405849041824,signal
