run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_025526_6b510dd9,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.071206, ""feature__rsi_14"": 58.661087, ""feature__volume_ratio_21d"": 2.703596, ""feature__sma_200_ratio"": 1.016906}",2018-04-13,1917.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.490092, ""feature__rsi_14"": 64.300004, ""feature__volume_ratio_21d"": 0.201437, ""feature__sma_200_ratio"": 1.052213}",31,987.7287118066051,0.03137494339703556
orch_technical_20260730_025526_6b510dd9,ASHOKA,,2018-03-13,230.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.10063, ""feature__rsi_14"": 53.217539, ""feature__volume_ratio_21d"": 2.092437, ""feature__sma_200_ratio"": 1.096573}",2018-04-13,265.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.156428, ""feature__rsi_14"": 67.385612, ""feature__volume_ratio_21d"": 0.907672, ""feature__sma_200_ratio"": 1.230119}",31,4750.611047485196,0.1496401553375352
orch_technical_20260730_025526_6b510dd9,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431796, ""feature__rsi_14"": 53.060591, ""feature__volume_ratio_21d"": 4.871915}",2018-04-13,191.75,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.836078, ""feature__rsi_14"": 62.063208, ""feature__volume_ratio_21d"": 0.270403}",31,1479.6641430199998,0.04650838104730472
orch_technical_20260730_025526_6b510dd9,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.730583, ""feature__rsi_14"": 49.175768, ""feature__volume_ratio_21d"": 8.777029, ""feature__sma_200_ratio"": 0.880068}",2018-04-13,695.1,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-818.8005803207998,-0.02617866511669128
orch_technical_20260730_025526_6b510dd9,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.297819, ""feature__rsi_14"": 57.318612, ""feature__volume_ratio_21d"": 6.349305, ""feature__sma_200_ratio"": 0.872508}",2018-04-23,26.75,exit_model_urgent,,10,-2327.1986595000017,-0.0735873093913044
orch_technical_20260730_025526_6b510dd9,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.544041, ""feature__rsi_14"": 85.463023, ""feature__volume_ratio_21d"": 7.836994, ""feature__sma_200_ratio"": 1.321361}",2018-04-26,5882.8552495911,exit_model_urgent,,13,-1976.0750703354752,-0.06320486846259642
orch_technical_20260730_025526_6b510dd9,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.22591, ""feature__rsi_14"": 47.213538, ""feature__volume_ratio_21d"": 3.749131, ""feature__sma_200_ratio"": 0.920521}",2018-04-30,22.402759724,exit_model_urgent,,17,9939.80652032034,0.3143068282716044
orch_technical_20260730_025526_6b510dd9,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.949773, ""feature__rsi_14"": 75.036425, ""feature__volume_ratio_21d"": 6.942075, ""feature__sma_200_ratio"": 1.266819}",2018-05-11,144.5197186212,exit_model_urgent,,28,-2533.7168951571803,-0.08018192037211516
orch_technical_20260730_025526_6b510dd9,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.098836, ""feature__rsi_14"": 54.567615, ""feature__volume_ratio_21d"": 4.971575, ""feature__sma_200_ratio"": 0.908371}",2018-05-14,434.85,exit_model_urgent,,31,-2195.810386383,-0.07036669747504026
orch_technical_20260730_025526_6b510dd9,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.276768, ""feature__rsi_14"": 53.01999, ""feature__volume_ratio_21d"": 4.354838, ""feature__sma_200_ratio"": 1.088418}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1181.7441827821676,0.039917998048700554
orch_technical_20260730_025526_6b510dd9,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.266918, ""feature__rsi_14"": 60.287591, ""feature__volume_ratio_21d"": 2.924127, ""feature__sma_200_ratio"": 0.90719}",2018-05-17,156.75,exit_model_urgent,,2,-2187.5434037982013,-0.06903849522099616
orch_technical_20260730_025526_6b510dd9,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.909914, ""feature__rsi_14"": 47.500822, ""feature__volume_ratio_21d"": 8.24143, ""feature__sma_200_ratio"": 0.715957}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3513.785324512377,-0.1121137379728947
orch_technical_20260730_025526_6b510dd9,CEMPRO,,2018-05-15,160.6278659923,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050559, ""feature__rsi_14"": 45.415466, ""feature__volume_ratio_21d"": 3.037428, ""feature__sma_200_ratio"": 0.891741}",2018-05-23,149.1864261724,exit_model_urgent,,8,-2381.2374753128897,-0.07525157481245599
orch_technical_20260730_025526_6b510dd9,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563462, ""feature__rsi_14"": 55.335023, ""feature__volume_ratio_21d"": 1.876103, ""feature__sma_200_ratio"": 1.05085}",2018-06-05,260.2,exit_model_urgent,,21,-2652.9716094560026,-0.0837745234765695
orch_technical_20260730_025526_6b510dd9,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.088816, ""feature__rsi_14"": 70.610926, ""feature__volume_ratio_21d"": 2.383912, ""feature__sma_200_ratio"": 1.068676}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2523.0959697303697,0.08147514315731376
orch_technical_20260730_025526_6b510dd9,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.8313, ""feature__rsi_14"": 66.703842, ""feature__volume_ratio_21d"": 2.452543, ""feature__sma_200_ratio"": 1.112343}",2018-06-13,317.85,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1891.9090845024039,0.0597329280803214
orch_technical_20260730_025526_6b510dd9,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.581343, ""feature__rsi_14"": 66.134943, ""feature__volume_ratio_21d"": 8.234156, ""feature__sma_200_ratio"": 0.979674}",2018-06-19,82.55,exit_model_urgent,,6,-3041.7358157878043,-0.09638053070258397
orch_technical_20260730_025526_6b510dd9,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.895468, ""feature__rsi_14"": 52.748497, ""feature__volume_ratio_21d"": 4.368858, ""feature__sma_200_ratio"": 0.881709}",2018-06-22,536.0,exit_model_urgent,,9,-1987.8094019409982,-0.06342368891146788
orch_technical_20260730_025526_6b510dd9,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.886383, ""feature__rsi_14"": 51.602351, ""feature__volume_ratio_21d"": 4.084951, ""feature__sma_200_ratio"": 1.048767}",2018-06-27,1907.0,exit_model_urgent,,14,-1821.387487013999,-0.06010287208216598
orch_technical_20260730_025526_6b510dd9,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.339368, ""feature__rsi_14"": 51.098938, ""feature__volume_ratio_21d"": 3.393336, ""feature__sma_200_ratio"": 1.058331}",2018-06-27,727.15,exit_model_urgent,,14,-1764.4492177012035,-0.0561013515489507
orch_technical_20260730_025526_6b510dd9,GPIL,,2018-06-13,21.1239509039,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.294691, ""feature__rsi_14"": 51.484064, ""feature__volume_ratio_21d"": 2.775676, ""feature__sma_200_ratio"": 1.344633}",2018-07-06,19.8838476936,exit_model_urgent,,23,-1983.623329305734,-0.06272811796747396
orch_technical_20260730_025526_6b510dd9,DISHTV,,2018-06-13,73.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.026455, ""feature__rsi_14"": 50.317139, ""feature__volume_ratio_21d"": 10.21414, ""feature__sma_200_ratio"": 0.970703}",2018-07-12,73.0,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.184249, ""feature__rsi_14"": 52.695912, ""feature__volume_ratio_21d"": 0.199739, ""feature__sma_200_ratio"": 0.975066}",29,-256.3671370915981,-0.008114861440654784
orch_technical_20260730_025526_6b510dd9,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.8617, ""feature__rsi_14"": 72.563991, ""feature__volume_ratio_21d"": 2.886071, ""feature__sma_200_ratio"": 1.012639}",2018-07-12,468.4788325193,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1278.143165659967,0.04071929877255661
orch_technical_20260730_025526_6b510dd9,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.975052, ""feature__rsi_14"": 64.929986, ""feature__volume_ratio_21d"": 1.798602, ""feature__sma_200_ratio"": 1.004501}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""A2"", ""matched"": false}",58,5179.613204660487,0.16605069059798175
orch_technical_20260730_025526_6b510dd9,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.137849, ""feature__rsi_14"": 59.03085, ""feature__volume_ratio_21d"": 3.525297, ""feature__sma_200_ratio"": 1.098276}",2018-07-16,524.2,exit_model_urgent,,4,-2313.765293839995,-0.07458946788652467
orch_technical_20260730_025526_6b510dd9,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.995067, ""feature__rsi_14"": 60.756727, ""feature__volume_ratio_21d"": 2.831094, ""feature__sma_200_ratio"": 1.011248}",2018-07-16,161.75,exit_model_urgent,,4,-3690.938213863199,-0.11820610076232199
orch_technical_20260730_025526_6b510dd9,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.825813, ""feature__rsi_14"": 50.027444, ""feature__volume_ratio_21d"": 2.826027, ""feature__sma_200_ratio"": 0.478512}",2018-07-16,79.95,exit_model_urgent,,4,-3250.1281046687945,-0.103684254162162
orch_technical_20260730_025526_6b510dd9,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.308643, ""feature__rsi_14"": 52.450696, ""feature__volume_ratio_21d"": 3.065819, ""feature__sma_200_ratio"": 0.940421}",2018-07-17,383.0,exit_model_urgent,,5,-1970.182856133797,-0.06287453087455452
orch_technical_20260730_025526_6b510dd9,CAMLINFINE,,2018-07-12,92.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.806993, ""feature__rsi_14"": 54.72457, ""feature__volume_ratio_21d"": 2.900538, ""feature__sma_200_ratio"": 0.884148}",2018-07-18,85.4,exit_model_urgent,,6,-2369.811037759995,-0.07576122243478245
orch_technical_20260730_025526_6b510dd9,AUTOIND,,2018-07-12,66.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.103601, ""feature__rsi_14"": 47.016962, ""feature__volume_ratio_21d"": 6.132635, ""feature__sma_200_ratio"": 0.923426}",2018-07-19,62.4,exit_model_urgent,,7,-1879.8177732887998,-0.05999788625113464
orch_technical_20260730_025526_6b510dd9,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.989825, ""feature__rsi_14"": 48.014769, ""feature__volume_ratio_21d"": 2.977169, ""feature__sma_200_ratio"": 0.629039}",2018-07-19,113.8,exit_model_urgent,,7,-2233.508672568001,-0.0712352067540984
orch_technical_20260730_025526_6b510dd9,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.100662, ""feature__rsi_14"": 56.185351, ""feature__volume_ratio_21d"": 3.41676, ""feature__sma_200_ratio"": 0.660552}",2018-07-24,5.18,exit_model_urgent,,12,10600.161614374883,0.3379468199170986
orch_technical_20260730_025526_6b510dd9,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.45445, ""feature__rsi_14"": 52.137093, ""feature__volume_ratio_21d"": 4.366682, ""feature__sma_200_ratio"": 1.022077}",2018-08-10,504.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.095844, ""feature__rsi_14"": 48.576241, ""feature__volume_ratio_21d"": 0.341218, ""feature__sma_200_ratio"": 0.985859}",29,-866.087309075996,-0.028025994533734465
orch_technical_20260730_025526_6b510dd9,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.047931, ""feature__rsi_14"": 57.063423, ""feature__volume_ratio_21d"": 5.824602, ""feature__sma_200_ratio"": 0.642587}",2018-08-13,55.75,exit_model_urgent,,3,-2472.946588161598,-0.0794781450679933
orch_technical_20260730_025526_6b510dd9,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.467597, ""feature__rsi_14"": 70.821656, ""feature__volume_ratio_21d"": 11.975461, ""feature__sma_200_ratio"": 0.883399}",2018-08-16,77.95,exit_model_urgent,,6,-2650.3064692691987,-0.08534206842899231
orch_technical_20260730_025526_6b510dd9,APLAPOLLO,,2018-08-10,171.8950443056,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.050757, ""feature__rsi_14"": 58.166599, ""feature__volume_ratio_21d"": 5.283082, ""feature__sma_200_ratio"": 0.900246}",2018-08-23,162.3480298401,exit_model_urgent,,13,-1853.1489787954597,-0.059561880852359556
orch_technical_20260730_025526_6b510dd9,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.399507, ""feature__rsi_14"": 71.530341, ""feature__volume_ratio_21d"": 9.336176, ""feature__sma_200_ratio"": 1.296964}",2018-08-31,617.15,exit_model_urgent,,21,10802.759895248797,0.34804275628568293
orch_technical_20260730_025526_6b510dd9,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06948, ""feature__rsi_14"": 68.566865, ""feature__volume_ratio_21d"": 5.377087, ""feature__sma_200_ratio"": 0.924596}",2018-09-12,314.6689907759,signal,"{""template_name"": ""A2"", ""matched"": false}",33,3989.1206246167785,0.12814967850329964
orch_technical_20260730_025526_6b510dd9,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.304421, ""feature__rsi_14"": 54.979243, ""feature__volume_ratio_21d"": 10.381514, ""feature__sma_200_ratio"": 0.90164}",2018-09-12,1730.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.657703, ""feature__rsi_14"": 57.825268, ""feature__volume_ratio_21d"": 0.166378, ""feature__sma_200_ratio"": 0.954427}",33,740.1633284267955,0.024535448499418088
orch_technical_20260730_025526_6b510dd9,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.898994, ""feature__rsi_14"": 81.699373, ""feature__volume_ratio_21d"": 11.630359, ""feature__sma_200_ratio"": 1.095412}",2018-09-12,895.5,signal,"{""template_name"": ""A2"", ""matched"": false}",33,2516.0635656669983,0.08285314406457503
orch_technical_20260730_025526_6b510dd9,CHEMFAB,,2018-09-12,184.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.060777, ""feature__rsi_14"": 61.426244, ""feature__volume_ratio_21d"": 5.60259}",2018-09-14,177.95,exit_model_urgent,,2,-1290.8580422720079,-0.041089191567099816
orch_technical_20260730_025526_6b510dd9,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.408944, ""feature__rsi_14"": 70.101139, ""feature__volume_ratio_21d"": 5.231529, ""feature__sma_200_ratio"": 0.737527}",2018-09-17,565.4,exit_model_urgent,,5,13689.641957728003,0.43575381836414573
orch_technical_20260730_025526_6b510dd9,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.026507, ""feature__rsi_14"": 62.562172, ""feature__volume_ratio_21d"": 4.021425, ""feature__sma_200_ratio"": 0.709818}",2018-09-17,10.2,exit_model_urgent,,5,13293.464985680002,0.42255133457342664
orch_technical_20260730_025526_6b510dd9,DALMIASUG,,2018-09-12,65.2072843736,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.067604, ""feature__rsi_14"": 63.809388, ""feature__volume_ratio_21d"": 3.510317, ""feature__sma_200_ratio"": 0.779597}",2018-09-17,93.5799195591,exit_model_urgent,,5,13549.196165543388,0.4310924118174145
orch_technical_20260730_025526_6b510dd9,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.616284, ""feature__rsi_14"": 65.663187, ""feature__volume_ratio_21d"": 4.855237, ""feature__sma_200_ratio"": 0.682398}",2018-09-17,140.5,exit_model_urgent,,5,13655.0673989352,0.4340536500675537
orch_technical_20260730_025526_6b510dd9,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.107566, ""feature__rsi_14"": 63.255484, ""feature__volume_ratio_21d"": 3.782327, ""feature__sma_200_ratio"": 0.678565}",2018-09-17,29.85,exit_model_urgent,,5,13669.077051955996,0.4345321248674697
orch_technical_20260730_025526_6b510dd9,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.807733, ""feature__rsi_14"": 68.163606, ""feature__volume_ratio_21d"": 4.457204, ""feature__sma_200_ratio"": 1.081057}",2018-09-19,364.9170012393,exit_model_urgent,,7,-1063.7936928152958,-0.03406722417274259
orch_technical_20260730_025526_6b510dd9,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.453594, ""feature__rsi_14"": 78.865769, ""feature__volume_ratio_21d"": 3.299697, ""feature__sma_200_ratio"": 1.097297}",2018-09-24,1368.0865408112,exit_model_urgent,,12,-1680.0416415598847,-0.055468817651670096
orch_technical_20260730_025526_6b510dd9,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.355945, ""feature__rsi_14"": 64.202519, ""feature__volume_ratio_21d"": 3.880241, ""feature__sma_200_ratio"": 1.203292}",2018-10-03,621.55,exit_model_urgent,,21,-1072.0003252518036,-0.03413834385300784
orch_technical_20260730_025526_6b510dd9,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.657636, ""feature__rsi_14"": 58.893373, ""feature__volume_ratio_21d"": 7.097704, ""feature__sma_200_ratio"": 0.718337}",2018-10-17,170.55,exit_model_urgent,,1,-3449.6326259499947,-0.10402209199999984
orch_technical_20260730_025526_6b510dd9,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.09582, ""feature__rsi_14"": 55.668842, ""feature__volume_ratio_21d"": 4.067784, ""feature__sma_200_ratio"": 0.646654}",2018-10-17,46.95,exit_model_urgent,,1,-1914.8611528704023,-0.05744951135483877
orch_technical_20260730_025526_6b510dd9,ASHIMASYN,,2018-10-16,16.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124868, ""feature__rsi_14"": 49.007403, ""feature__volume_ratio_21d"": 5.075964, ""feature__sma_200_ratio"": 0.64497}",2018-10-17,14.85,exit_model_urgent,,1,-3099.320403681999,-0.09297914721472389
orch_technical_20260730_025526_6b510dd9,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.039437, ""feature__rsi_14"": 62.408878, ""feature__volume_ratio_21d"": 10.312949, ""feature__sma_200_ratio"": 1.050045}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2094.6226107727016,-0.06304894655994175
orch_technical_20260730_025526_6b510dd9,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.635521, ""feature__rsi_14"": 60.974234, ""feature__volume_ratio_21d"": 5.293377, ""feature__sma_200_ratio"": 0.737227}",2018-10-17,187.1,exit_model_urgent,,1,-3184.3790811126055,-0.09599006093957793
orch_technical_20260730_025526_6b510dd9,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.342244, ""feature__rsi_14"": 64.542219, ""feature__volume_ratio_21d"": 4.973767, ""feature__sma_200_ratio"": 0.912683}",2018-10-17,78.0276538134,exit_model_urgent,,1,-1417.5642326511152,-0.042601393897786666
orch_technical_20260730_025526_6b510dd9,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.481219, ""feature__rsi_14"": 47.631949, ""feature__volume_ratio_21d"": 4.654717, ""feature__sma_200_ratio"": 0.637738}",2018-10-17,66.25,exit_model_urgent,,1,-1690.647453726,-0.05078468192805756
orch_technical_20260730_025526_6b510dd9,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.226037, ""feature__rsi_14"": 47.447033, ""feature__volume_ratio_21d"": 4.904236, ""feature__sma_200_ratio"": 0.818227}",2018-10-17,64.1,exit_model_urgent,,1,-1167.2949384432068,-0.035012265847316905
orch_technical_20260730_025526_6b510dd9,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.944338, ""feature__rsi_14"": 73.53734, ""feature__volume_ratio_21d"": 3.845082, ""feature__sma_200_ratio"": 0.875427}",2018-10-19,71.65,exit_model_urgent,,3,-1494.300821490404,-0.04485207861311925
