ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASAHISONG,19,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-454.40357303150813,-0.0892905296742531,exit_model_urgent
EASEMYTRIP,238,2023-09-18,22.2371212121,2023-09-29,20.1726010101,,-512.6424679405918,-0.09686325531014205,exit_model_urgent
BANG,103,2023-09-18,51.25,2023-10-23,47.25,,-433.23161814499963,-0.08207087248780481,exit_model_urgent
DEN,107,2023-09-18,49.05,2023-10-23,45.3,,-422.35934654819994,-0.0804746913883792,exit_model_urgent
DCBBANK,44,2023-09-18,118.7815726263,2023-10-26,109.7829686395,,-416.95959359153676,-0.0797796677572313,exit_model_urgent
BLUESTARCO,6,2023-09-18,789.0684128039,2023-12-20,911.4156868597,,715.0414098312531,0.1510307171994553,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-12-20,4290.4820830803,,156.65774002059425,0.03804898776783787,signal
GALLANTT,41,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1852.2459961854847,0.3667371971769315,exit_model_urgent
GEEKAYWIRE,1048,2023-12-20,4.8566014435,2023-12-28,4.4491717469,,-447.4576373449181,-0.08791402781970734,exit_model_urgent
AVANTIFEED,12,2023-12-20,395.7481147602,2024-01-12,537.9569910975,,1687.4056921308947,0.3553198000604844,exit_model_urgent
AUBANK,6,2023-12-20,757.9153303007,2024-01-29,624.5908389367,,-818.2373793040783,-0.1799315716395053,exit_model_urgent
CLEDUCATE,49,2023-12-20,102.7,2024-02-09,93.65,,-463.6903735715996,-0.09214283201947411,exit_model_urgent
CROMPTON,17,2023-12-20,288.986465766,2024-03-18,264.2842741777,,-439.69686958621605,-0.08950080645406017,exit_model_urgent
ABSLAMC,11,2023-12-20,461.1442047742,2024-03-20,444.5597929249,,-202.83093892785564,-0.03998570528539433,signal
ACI,8,2023-12-20,622.5154076755,2024-03-20,599.2392071257,,-206.24011832710676,-0.041412653362512035,signal
FLUOROCHEM,1,2023-12-20,3382.3404400651,2024-03-20,3039.7579650511,,-356.1865594392625,-0.10530771983213108,signal
DPABHUSHAN,8,2023-12-20,619.0,2024-03-20,874.8,,2026.4826004159995,0.40922508085945064,exit_model_urgent
DJML,315,2024-03-20,16.4891617388,2024-04-04,22.5931786422,,1901.8742330333553,0.3661614867708285,exit_model_urgent
CGPOWER,10,2024-03-20,500.1486653257,2024-06-03,683.3788383868,,1812.1852911548285,0.3623293266162616,exit_model_urgent
GOLDTECH,35,2024-06-25,149.88,2024-06-27,133.0,,-611.8990902136002,-0.11664552407899656,exit_model_urgent
COUNCODOS,866,2024-06-25,6.17,2024-06-28,5.65,,-471.8109224162399,-0.08830086023338733,exit_model_urgent
BBOX,18,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1839.1887707724654,0.3534314742501573,exit_model_urgent
GFLLIMITED,63,2024-06-25,84.27,2024-07-10,77.43,,-452.27332664891946,-0.08518976732929859,exit_model_urgent
BORORENEW,10,2024-06-25,518.7,2024-07-19,473.4,,-473.8625912039997,-0.09135581091266623,exit_model_urgent
EVEREADY,15,2024-06-25,354.3110826561,2024-08-22,479.9123466885,,1862.6428839200635,0.35047222155866053,exit_model_urgent
GABRIEL,11,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,571.7127247117442,0.11058819201877809,signal
GEECEE,12,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-441.07823325768004,-0.0822984532068961,exit_model_urgent
ARVSMART,6,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-511.53404677602884,-0.09940315435560523,exit_model_urgent
GPIL,131,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,21513.690328698343,3.962602956017641,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GNA,11,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-572.181981918523,-0.11152608348475114,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-399.15095837952776,-0.10333468244859545,exit_model_urgent
EXXARO,5668,2024-09-24,0.959,2024-10-22,0.874,,-503.64253154030393,-0.09265608574348277,exit_model_urgent
ATULAUTO,8,2024-06-25,603.65,2024-11-13,533.75,,-578.6234866863997,-0.11981766890714812,exit_model_urgent
CLSEL,18,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,2018.329390973342,0.37914201107961676,exit_model_urgent
DHANBANK,141,2024-12-26,44.21,2024-12-27,32.16,,-1724.1221529121203,-0.2765848606043882,exit_model_urgent
AMNPLST,19,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-759.0131136706377,-0.1251158420000955,exit_model_urgent
ALPHAGEO,14,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-497.5341571362833,-0.08005316081086043,exit_model_urgent
ASTRON,280,2024-12-26,22.21,2025-01-08,20.48,,-509.4125857295994,-0.08191493306258432,exit_model_urgent
GALAPREC,4,2024-12-26,1353.05,2025-01-09,1226.4,,-528.3683663223992,-0.09762543260086456,exit_model_urgent
DCI,16,2024-12-26,383.75,2025-01-13,338.5,,-748.6956448800001,-0.12193740144625409,exit_model_urgent
DEVIT,223,2024-12-26,27.9620207156,2025-01-13,25.6195480226,,-547.4512883597636,-0.08779546148660287,exit_model_urgent
GLAND,3,2024-12-26,1807.511573172,2025-01-14,1653.5954261101,,-483.55837470078677,-0.08917570835654286,exit_model_urgent
BFUTILITIE,5,2024-09-24,955.75,2025-01-27,783.7,,-879.470572145,-0.18403778648077426,exit_model_urgent
CGCL,30,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-921.3311098756267,-0.1577735032698942,exit_model_urgent
AUBANK,10,2025-03-26,573.0432807785,2025-04-01,529.2472932192,,-461.0082035457308,-0.08044910725057879,exit_model_urgent
ENDURANCE,2,2025-03-26,1991.3154191323,2025-04-04,1829.1036211153,,-340.44210366753714,-0.08548171233864149,exit_model_urgent
AFFLE,3,2025-03-26,1601.9,2025-04-07,1447.85,,-481.478967524401,-0.10018914362619409,exit_model_urgent
FIEMIND,4,2025-03-26,1401.816707373,2025-04-07,1256.4205283158,,-604.137659285565,-0.10774191378017546,exit_model_urgent
ABFRL,23,2025-03-26,257.65,2025-05-22,89.85,,-3883.2347160874,-0.6552931962111391,exit_model_urgent
DGCONTENT,157,2024-06-25,33.84,2025-06-04,45.69,,1839.0811078550396,0.34615521296453894,exit_model_urgent
GALLANTT,16,2025-03-26,370.9463730388,2025-06-20,505.5092661648,,2129.1346029851466,0.3587335592378276,exit_model_urgent
AKZOINDIA,1,2025-03-26,3324.7,2025-06-30,3415.3,,77.22775072760032,0.023228486999609086,signal
AVALON,7,2025-03-26,783.6,2025-06-30,843.4,,396.5380209616005,0.07229235414599296,signal
ESCORTS,1,2025-03-26,3165.6822432649,2025-06-30,3263.1985064348,,84.78359794472226,0.02678209353610974,signal
AAVAS,2,2025-06-30,2092.5,2025-07-04,1910.0,,-381.83245502,-0.09123834050657109,exit_model_urgent
BANG,96,2025-06-30,61.24,2025-07-11,56.44,8,-484.4460397516805,-0.0824022356969302,exit_model_urgent
DHANUKA,3,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,2,-417.0077310061697,-0.07980481765963555,exit_model_urgent
GLOSTERLTD,7,2025-06-30,740.2181302552,2025-07-15,679.0810127427,5,-448.8004005271814,-0.08661547226673605,exit_model_urgent
ALEMBICLTD,49,2025-06-30,119.2436379537,2025-07-28,109.7374333188,3,-489.30486234105956,-0.08374294585881202,exit_model_urgent
BHAGERIA,28,2025-06-30,207.0674309697,2025-08-04,180.7513342169,4,-760.1703482901858,-0.13111159434018602,exit_model_urgent
APLLTD,5,2025-06-30,1012.6142105275,2025-08-05,932.6293277157,1,-420.2885516352444,-0.0830105971782292,exit_model_urgent
ARIHANTSUP,14,2025-06-30,399.1920305677,2025-09-29,393.6,,-100.76664696434091,-0.018030464260707237,signal
CHEVIOT,4,2025-06-30,1182.8446392429,2025-09-29,1104.9098380324,6,-350.64103462424737,-0.07410969771327729,signal
BHARATGEAR,39,2025-09-29,146.66,2025-09-30,126.34,10,-815.4853204960791,-0.1425738443523795,exit_model_urgent
CYBERTECH,31,2025-09-29,180.7048909151,2025-10-03,250.89,8,2153.207219052473,0.3843741972729605,exit_model_urgent
EIFFL,22,2025-06-30,258.61,2025-10-13,236.37,7,-512.1633706666398,-0.09002031325981204,exit_model_urgent
ANANTRAJ,8,2025-09-29,699.15,2025-10-16,633.35,5,-548.8963649744001,-0.09813637362769079,exit_model_urgent
GLAND,2,2025-09-29,1998.0,2025-11-12,1837.9,3,-336.27227963199994,-0.08415222213013011,exit_model_urgent
AXITA,803,2025-09-29,7.1818181818,2025-11-17,6.6363636364,9,-461.1954045201419,-0.07997145908120504,exit_model_urgent
FORTIS,5,2025-09-29,969.7212817252,2025-12-04,887.608390293,2,-430.0659982082834,-0.08869888829152368,exit_model_urgent
AEGISVOPAK,22,2025-09-29,251.0576314739,2025-12-31,249.1690033753,4,-63.76490977318281,-0.011544779470252616,signal
AETHER,7,2025-09-29,750.8,2025-12-31,860.1,7,743.9614932848008,0.14155595807991492,signal
AGARWALEYE,11,2025-09-29,498.75,2025-12-31,508.35,6,83.5337977650006,0.015226028300751988,signal
BPCL,17,2025-09-29,322.1217873805,2025-12-31,373.4650205761,1,850.8097054363707,0.1553686577320318,signal
ASPINWALL,22,2025-12-31,254.7324406209,2026-01-02,235.1894239761,9,-452.4866270399607,-0.08074187137778455,exit_model_urgent
BIGBLOC,74,2025-12-31,78.02,2026-01-05,70.46,6,-582.6614677201596,-0.10092032322276334,exit_model_urgent
BTML,644,2025-12-31,9.0,2026-01-05,8.29,10,-480.55204523200064,-0.082910980888889,exit_model_urgent
GOACARBON,13,2025-12-31,424.85,2026-01-09,387.0,7,-514.2642152205999,-0.09311235915311285,exit_model_urgent
DSSL,5,2025-12-31,1017.65,2026-01-23,928.0,5,-468.71540961899973,-0.09211721311236667,exit_model_urgent
ASIANHOTNR,22,2024-12-26,276.87,2026-02-13,255.0,,-505.63912546488064,-0.08301223177679065,exit_model_urgent
CANTABIL,20,2025-12-31,281.98,2026-03-02,257.7,4,-508.2829900432007,-0.09012748954592537,exit_model_urgent
APCL,43,2025-12-31,131.87,2026-03-04,121.1,8,-485.9169106977197,-0.0856934349893076,exit_model_urgent
GRAPHITE,9,2025-12-31,634.7320328861,2026-03-23,557.5790041108,3,-717.3538146622332,-0.12557421916221093,exit_model_urgent
CIEINDIA,13,2025-12-31,418.483599919,2026-04-06,461.0220388743,2,531.1183724071489,0.09762690682225612,signal
ADANIGREEN,6,2026-04-06,921.1,2026-04-28,1249.95,2,1950.8715063528007,0.35299668989121713,exit_model_urgent
ADANIPOWER,34,2026-04-06,163.26,2026-04-28,223.35,1,2020.7340108427197,0.3640411200543917,exit_model_urgent
BSHSL,55,2026-04-06,100.39,2026-05-12,92.2,3,-472.6577798733997,-0.08560392285964732,exit_model_urgent
ALIVUS,5,2026-04-06,1005.6,2026-07-08,1130.1,,602.2769214239997,0.11978459057756558,signal
BCLIND,171,2026-04-06,32.57,2026-07-08,33.39,4,117.8190792687601,0.02115445083082593,signal
GLOSTERLTD,10,2026-04-06,548.3649743145,2026-07-08,641.95,6,890.7631841710845,0.16243983950371912,signal
DCI,14,2026-04-06,373.7,2026-07-13,277.7,7,-1365.0427809256003,-0.2609126459202569,exit_model_urgent
AEQUS,22,2026-07-08,256.14,2026-07-16,234.69,2,-494.5648101873594,-0.08776535740173332,exit_model_urgent
GEMAROMA,28,2026-07-08,203.62,2026-07-16,187.69,5,-468.9713944451205,-0.08225605722934887,exit_model_urgent
DPABHUSHAN,5,2026-07-08,1076.05,2026-07-21,1472.0,4,1958.1101395169999,0.3639440805756238,exit_model_urgent
DHUNINV,6,2026-07-08,965.1,2026-07-22,892.6,,-458.2903259351997,-0.07914384104155003,exit_model_urgent
