ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DCMSHRIRAM,9,2018-09-17,371.6865456403,2018-10-05,332.038787461,,-370.28444094924726,-0.11069196919719385,exit_model_urgent
BUTTERFLY,12,2018-10-19,256.8944651271,2018-10-22,244.7109219574,,-158.60155611278378,-0.05144834995254918,exit_model_urgent
DEN,45,2018-10-19,71.65,2018-10-22,68.1,,-172.71823013100084,-0.05356849814096327,exit_model_urgent
ENERGYDEV,290,2018-10-19,11.2418439716,2018-10-22,10.3127659574,,-282.5451860219923,-0.08666672010079099,exit_model_urgent
GRAPHITE,3,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-214.69052738701248,-0.07927430033134143,exit_model_urgent
BHAGERIA,21,2018-10-19,151.665584045,2018-10-25,144.2197844753,,-169.1720625412172,-0.05311562641378495,exit_model_urgent
DCBBANK,21,2018-10-19,152.0751052064,2018-11-20,150.7753179824,,-40.14039304904645,-0.012569100547098545,signal
FIEMIND,23,2018-10-19,136.2536666585,2018-11-20,138.7554184762,,31.77361760721851,0.010138895113618407,signal
BANSWRAS,70,2018-11-20,45.7581651278,2018-11-21,43.3370981898,,-182.35773415266385,-0.05693214491051531,exit_model_urgent
CHEMFAB,19,2018-11-20,165.5283528961,2018-11-22,154.100663261,,-229.7757380820749,-0.07305974890384781,exit_model_urgent
CLEDUCATE,94,2018-11-20,34.1873700455,2018-11-22,31.7445337882,,-242.55205445693855,-0.07547644061028591,exit_model_urgent
DREDGECORP,8,2018-11-20,373.3982545892,2018-11-26,349.0203430635,,-207.03802926637763,-0.06930871620374665,exit_model_urgent
DOLLAR,10,2018-11-20,302.846616216,2018-11-29,289.6603319945,,-144.04361173809457,-0.04756322310544094,exit_model_urgent
EVEREADY,15,2018-11-20,206.7311718247,2018-11-30,196.7400764805,,-162.3388070482015,-0.052351017222133776,exit_model_urgent
BEML,8,2018-11-20,363.9604218405,2018-12-06,337.6726527652,,-222.0132110104105,-0.07624909114008842,exit_model_urgent
FORTIS,22,2018-11-20,146.4212296003,2018-12-14,140.4154774709,,-145.08277928332154,-0.045039041152759265,exit_model_urgent
AHLUCONT,9,2018-12-20,342.9416831082,2018-12-21,318.8063439065,,-229.632139816164,-0.07439947798280905,exit_model_urgent
AJMERA,464,2018-12-20,6.8628145909,2018-12-21,6.4887611551,,-186.36852666308368,-0.05852646929965634,exit_model_urgent
ALEMBICLTD,71,2018-12-20,44.2678586451,2018-12-21,41.706908145,,-194.46899291516456,-0.061873331668749344,exit_model_urgent
ARIES,31,2018-12-20,101.3856562962,2018-12-21,97.1431751959,,-144.15816965951444,-0.0458670753564771,exit_model_urgent
BEPL,60,2018-12-20,53.0274029982,2018-12-21,50.8059067899,,-146.08663810078997,-0.045915454350319226,exit_model_urgent
ARVSMART,23,2018-12-20,137.9610060878,2018-12-24,130.9292534444,,-174.4928235528473,-0.054991223371258106,exit_model_urgent
GENESYS,20,2018-12-20,155.95,2018-12-24,140.65,,-318.54490494799984,-0.102130460066688,exit_model_urgent
ARROWGREEN,32,2018-12-20,96.8735676519,2018-12-28,129.4461255092,,1029.8535505867458,0.3322157347552234,exit_model_urgent
BHAGERIA,21,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-354.67985486066937,-0.11580053711173198,exit_model_urgent
GOLDIAM,272,2019-01-21,11.6487977305,2019-01-23,10.9334631093,,-207.3149068023181,-0.06543054270449147,exit_model_urgent
BALAMINES,6,2019-01-21,490.2531690646,2019-01-24,470.1198704549,,-132.63085175381593,-0.045089238283040164,exit_model_urgent
GHCL,13,2019-01-21,238.8580632036,2019-01-24,228.8662618033,,-142.38263657080688,-0.04585363524492319,exit_model_urgent
ALPA,113,2019-01-21,27.9,2019-01-25,26.4,,-182.18044944839994,-0.05778553286021504,exit_model_urgent
ALKYLAMINE,9,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-309.6029828842625,-0.10473334655745245,exit_model_urgent
DCBBANK,18,2019-01-21,175.9526779137,2019-01-29,167.8169726969,,-159.18125535027502,-0.05026012209574172,exit_model_urgent
CANTABIL,114,2019-01-21,27.62,2019-02-13,37.24,,1084.0157193614405,0.3442762425401884,exit_model_urgent
COFORGE,73,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,8.43234710908473,0.0026755677602663887,signal
EMAMIREAL,25,2019-02-19,123.8,2019-02-20,116.1,,-204.94837473999996,-0.06621918408400645,exit_model_urgent
ASTERDM,26,2019-02-19,120.0668539779,2019-02-22,115.2474827848,,-137.85956927469124,-0.04416115647475551,exit_model_urgent
EMAMILTD,8,2019-02-19,362.0059461552,2019-02-28,345.8922668446,,-140.55760424466598,-0.048534287122042816,exit_model_urgent
GOKEX,44,2019-02-19,71.75,2019-03-14,96.2,,1063.1022555560003,0.33674445852264817,exit_model_urgent
ARVSMART,27,2019-02-19,114.9840115348,2019-03-22,125.7297180391,,264.60802933915875,0.08523182703506336,signal
AVADHSUGAR,34,2019-02-19,91.106030429,2019-03-22,105.471499951,,475.96711131923166,0.1536564881593581,signal
DALMIASUG,33,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,286.19439420856725,0.09298917698684729,signal
DHAMPURSUG,16,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-9.577298301038809,-0.0030970226198363464,signal
BIL,13,2019-03-22,244.1,2019-03-26,228.0,,-222.06330454359977,-0.0699786671741089,exit_model_urgent
GANECOS,12,2019-03-22,263.8619851466,2019-04-01,368.3499354332,,1241.1200772844536,0.39197261799411776,exit_model_urgent
APOLSINHOT,3,2018-12-20,1010.5450520724,2019-04-02,884.4203251209,,-390.56769636324043,-0.12883070562177448,exit_model_urgent
A2ZINFRA,225,2019-02-19,14.0,2019-04-08,18.75,,1056.0804102000002,0.3352636222857143,exit_model_urgent
CUB,22,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,71.3859360123156,0.022405232856165466,signal
DUCON,300,2019-03-22,10.6818181818,2019-04-24,12.7272727273,,587.2882961045902,0.1832672697067089,signal
ECLERX,8,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-54.51093319437814,-0.017762880903383266,signal
FMGOETZE,5,2019-03-22,558.9,2019-04-24,569.7,,42.76026390600009,0.015301579497584573,signal
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,126.72515339508936,0.05015171316338103,signal
DVL,46,2019-04-24,70.4064709819,2019-04-25,66.7128043036,,-182.93500717128882,-0.0564841260543637,exit_model_urgent
DTIL,18,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-260.90331557389027,-0.07951781694117857,exit_model_urgent
ELGIEQUIP,24,2019-04-24,132.3605868046,2019-05-07,126.7386228222,,-147.70393055285012,-0.04649669957105542,exit_model_urgent
BANDHANBNK,5,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-181.76641083672985,-0.06058691446081211,exit_model_urgent
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
AVADHSUGAR,20,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-292.6782359702611,-0.09159318601101221,exit_model_urgent
DYNPRO,27,2019-05-27,120.8375827815,2019-05-28,114.6001655629,,-181.53280152732987,-0.055640281267146915,exit_model_urgent
GOODLUCK,44,2019-05-27,72.8990011268,2019-05-28,68.9519295417,,-186.57223527096448,-0.05816647702709386,exit_model_urgent
AVANTIFEED,8,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-212.24010666665072,-0.06791826072568485,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-05-31,1042.437297559,,-160.18923387527502,-0.07163873366729685,exit_model_urgent
EVERESTIND,7,2019-05-27,459.6845924564,2019-05-31,440.1980702392,,-149.34791157329573,-0.04641316304519356,exit_model_urgent
AJMERA,457,2019-05-27,7.1477153943,2019-06-10,6.7949810662,,-174.33777533160082,-0.05337133279116117,exit_model_urgent
FACT,82,2019-05-27,39.7687658703,2019-06-18,34.9845534348,,-405.4216177856588,-0.12432284387907552,exit_model_urgent
ENGINERSIN,32,2019-06-26,98.7135148462,2019-07-05,91.5446018953,,-242.1103292561529,-0.07664551101278136,exit_model_urgent
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-08,885.1713296132,,-222.30964568657964,-0.07755992857108075,exit_model_urgent
EMMBI,21,2019-06-26,148.7110229594,2019-07-10,142.6411852876,,-140.027308838693,-0.04483841853052984,exit_model_urgent
DHANUKA,8,2019-06-26,390.7975543905,2019-07-16,369.5497536764,,-182.5569954498692,-0.05839244431000558,exit_model_urgent
CONCOR,7,2019-06-26,420.5397635019,2019-07-18,398.3652439395,,-167.06178426604038,-0.05675080278289804,exit_model_urgent
BSE,53,2019-06-26,59.8153845978,2019-07-22,56.0410670436,,-212.78972830558996,-0.0671215367261118,exit_model_urgent
DLINKINDIA,37,2019-06-26,84.991169604,2019-07-22,80.8396954043,,-166.25271061229114,-0.05286803939715901,exit_model_urgent
CESC,55,2019-06-26,58.120051577,2019-07-23,55.5302692061,,-155.29506109630893,-0.0485812811374862,exit_model_urgent
DMART,2,2019-06-26,1387.45,2019-07-25,1420.15,,54.23909690920027,0.01954632487988766,signal
CUPID,10103,2019-07-25,0.3138732276,2019-07-26,0.3008983854,,-143.83913070480912,-0.04535993498587946,exit_model_urgent
FACT,74,2019-07-25,42.4100498191,2019-07-26,39.9681080551,,-193.32639757117886,-0.06160141044966244,exit_model_urgent
CAPLIPOINT,7,2019-07-25,416.6539879688,2019-07-30,393.3217559588,,-175.05636877244206,-0.06002115281241493,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,11,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,360.1382655176185,0.12134100232839135,signal
CCL,13,2019-07-25,229.611275748,2019-08-27,229.8927195998,,-20.883735361286654,-0.006996351448351847,signal
COFFEEDAY,36,2019-08-27,87.2,2019-08-28,82.85,,-169.22615120640057,-0.05390741310091761,exit_model_urgent
GOCLCORP,11,2019-08-27,282.9751874276,2019-08-28,268.8429157065,,-167.974663545162,-0.05396382664313305,exit_model_urgent
BBTC,3,2019-08-27,906.7529120715,2019-08-29,841.4608334514,,-206.81736676115815,-0.07602856449198074,exit_model_urgent
BOMDYEING,38,2019-08-27,82.4968059495,2019-08-29,78.5353746914,,-163.14315805073193,-0.052041299683325146,exit_model_urgent
CENTRUM,114,2019-08-27,27.8,2019-08-29,26.45,,-166.6468139664007,-0.052583243079136914,exit_model_urgent
BRITANNIA,1,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,293.128684025698,0.11854390077707185,signal
DIXON,6,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,359.6400887361324,0.11787836937234542,signal
GLOBUSSPR,23,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-182.47303506270964,-0.057522989665819334,exit_model_urgent
GREENPLY,18,2019-09-27,169.3321118307,2019-09-30,160.3463275944,,-174.00336423547196,-0.057088129735855135,exit_model_urgent
ALLCARGO,152,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-219.77902954338015,-0.0693963030031002,exit_model_urgent
GOLDIAM,164,2019-09-27,19.3382813052,2019-10-01,18.006500484,,-231.1680315079484,-0.07288968163641132,exit_model_urgent
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-03,337.8900276512,,-151.74225765774054,-0.05336599577250851,exit_model_urgent
GMBREW,9,2019-09-27,333.44,2019-10-03,312.2,,-203.23013720832023,-0.06772170812284077,exit_model_urgent
CIGNITITEC,9,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-159.72768383543507,-0.05298351633239083,exit_model_urgent
GICRE,16,2019-09-27,198.3867949997,2019-10-29,276.3539999822,,1234.7084006628165,0.3889839293060949,exit_model_urgent
EXCELINDUS,4,2019-08-27,787.1594356353,2019-10-31,889.3294037005,,382.7914830669538,0.12157368181644508,signal
CONTROLPR,11,2019-10-31,272.0864257996,2019-11-05,254.4021546408,,-206.56490574848885,-0.06901714313799764,exit_model_urgent
CENTRALBK,144,2019-10-31,21.975333845,2019-11-06,20.5295881973,,-220.9150745503639,-0.06981156568433032,exit_model_urgent
EKC,117,2019-10-31,27.1047883678,2019-11-07,26.0106501218,,-140.76927521933112,-0.04438906447560201,exit_model_urgent
ARVSMART,31,2019-10-31,100.4253123999,2019-11-13,95.8695289971,,-153.75080070043487,-0.04938698351916766,exit_model_urgent
GNA,23,2019-10-31,135.6163536081,2019-11-13,129.2750220348,,-158.39623955697516,-0.05078143484168255,exit_model_urgent
CHAMBLFERT,21,2019-10-31,146.5745530317,2019-11-14,138.1853432163,,-188.55366920359984,-0.061257196197013274,exit_model_urgent
BHARATGEAR,65,2019-10-31,48.7,2019-11-20,45.3333333333,,-231.56526556150038,-0.07315282437577014,exit_model_urgent
AHLWEST,8,2019-12-02,373.75,2019-12-03,358.75,,-132.02605507999988,-0.044155871264214004,exit_model_urgent
DBREALTY,260,2019-12-02,12.05,2019-12-03,11.5,,-155.60121423600003,-0.049665245526970964,exit_model_urgent
ATULAUTO,12,2019-12-02,259.85,2019-12-04,245.95,,-179.34168727440056,-0.05751449146122781,exit_model_urgent
DLINKINDIA,36,2019-12-02,86.7313155772,2019-12-05,82.4635841758,,-166.1966183495715,-0.05322844120614435,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-06,2612.6133277555,,-168.26537454233585,-0.06075135647576535,exit_model_urgent
GOLDIAM,161,2019-12-02,19.358875854,2019-12-12,18.4664454068,,-156.21727393112042,-0.05012138278168066,exit_model_urgent
CINELINE,86,2020-01-01,36.05,2020-01-02,34.3,,-162.96969182759995,-0.05256578132038834,exit_model_urgent
DWARKESH,88,2020-01-01,35.243755608,2020-01-02,32.9402421696,,-215.1835017975186,-0.06938156912329288,exit_model_urgent
AKSHARCHEM,12,2020-01-01,246.3400528546,2020-01-06,228.8732794496,,-221.49090913039254,-0.07492722172857721,exit_model_urgent
ANDHRSUGAR,56,2020-01-01,55.1373332392,2020-01-06,52.0422700678,,-185.7425135060721,-0.06015580376246069,exit_model_urgent
CARERATING,5,2020-01-01,596.4313282104,2020-01-06,521.8774121841,,-384.76408850022244,-0.12902209200000012,exit_model_urgent
DALMIASUG,27,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-189.85592320298747,-0.0626301506080944,exit_model_urgent
APEX,8,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-277.52786879343194,-0.08928166001815636,exit_model_urgent
5PAISA,18,2019-12-02,173.7,2020-01-30,190.9,,283.8928071528003,0.09079920909384005,signal
ECLERX,14,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-62.67993559495426,-0.021128181140199275,signal
ALKALI,59,2020-01-30,51.1755877008,2020-01-31,48.6922813518,,-158.65921698231432,-0.052547306082908855,exit_model_urgent
FSL,82,2020-01-30,37.1205207972,2020-02-01,34.9781599964,,-187.91636194380817,-0.06173574350032034,exit_model_urgent
BROOKS,72,2020-01-30,42.45,2020-02-03,38.35,,-307.4931219887999,-0.10060630872555944,exit_model_urgent
GFLLIMITED,21,2020-01-30,140.6,2020-02-03,128.2,,-272.2756288392002,-0.09221554861450931,exit_model_urgent
GREENLAM,31,2020-01-30,97.9464274892,2020-02-11,93.9274606148,,-136.80040892182024,-0.04505438870978217,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-236.11902525924415,-0.08761101496750831,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-02-28,2350.55,,261.7322386986002,0.12580558951121162,signal
CCL,14,2020-01-30,208.64370879,2020-02-28,221.6995124351,,171.03267234375562,0.058552541670074676,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
BRIGADE,17,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-188.2337486145325,-0.06513200346598276,exit_model_urgent
DICIND,7,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-129.1291175926117,-0.04716710374436371,exit_model_urgent
AHLUCONT,8,2020-02-28,349.7875246623,2020-03-04,328.2506070724,,-183.55036155635207,-0.06559352057136669,exit_model_urgent
ACCELYA,3,2020-02-28,833.5753433081,2020-03-12,785.8775716202,,-153.15146522285022,-0.061242800446831155,exit_model_urgent
ASTEC,6,2020-02-28,471.45,2020-03-12,433.45,,-239.37729164040002,-0.08462448886074876,exit_model_urgent
BASF,2,2020-02-28,1015.949758943,2020-03-12,964.749096699,,-110.5738112836932,-0.05441893671924035,exit_model_urgent
COROMANDEL,5,2020-02-28,586.1067890017,2020-03-12,549.0168467894,,-197.23658819744742,-0.06730397664677974,exit_model_urgent
CEATLTD,3,2020-03-31,767.5610292917,2020-04-01,712.8216684159,,-173.4796858536779,-0.07533806400331178,exit_model_urgent
FACT,92,2020-03-31,32.2934339398,2020-04-01,30.0508343606,,-218.26878021816628,-0.073466536445907,exit_model_urgent
20MICRONS,119,2020-03-31,25.1372840296,2020-04-03,24.0550526232,,-140.81696917226463,-0.04707492957488024,exit_model_urgent
CSBBANK,25,2020-03-31,118.05,2020-04-03,110.4,,-203.1201990149998,-0.06882514155527313,exit_model_urgent
GODREJAGRO,8,2020-03-31,356.0099255225,2020-04-03,338.1489245003,,-154.34324556451747,-0.054192044413507126,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-04,3194.2722167014,,816.6881832263252,0.3448765497621981,exit_model_urgent
AURIONPRO,297,2020-03-31,10.0772958258,2020-05-06,10.1892657794,,8.646709562089654,0.0028890191091264167,signal
ENGINERSIN,59,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,153.94800070832252,0.051764752296261145,signal
BHAGERIA,25,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-210.95525933906083,-0.07113338837407711,exit_model_urgent
DEEPAKFERT,29,2020-05-06,103.1115898749,2020-05-11,97.6010523322,,-171.8325934598506,-0.057464557094231025,exit_model_urgent
APOLLOPIPE,29,2020-05-06,102.3506999621,2020-05-18,95.1214683663,,-221.58597029204702,-0.07465406225987077,exit_model_urgent
ASTEC,5,2020-05-06,522.4,2020-05-26,708.85,,921.7442956959999,0.35288832147626337,exit_model_urgent
BAJAJELEC,8,2020-05-06,350.6283733482,2020-06-05,440.8632537272,,710.5969664286654,0.253329814570864,signal
CIGNITITEC,10,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,34.34027716286528,0.012135266623307654,signal
COFORGE,58,2020-05-06,51.2128732876,2020-06-05,55.130677889,,215.28565938026986,0.0724782945219295,signal
COROMANDEL,5,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,268.5960083684572,0.093114162848481,signal
ANDHRAPAP,60,2020-06-05,50.4561038961,2020-06-08,48.0872727273,,-154.30621563790055,-0.05097044880689769,exit_model_urgent
ASAHIINDIA,16,2020-06-05,184.9604812422,2020-06-08,175.8321727019,,-157.95578579552648,-0.053374842809221605,exit_model_urgent
CINELINE,109,2020-06-05,27.8,2020-06-08,26.15,,-192.03774317840043,-0.06337460998561165,exit_model_urgent
EIHOTEL,39,2020-06-05,77.4793834512,2020-06-09,71.4697646066,,-246.5286740648162,-0.08158619456394373,exit_model_urgent
BOMDYEING,45,2020-06-05,67.1462598244,2020-06-10,64.0266327087,,-152.53629975763351,-0.05048226899062316,exit_model_urgent
DALMIASUG,36,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,782.3695427456596,0.2613754443939384,signal
DHAMPURSUG,26,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,348.82808606341587,0.11686144213647041,signal
ACE,45,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-146.74119523089757,-0.04906713704565496,exit_model_urgent
BDL,15,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-232.19620583558844,-0.07642503009016254,exit_model_urgent
CUMMINSIND,7,2020-07-06,406.0093138773,2020-07-08,387.0813602441,,-143.9267231252993,-0.050641597972516106,exit_model_urgent
DECCANCE,10,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-190.3167714211604,-0.06379407897060113,exit_model_urgent
CGPOWER,301,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-160.92871690526317,-0.052802579809454894,exit_model_urgent
BODALCHEM,45,2020-07-06,67.4,2020-07-10,63.55,,-185.44900503600047,-0.061143753721068395,exit_model_urgent
AXISCADES,49,2020-07-06,62.1,2020-07-15,59.3,,-149.43882374680015,-0.04911065882769731,exit_model_urgent
FCL,5036,2020-07-06,0.6063687279,2020-07-16,0.5767415913,,-161.484413314427,-0.0528820269485021,exit_model_urgent
ALLCARGO,165,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,91.51870731596546,0.03012945549193203,signal
CIGNITITEC,10,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-268.41316579613795,-0.09407608956135263,exit_model_urgent
ALPA,104,2020-08-04,28.95,2020-08-07,27.45,,-168.10971459360007,-0.0558355635025907,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-126.92404316429247,-0.05116731824977827,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-11,2642.2936837794,,-151.84533408042216,-0.05456280772337465,exit_model_urgent
GESHIP,12,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-159.8260738635081,-0.05643563666870591,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-08-12,1654.75,,-80.40097939440011,-0.04652295995509785,exit_model_urgent
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-158.9892775764597,-0.05935721264360124,exit_model_urgent
ERIS,6,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-153.6169017400066,-0.05212512979763877,exit_model_urgent
ALICON,10,2020-08-04,287.7722726233,2020-09-02,352.8261276863,,626.8776496244213,0.2178380995187182,signal
GNA,30,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,270.8360305569745,0.09113361734218507,signal
CDSL,13,2020-09-02,225.7311252077,2020-09-03,215.735995724,,-141.7395308751352,-0.048301007787546986,exit_model_urgent
AUSOMENT,70,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-170.12733468067609,-0.05701748370565293,exit_model_urgent
AHLEAST,41,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-192.94644821637485,-0.06501629754945464,exit_model_urgent
DIAMONDYD,4,2020-09-02,626.8845070423,2020-09-07,598.9485663984,,-121.8293112183951,-0.04858522975515747,exit_model_urgent
BSE,53,2020-09-02,56.2999762056,2020-09-08,53.5008460699,,-160.3554124386269,-0.053740232652101705,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-29,714.1,,839.0578987140002,0.3084204737048337,exit_model_urgent
ALEMBICLTD,34,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,499.7176704457888,0.16986797142410837,signal
ASIANTILES,10,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,65.49914246495337,0.02365220283766794,signal
CINELINE,98,2020-10-01,30.8,2020-10-05,29.05,,-183.6402824928,-0.060840273818181814,exit_model_urgent
ELECTCAST,128,2020-10-01,23.5200928262,2020-10-05,22.548188164,,-136.5125938426263,-0.04534440604790023,exit_model_urgent
BIRLAMONEY,69,2020-10-01,43.7,2020-10-07,41.25,,-181.17781400760032,-0.060086165226544724,exit_model_urgent
FMGOETZE,6,2020-10-01,438.8,2020-10-12,416.95,,-141.68936381760022,-0.05381698716864183,exit_model_urgent
GRSE,14,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-209.10458661173016,-0.07345072846725198,exit_model_urgent
GSFC,47,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-186.34004428831122,-0.06289118572617977,exit_model_urgent
ACE,41,2020-10-01,72.1461047254,2020-10-15,68.7034482759,,-153.04622352603474,-0.051739934322926714,exit_model_urgent
EMKAY,50,2020-10-01,59.4189626609,2020-10-15,56.686485281,,-148.57329571333503,-0.05000871407373191,exit_model_urgent
BANSWRAS,82,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-91.36174250348722,-0.03041442555593984,signal
BEPL,66,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,73.63160706940926,0.024567488684949557,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
APOLLOPIPE,18,2020-11-02,160.0191240882,2020-11-12,209.8627735121,,885.6006801310414,0.30746348641390875,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-20,1134.55,,815.6826556607994,0.31645044058845406,exit_model_urgent
CHOLAHLDNG,7,2020-11-02,401.4733273296,2020-11-24,522.3899984108,,835.1133589619394,0.29716023531792485,exit_model_urgent
CHOLAFIN,10,2020-11-02,289.6858105637,2020-11-27,384.2377565812,,933.8680303631827,0.32237272117193716,exit_model_urgent
CARBORUNIV,10,2020-11-02,291.1872585726,2020-12-01,380.6201740041,,882.6173348829325,0.30310987479655627,exit_model_urgent
AJMERA,649,2020-12-02,4.7793563347,2020-12-03,4.5564747538,,-157.12588006453598,-0.05065631746709737,exit_model_urgent
ARVSMART,30,2020-12-02,101.8613745594,2020-12-03,97.2065523871,,-151.935539760731,-0.04971970988935571,exit_model_urgent
ADANIPOWER,343,2020-12-02,9.03,2020-12-04,11.92,,978.8124146693199,0.3160222047884828,exit_model_urgent
ELECTHERM,26,2020-12-02,115.8,2020-12-08,109.4,,-178.5097145935997,-0.05928979493609663,exit_model_urgent
GENUSPOWER,95,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,638.4071132976137,0.20698708231325466,signal
GIPCL,44,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,202.83423234970223,0.06667854494326203,signal
GPTINFRA,318,2021-01-01,9.8672838974,2021-01-05,9.2658688665,,-203.87048513909667,-0.06497250521943428,exit_model_urgent
AARVI,68,2021-01-01,45.7559794814,2021-01-06,42.0718499208,,-263.03517373445266,-0.08453899060770252,exit_model_urgent
ARCHIDPLY,74,2021-01-01,42.2,2021-01-06,40.15,,-164.26018889760007,-0.05260029105213272,exit_model_urgent
CHEMCON,6,2021-01-01,479.4381336605,2021-01-06,451.7432264792,,-177.73950877914513,-0.061787432795589195,exit_model_urgent
GLOBE,12321,2021-01-01,0.2553333333,2021-01-06,0.2426666667,,-168.71934776945227,-0.05363044683676353,exit_model_urgent
A2ZINFRA,593,2021-01-01,5.3,2021-01-08,5.05,,-160.8910329467999,-0.051191903320754684,exit_model_urgent
BHEL,82,2021-01-01,38.0654417779,2021-01-25,35.6556140684,,-210.1602943048115,-0.06732958554127023,exit_model_urgent
AKSHARCHEM,11,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,27.292377963040963,0.009422331404758304,signal
BIOFILCHEM,33,2021-02-02,92.95,2021-02-03,88.35,,-164.13716389620004,-0.053511064565895654,exit_model_urgent
DYNPRO,10,2021-02-02,296.85,2021-02-08,393.55,,955.060419898,0.32173165568401546,exit_model_urgent
EMMBI,34,2021-02-02,89.0077015973,2021-02-08,84.579705263,,-162.7237789603182,-0.0537705548277866,exit_model_urgent
ABB,2,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,160.59428880964697,0.05637641360400271,signal
ACE,20,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-18.457268537478285,-0.005953215270061028,signal
ASHOKA,30,2021-02-02,100.7,2021-03-03,112.25,,334.34926006800015,0.11067502815888783,signal
CENTENKA,13,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,284.54985921235857,0.09326392052625507,signal
CUMMINSIND,4,2021-02-02,715.4483966561,2021-03-03,821.299933049,,411.8957484811863,0.14392923039814123,signal
